5331,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5332,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5333,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,272,3,0,1,1,2,0,0,0,2
5334,0,0,0,2,448,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5335,0,0,0,1441,449,0,0,0,0,86,0,0,910,1612,1,0,2035,0,1092,33,1328,0,1766,0,1153
5336,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5337,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5338,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5339,0,0,0,658,0,0,0,0,1258,11,0,0,911,1613,1,0,2036,1537,1093,426,1329,0,1767,0,1154
5340,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5341,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5342,0,0,0,427,0,0,0,0,211,77,0,0,26,1614,613,0,2037,1538,304,113,1330,0,1768,0,2
5343,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,36
5344,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5345,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5346,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5347,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5348,0,0,0,1442,0,0,0,0,0,11,86,0,99,1615,1,0,2038,1539,1094,16,1331,0,1769,0,2
5349,0,0,0,965,0,0,0,0,1259,363,515,0,56,1616,176,0,2039,1540,1095,113,1332,0,1770,0,2
5350,0,0,0,2,0,0,0,0,1260,1,2,0,2,0,1,0,3,0,1,1,1333,0,0,0,2
5351,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5352,0,0,0,1443,0,0,0,0,0,1,2,0,2,0,55,0,2040,0,1096,1,2,0,0,0,1155
5353,0,0,0,228,0,0,0,0,1261,95,647,0,912,1617,29,0,2041,1541,1097,427,179,0,1771,0,1156
5354,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5355,0,0,0,1444,0,0,0,0,1262,534,794,0,913,0,67,0,2042,0,1,76,1334,0,0,0,2
5356,0,0,0,1265,0,0,0,0,1263,535,118,0,914,1618,614,0,2043,0,1,13,1335,0,0,0,2
5357,0,0,0,2,0,0,0,0,0,1,795,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5358,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5359,0,0,0,58,0,0,0,0,0,19,27,0,54,1619,29,0,2044,1542,43,1,56,0,1772,0,39
5360,0,441,0,1445,0,0,0,112,1264,86,170,0,915,1620,52,0,2045,1543,1002,33,1336,0,1773,0,1157
5361,0,0,0,1446,0,0,0,0,1265,146,118,0,604,1621,1,0,2046,0,1,1,1337,0,1774,0,2
5362,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5363,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5364,0,0,0,355,450,0,0,0,1266,536,796,0,916,1622,615,0,2047,1544,1098,36,1338,0,1775,0,238
5365,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5366,0,442,0,1447,0,0,0,0,0,19,203,0,917,0,211,0,2048,1545,1099,25,1339,0,1776,0,1158
5367,0,0,0,1448,0,0,0,0,1267,55,797,0,918,1623,616,273,2049,0,1,37,1340,0,1777,0,1159
5368,0,0,0,1449,0,0,0,0,1268,8,2,0,919,1624,1,0,2050,0,1,1,24,0,1778,0,2
5369,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5370,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5371,0,0,0,2,0,0,0,0,0,1,798,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5372,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5373,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5374,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5375,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5376,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5377,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5378,0,443,0,1450,0,1,0,113,1269,253,16,0,2,1625,19,0,2051,0,1,1,1341,0,1779,0,1160
5379,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5380,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5381,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5382,0,444,0,332,0,0,0,0,0,1,15,0,920,1626,1,0,2052,1546,1100,1,13,0,1780,0,1161
5383,0,0,0,2,0,0,0,0,0,1,2,0,2,1627,1,0,2053,1547,1,1,2,0,1781,0,2
5384,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5385,0,0,0,1451,0,0,0,0,1270,1,799,0,46,0,130,0,2054,1548,1,428,1342,0,1782,0,2
5386,0,0,0,111,0,0,0,0,0,8,77,0,921,1628,52,0,2055,0,1101,429,1343,0,1783,0,2
5387,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5388,0,0,0,1452,0,0,0,0,1271,537,7,0,922,1629,1,0,2056,1549,1102,1,1344,0,1784,0,1162
5389,0,0,0,1293,0,0,52,0,1272,372,38,0,923,1630,142,0,2057,1550,202,1,885,0,1785,0,1163
5390,0,0,0,2,0,0,0,0,0,1,2,0,2,0,104,0,3,0,1,1,2,0,0,0,2
5391,0,0,0,838,0,0,0,0,1273,11,800,0,288,1631,1,274,2058,1551,899,1,1345,0,1786,0,2
5392,0,0,0,777,0,0,0,0,1274,301,0,0,496,0,62,0,2059,1552,1103,72,1346,0,1787,0,1164
5393,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5394,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5396,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5397,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2060,0,1,1,2,0,0,0,2
5398,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5399,0,0,0,2,451,0,0,0,0,1,2,0,2,1632,1,0,2061,1553,1,1,1347,0,1788,0,40
