12350,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12351,0,0,0,2225,1044,0,0,0,2855,1,1514,0,71,0,98,0,4621,0,813,1,2,0,0,0,2471
12352,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12353,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12354,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12355,0,0,0,861,1045,0,0,0,0,117,1515,0,331,3622,1,0,4622,3429,1,1,1749,0,3974,0,2
12356,0,0,0,2,0,0,0,0,0,846,1516,0,1773,3623,9,0,3,0,2188,860,2782,0,3975,0,2472
12357,0,0,0,2703,1046,0,0,0,2856,1044,1517,0,1774,3624,1,0,4623,3430,1,861,2783,0,3976,0,2473
12358,0,1008,0,2704,0,0,0,0,0,1,2,0,1775,0,104,0,4624,0,1,1,115,0,0,0,2474
12359,0,0,0,325,0,0,0,0,2857,8,1518,0,58,3625,134,0,4625,3431,1,1,4,0,3977,0,2
12360,0,0,0,2,0,0,0,0,0,1,2,0,2,3626,1,0,3,0,1,1,2,0,0,0,2
12361,0,0,0,2,0,0,0,0,2858,1,2,0,2,0,1105,0,3,0,1,1,2,0,0,0,2
12362,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12363,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12364,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12365,0,0,0,1165,1047,0,0,0,2859,29,1438,0,96,3627,175,0,4626,3432,2189,122,2784,0,3978,0,2188
12366,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,4627,0,1,1,2,0,0,0,2
12367,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12368,0,1009,0,2705,0,0,0,221,0,71,18,0,1776,3628,183,0,4628,0,2190,76,2785,0,3979,0,2475
12369,0,0,0,2,0,0,0,0,2860,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12370,0,0,0,50,0,0,0,0,0,1045,488,0,295,3629,169,0,4629,3433,1048,862,2223,0,3980,0,7
12371,0,0,0,48,0,0,0,0,0,56,38,0,492,3630,130,0,4630,3434,262,41,10,0,3981,0,2
12372,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12373,0,0,0,2,0,0,0,0,2861,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12374,0,0,0,83,0,0,0,0,0,1,1519,0,295,3631,1,0,4631,3435,154,863,79,0,3982,0,621
12375,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3983,0,2
12376,0,0,0,2706,0,0,0,0,2862,490,1520,0,1777,0,625,673,4632,3436,1,1,2786,0,3984,0,2
12377,0,1010,0,2707,1048,1,0,0,2863,23,368,0,801,3632,158,0,4633,0,258,864,2787,0,3985,0,2476
12378,0,0,0,2708,0,0,0,0,2864,1,15,0,13,0,9,0,4634,3437,1640,1,2788,0,3986,0,2477
12379,0,0,0,2,0,0,0,0,2865,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2478
12380,0,1011,0,57,0,0,0,0,0,1,0,0,5,0,250,0,4635,0,582,1,209,0,0,0,2479
12381,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12382,0,0,0,2,0,0,0,0,0,1,2,0,2,3633,1,0,3,0,1,1,2,0,3987,0,2
12383,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,674,3,0,1,1,2,0,3988,0,2
12384,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12385,0,0,0,276,0,0,0,0,2866,29,50,0,1778,3634,54,0,4636,3438,11,106,2789,0,3989,0,7
12386,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12387,0,0,0,2284,0,0,0,0,2867,1046,18,0,58,3635,113,0,4637,3439,159,25,373,0,3990,0,2480
12388,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12389,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12390,0,0,0,2709,1049,0,0,0,0,1,2,0,1779,3636,1,0,4638,3440,1,1,313,0,3991,0,1166
12391,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12392,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12393,0,0,0,986,0,0,0,0,0,1,26,0,1780,3637,1106,0,4639,3441,1,1,2790,0,3992,0,738
12394,0,0,0,2,0,0,0,0,0,13,2,0,2,0,1,0,3,0,1,1,2791,0,0,0,2
12395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12396,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12397,0,1012,0,980,0,0,0,0,2868,29,38,0,1781,3638,195,0,4640,3442,597,865,1812,0,3993,0,2481
12398,0,0,0,2710,0,0,0,0,163,1,121,0,2,0,1,0,4641,0,1,1,2,0,0,0,2
12399,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
