9937,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9938,0,0,0,2282,0,0,0,0,0,1,1273,0,96,0,44,0,3712,0,1,1,2312,0,0,0,2023
9939,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9940,0,0,0,672,0,0,0,0,0,888,2,0,325,0,187,0,3713,0,1235,3,32,0,0,0,2024
9941,0,0,0,1022,0,0,0,0,2336,11,120,0,1,2928,21,0,3714,2791,1815,169,31,0,3217,0,775
9942,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9943,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9944,0,0,0,2,0,0,0,0,2337,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9945,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2792,1,1,2,0,3218,0,2
9946,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9947,0,0,0,2,0,0,0,0,2338,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9948,0,0,0,342,0,0,0,0,2339,8,197,0,237,2929,966,0,3715,2793,238,717,1226,0,3219,0,2
9949,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2300,0,0,0,2
9950,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9951,0,0,0,2,0,0,0,0,2340,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9952,0,0,0,1215,0,0,0,0,0,1,1274,0,2,0,1,0,3716,0,1,1,489,0,0,0,946
9953,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9954,0,0,0,239,0,0,0,0,1454,235,649,0,56,1853,676,0,2325,1763,1816,17,1519,0,2027,0,1307
9955,0,0,0,2283,0,0,0,0,0,1,1275,0,67,2930,1,0,3717,2794,1,1,6,0,3220,0,2
9956,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9957,0,0,0,2284,0,0,0,0,2341,889,18,0,58,2931,157,0,3718,2795,159,25,18,0,3221,0,2025
9958,0,0,0,2,0,0,0,0,0,1,2,0,2,2932,1,0,3,0,1,1,2,0,0,0,2
9959,0,0,0,105,0,0,0,0,0,1,75,0,88,87,82,0,3719,86,76,33,97,0,0,0,77
9960,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9961,0,0,0,2285,0,0,0,0,0,1,1276,0,1497,2933,967,0,3720,2796,1817,1,85,0,3222,0,2026
9962,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1818,1,2,0,0,0,2027
9963,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9964,0,0,0,2286,838,0,0,0,2342,19,203,0,1498,0,1,0,3721,2797,1,69,2313,0,3223,0,2028
9965,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9966,0,0,0,56,839,0,0,0,2343,196,7,0,334,2934,261,547,3722,2798,1819,1,2314,0,3224,0,2
9967,0,0,0,2,0,0,0,0,0,1,2,0,2,2935,1,0,3,0,1,1,2315,0,0,0,2
9968,0,0,0,359,0,0,0,0,0,1,2,0,2,0,1,0,3723,0,1,1,2316,0,0,0,2
9969,0,0,0,2,0,0,0,139,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9970,0,0,0,1824,840,0,0,0,0,0,23,0,1499,2936,291,0,3724,2799,924,718,2317,0,3225,0,2029
9971,0,0,0,2287,841,0,0,0,0,1,2,0,1500,2937,28,0,3725,2800,1,1,489,0,3226,0,2030
9972,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9973,0,809,0,2288,842,0,0,0,0,890,2,0,1501,0,191,0,3726,2801,1820,36,2,0,3227,0,2031
9974,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9975,0,0,0,2289,0,0,0,0,0,1,1277,0,1502,285,1,0,3727,0,1,13,2,0,3228,0,2
9976,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9977,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9978,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9979,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9980,0,0,0,2,0,0,0,0,2344,1,2,0,2,2938,968,0,3728,0,1,1,2,0,0,0,2032
9981,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9982,0,0,0,2290,843,0,0,0,0,520,33,0,58,0,1,0,3729,0,1821,36,2,0,0,0,2033
9983,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9984,0,0,0,2,0,0,0,0,0,1,2,0,96,0,1,0,3,0,1,1,2,0,0,0,2
9985,0,0,0,2,0,0,0,0,0,1,2,0,1503,0,1,0,3,0,1,1,2,0,0,0,2
9986,0,0,0,442,0,0,0,0,2345,56,622,0,5,2939,19,0,3730,2802,1822,1,32,0,3229,0,2034
9987,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9988,0,810,0,552,0,0,0,0,0,23,2,0,366,2940,67,0,3731,2803,1823,37,500,0,3230,0,2035
9989,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9990,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9991,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9992,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9993,0,0,0,2,0,0,0,0,0,1,1181,0,1504,0,1,548,3,0,1824,1,2,0,0,0,2
9994,0,0,0,2291,0,0,0,0,0,1,1278,0,1505,2941,969,0,3732,2804,1825,1,15,0,3231,0,2036
9995,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9996,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9997,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9998,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,34,373,0,0,0,2
9999,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
