10033,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10034,0,0,0,2297,0,0,0,0,0,13,1281,0,1511,0,971,549,3748,0,1,1,27,0,0,0,2
10035,0,0,0,1111,847,1,0,0,2351,893,654,0,56,2953,972,0,3749,2814,1829,102,2325,0,3244,0,2044
10036,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10037,0,0,0,958,848,0,0,0,0,61,117,0,604,0,21,0,3750,0,854,1,254,0,0,0,889
10038,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10039,0,0,0,2,0,0,0,0,2352,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10040,0,811,0,2,0,0,0,0,2353,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10041,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10042,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10043,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10044,0,0,0,2,0,0,0,0,0,1,2,0,1512,0,1,0,3,0,1,1,2,0,0,0,2
10045,0,0,0,1839,0,0,0,0,0,1,2,0,2,0,80,550,3751,0,1,1,79,0,0,0,2
10046,0,0,0,2,0,0,0,0,2354,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10047,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10048,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10049,0,0,0,1212,708,0,0,0,104,78,0,0,48,2954,255,0,3752,2815,1830,69,2326,0,3245,0,2045
10050,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10051,0,0,0,2,0,0,0,0,0,1,38,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10052,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10053,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10054,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10055,0,0,0,2298,0,0,0,0,0,1,2,0,2,0,1,551,3753,0,1,1,2,0,0,0,2046
10056,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10057,0,0,0,2,0,0,0,0,0,13,2,0,2,0,973,0,3,0,1,1,2,0,0,0,2
10058,134,0,0,542,849,0,0,0,0,223,222,0,361,0,1,0,3754,0,1,178,2327,0,0,0,379
10059,0,0,0,48,0,0,0,0,0,894,38,0,1513,2955,497,0,3755,2816,1831,84,2328,0,3246,0,2047
10060,0,0,0,786,0,0,0,0,2355,8,1282,0,501,0,113,0,3756,2817,1,1,90,0,3247,0,2
10061,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10062,0,0,0,2299,850,0,0,0,2356,48,0,0,6,2956,230,0,3757,2818,1832,15,2,0,3248,0,2
10063,0,0,0,1245,851,0,0,0,2357,142,0,0,1203,2957,205,552,3758,2819,925,88,1749,0,3249,0,2
10064,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10065,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10066,0,0,0,371,852,0,0,0,2358,1,421,0,5,2958,19,0,3759,2820,1833,1,57,0,3250,0,2048
10067,0,0,0,2,0,0,0,0,2359,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10068,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10069,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10070,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10071,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10072,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10073,0,812,0,2300,853,0,0,0,0,1,15,0,63,2959,1,0,3760,2821,1,1,2329,0,3251,0,2049
10074,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10075,0,0,0,472,0,0,0,0,2360,895,556,0,1514,0,86,0,3761,0,1834,72,223,0,0,0,2050
10076,0,813,0,2261,0,0,0,0,0,1,1259,0,1474,2960,52,0,3762,2822,1795,293,2284,0,3252,0,2
10077,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10078,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10079,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10080,0,0,0,2301,0,0,0,0,0,16,1283,0,2,0,974,553,198,0,1,76,2,0,0,0,2
10081,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10082,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10083,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10084,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10085,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10086,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10087,0,0,0,2302,0,0,0,0,2361,896,27,0,1515,0,975,0,3763,0,1,99,363,0,0,0,2051
10088,0,0,0,2303,854,0,0,0,2362,897,27,0,1516,2961,174,0,3764,2823,1835,1,2330,0,3253,0,2052
10089,0,0,0,2304,0,0,0,0,2363,19,1284,0,1355,0,37,0,3765,2824,1,16,364,0,3254,0,2
10090,0,0,0,371,0,0,0,0,0,157,209,0,49,2962,284,0,3766,2825,1836,1,1842,0,3255,0,2053
10091,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10092,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10093,0,0,0,2305,0,0,0,0,0,1,38,0,2,0,1,0,3767,0,1,1,2331,0,0,0,2
10094,0,0,0,714,0,0,0,0,0,29,394,0,164,2963,976,0,3768,0,1837,723,2332,0,3256,0,2
10095,0,0,0,2306,0,0,0,0,2364,1,1285,0,48,0,1,0,3769,0,1,3,32,0,0,0,2
10096,0,0,0,2,0,0,0,0,0,1,2,0,1517,0,1,0,3,0,1,1,2,0,0,0,2
10097,0,0,0,624,0,0,0,0,2365,8,42,0,1,2722,1,0,3770,2826,83,1,32,0,3257,0,2
10098,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10099,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
