13436,0,0,0,944,1160,0,0,0,3154,0,27,0,1,4009,1,0,5115,3780,1,1,131,0,4399,0,2
13437,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13438,0,0,0,932,0,0,0,0,148,16,18,0,1961,4010,130,0,5116,87,552,13,3095,0,4400,0,2740
13439,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13440,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13441,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13442,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,5117,0,1,1,2,0,0,0,2
13443,0,1143,0,2966,1161,0,0,0,3155,978,139,0,344,0,138,0,5118,3781,2391,99,209,0,4401,0,1786
13444,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2741
13445,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2742
13446,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13447,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13448,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13449,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13450,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13451,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13452,0,0,0,1042,0,0,0,0,3156,384,1690,0,352,4011,1235,0,4795,3782,779,308,3096,0,4402,0,797
13453,0,0,0,2967,0,0,0,0,0,1,62,0,2,0,174,0,3814,0,2392,1,209,0,0,0,2
13454,0,0,0,2968,1162,0,0,0,0,68,7,0,1962,4012,320,0,5119,3783,1,1,3097,0,4403,0,2
13455,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13456,0,0,0,2,0,0,0,0,163,1,2,0,96,0,1,0,3,0,1,1,2,0,0,0,2
13457,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3784,1,1,2,0,0,0,2
13458,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13459,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13460,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,5120,0,1,1,2,0,0,0,2
13461,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13462,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13463,0,155,0,2969,0,0,0,0,0,1,1665,0,102,4013,1,0,5121,3785,2393,1,300,0,4404,0,2
13464,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3786,1,1,2,0,0,0,2
13465,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13466,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13467,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13468,0,0,0,2970,1163,0,0,0,0,1,2,0,1963,0,1,0,5122,0,1,1,368,0,0,0,2
13469,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13470,0,0,0,2971,1164,0,0,0,0,8,1691,0,1964,4014,12,0,5123,3787,2394,1,439,0,4405,0,2743
13471,0,0,0,2,0,0,0,0,3157,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13472,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13472,166,1144,15,2972,1054,4,113,223,3158,1165,1543,1,1965,4015,1115,681,5124,3453,2395,874,3098,2,4406,1,2744
13473,0,0,0,2973,0,0,0,0,3159,19,119,0,1966,0,107,0,5125,3788,2396,1,90,0,4407,0,2745
13474,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13475,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13476,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13477,0,0,0,245,0,0,0,0,3160,1,2,0,2,4016,1236,0,3,3789,177,1,2,0,0,0,2
13478,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13479,0,0,0,2,0,0,0,0,3161,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13480,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13481,0,0,0,2974,0,0,0,0,0,49,138,0,309,4017,1237,0,5126,3790,1015,966,3099,0,4408,0,2746
13482,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13483,0,0,0,2,1165,0,0,0,3162,1,2,0,2,0,1,0,3,0,930,1,2,0,0,0,2
13484,0,726,0,1037,1166,0,0,0,3163,333,0,0,738,4018,173,0,5127,3791,772,1,3100,0,4409,0,2
13485,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13486,0,0,0,2975,0,0,0,0,0,19,406,0,2,0,228,0,5128,0,2397,16,2219,0,0,0,2747
13487,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13488,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13489,0,0,0,2976,1167,0,0,0,3164,1166,1692,0,43,0,179,0,270,3792,1,1,3101,0,4410,0,2
13490,0,155,0,2977,0,0,0,0,0,1,74,0,2,284,1238,0,3,267,1,83,2,0,4411,0,2
13491,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13492,0,0,0,2265,0,0,0,0,0,1,211,0,670,4019,409,0,5129,3793,1,36,3102,0,4412,0,36
13493,0,0,0,2978,0,0,0,0,0,1,1693,0,1967,0,104,0,3,0,2398,1,642,0,0,0,2748
13494,0,1145,0,2905,0,0,0,0,0,1045,417,0,2,4020,1,0,5130,3794,1,1,49,0,4413,0,2749
13495,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13496,0,0,0,154,0,0,0,0,3165,1,117,0,1968,0,957,751,5131,0,103,103,3103,0,0,0,1136
13497,0,0,0,866,1168,0,0,0,3166,222,27,0,1969,0,197,0,5132,0,1,1,3104,0,0,0,879
13498,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13499,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13500,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13500,166,1016,15,2979,1169,4,113,223,2883,1167,1532,1,1970,4021,1239,681,5133,3453,2196,967,3105,2,4414,1,2494
13501,0,0,0,126,0,0,0,0,3167,977,86,0,99,4022,1240,0,5134,3795,57,169,3106,0,4415,0,2
13502,0,0,0,1033,0,0,0,0,0,1,222,0,448,0,1,0,5135,0,1,1,3107,0,0,0,29
13503,0,0,0,1289,0,0,0,0,0,252,1694,0,1971,4023,1241,0,5136,3796,2399,102,62,0,4416,0,2750
13504,0,0,0,24,1170,0,0,0,0,18,21,0,24,21,130,0,5137,21,18,14,87,0,23,0,2
13505,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
