1362,0,0,0,2,0,0,16,0,0,1,2,0,2,0,1,70,3,0,1,1,2,0,0,0,2
1363,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1364,0,0,0,68,0,0,0,0,0,185,254,0,43,406,182,0,506,398,1,122,89,0,451,0,306
1365,0,127,0,445,0,0,0,0,324,104,255,0,301,407,249,0,507,0,1,1,97,0,452,0,307
1366,0,0,0,2,0,0,0,0,325,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1367,0,0,0,4,0,0,0,0,0,1,256,0,116,0,99,0,508,399,1,1,87,0,453,0,308
1368,0,0,0,446,0,0,0,0,0,186,257,0,2,0,250,0,509,0,1,1,389,0,0,0,309
1369,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1370,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1371,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,400,1,1,2,0,454,0,2
1372,0,0,0,2,0,0,0,0,326,1,258,0,2,0,1,0,3,0,315,1,2,0,0,0,310
1373,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1374,0,0,0,2,0,0,0,0,0,1,2,0,2,408,1,0,3,0,1,1,2,0,0,0,2
1375,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1376,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1377,0,0,0,2,0,0,0,0,0,11,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1378,0,0,0,2,0,0,0,0,0,1,2,0,2,409,1,0,3,0,1,1,2,0,0,0,2
1379,0,128,0,447,0,0,0,0,327,187,232,0,302,410,195,0,510,401,316,41,390,0,455,0,2
1380,0,0,0,448,0,0,17,0,328,19,259,0,303,411,251,71,511,402,317,1,391,0,456,0,2
1381,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1382,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1383,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1384,0,0,0,449,0,0,0,0,0,1,27,0,57,0,252,0,512,0,1,1,392,0,0,0,2
1385,0,0,0,450,0,0,0,0,329,188,0,0,58,412,45,0,513,403,318,37,393,0,457,0,311
1386,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1387,0,0,0,338,0,0,0,0,330,8,194,0,304,413,193,0,514,0,1,1,394,0,458,0,2
1388,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1389,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1390,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1391,0,0,0,451,0,0,0,0,331,1,260,0,305,414,253,0,515,0,319,1,395,0,459,0,2
1392,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1393,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1394,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1396,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1397,0,0,0,2,0,0,0,0,0,1,2,0,2,415,1,0,3,404,1,1,2,0,0,0,2
1398,0,0,0,354,0,0,0,0,332,1,261,0,306,416,254,0,516,0,1,33,396,0,460,0,237
1399,0,0,0,2,0,0,0,0,0,101,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
