5829,0,0,0,1533,0,0,0,0,0,19,211,0,985,0,1,0,2217,0,1,16,2,0,0,0,1242
5830,0,0,0,1534,0,0,0,122,0,89,550,0,986,0,29,0,2218,1667,1169,33,500,0,1928,0,2
5831,0,0,0,834,497,0,0,0,0,1,15,0,163,1766,1,0,2219,1668,1170,99,742,0,1929,0,1243
5832,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5833,0,0,0,342,0,0,0,0,0,1,842,0,108,1767,202,0,2220,0,1,37,1447,0,1930,0,1244
5834,0,0,0,1535,0,0,0,0,1382,570,843,0,987,0,241,0,2221,0,1171,1,1448,0,0,0,1245
5835,0,0,0,1536,0,0,0,0,1383,571,22,0,924,1768,654,0,2222,1669,468,102,1449,0,1931,0,1246
5836,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5837,0,0,0,835,0,0,0,0,0,1,7,0,55,1769,1,0,2223,1670,1,59,218,0,1932,0,2
5838,0,0,0,2,0,0,0,0,1384,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5839,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1671,1,1,2,0,0,0,2
5840,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5841,0,0,0,2,0,0,0,0,0,1,2,0,988,0,1,0,3,0,1,1,2,0,0,0,2
5842,0,0,0,1537,498,0,0,0,1385,572,175,0,79,1770,655,0,2224,1672,94,109,258,0,1933,0,2
5843,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5844,0,0,0,1538,0,0,0,0,0,8,14,0,989,0,656,0,2225,1673,1,1,1450,0,1934,0,1247
5845,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5846,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5847,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5848,0,0,0,168,0,0,0,0,1386,109,34,0,55,1771,33,0,2226,1674,464,34,87,0,1935,0,1248
5849,0,0,0,2,0,0,0,0,1387,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5850,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5851,0,0,0,1539,0,0,0,0,1388,573,844,0,58,1772,191,0,2227,1675,367,84,1451,0,1936,0,2
5852,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5853,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5854,0,477,0,1540,499,0,0,0,1389,574,35,0,89,1773,657,0,2228,1676,1172,1,142,0,1937,0,1249
5855,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5856,0,0,0,2,0,0,0,0,0,1,2,0,1,0,35,0,3,0,1,1,2,0,0,0,1250
5857,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5858,0,0,0,2,0,0,0,0,0,1,2,0,2,1774,1,0,3,0,1,1,2,0,0,0,2
5859,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5860,0,0,0,1088,500,0,0,0,0,8,31,0,990,1775,1,0,2229,1677,1,41,1452,0,1938,0,2
5861,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5862,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1678,1,1,2,0,0,0,2
5863,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5864,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5865,0,0,0,1088,0,0,0,0,1390,395,845,0,991,1776,240,0,2230,1679,1173,1,1453,0,1939,0,1251
5866,0,0,0,1541,0,0,0,0,0,575,117,0,2,0,658,0,2231,0,1,1,209,0,0,0,1252
5867,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5868,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5869,0,0,0,2,0,0,0,0,0,1,2,0,1,0,1,0,3,0,1,1,2,0,0,0,2
5870,0,0,0,1542,0,0,0,0,0,19,0,0,46,0,195,0,2232,1680,1,8,1454,0,1940,0,2
5871,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5872,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1455,0,0,0,2
5873,0,0,0,2,0,0,0,0,0,1,2,0,2,1777,1,0,3,0,1,1,2,0,0,0,2
5874,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5875,0,0,0,1543,0,0,0,0,1391,576,292,0,96,1778,225,0,2233,1681,1174,15,1456,0,1941,0,1253
5876,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5877,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5878,0,478,0,1544,32,0,0,0,0,577,846,0,992,0,187,0,2234,1682,1175,1,1457,0,1942,0,1254
5879,0,0,0,740,0,0,0,0,1392,240,27,0,63,1779,21,0,2235,1683,541,31,1458,0,1943,0,550
5880,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5881,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5882,0,0,0,780,0,0,0,0,0,273,15,0,26,1780,225,0,2236,1684,860,1,1459,0,1944,0,585
5883,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5884,0,0,0,1545,501,0,0,0,0,1,508,0,993,1781,229,0,2237,1685,1176,1,1460,0,1945,0,1255
5885,0,0,0,3,502,0,0,0,1393,7,477,0,12,1782,659,0,2238,1686,2,464,58,0,1946,0,3
5886,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5887,0,0,0,2,0,0,0,0,0,578,847,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5888,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5889,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5890,0,0,0,1546,0,0,0,0,0,1,211,0,920,1783,1,0,2239,0,1,37,642,0,1947,0,2
5891,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5892,0,0,0,2,0,0,0,0,0,1,2,0,2,0,43,0,3,0,1,1,2,0,0,0,2
5893,0,0,0,2,0,0,0,0,0,1,2,0,2,1784,1,0,3,1687,1,1,2,0,0,0,2
5894,0,0,0,1547,503,0,0,0,1394,19,7,0,994,1785,660,0,2240,1688,734,465,1461,0,1948,0,1256
5895,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5896,0,0,0,1548,0,0,0,0,0,68,0,0,2,1786,62,0,2241,1689,1,1,1462,0,1949,0,2
5897,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5898,0,0,0,2,0,0,0,0,0,1,2,0,438,0,1,0,2242,0,1,1,2,0,0,0,2
5899,0,0,0,2,0,0,0,0,0,1,2,0,2,0,661,0,3,0,1,1,2,0,0,0,2
