23204,0,0,0,596,0,0,0,0,0,239,2487,0,54,566,64,0,8538,6447,426,193,3807,0,7473,0,417
23205,0,0,0,4324,0,0,0,0,5405,1723,2488,0,5,0,164,0,8539,0,3576,1512,2565,0,0,0,4371
23206,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23207,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23208,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23209,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23210,0,0,0,4325,0,0,0,0,0,61,2489,0,344,284,72,0,8540,0,1,73,6,0,7474,0,2
23211,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23212,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23213,0,0,0,2,0,0,0,0,5406,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23214,0,1822,0,2868,0,0,0,0,0,1724,2490,0,2929,400,9,0,8541,6448,1806,76,4288,0,7475,0,4372
23215,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6449,1,1,2,0,0,0,2
23216,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23217,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23218,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1513,2,0,0,0,2
23219,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23220,0,1823,0,4326,1982,0,0,0,0,19,2491,0,2,0,176,0,8542,6450,1,557,2172,0,7476,0,4373
23221,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23222,0,0,0,906,0,0,0,0,5407,18,2492,0,1513,6780,147,0,8543,6451,3577,1,4922,0,7477,0,2
23223,0,0,0,2,0,0,0,0,0,1,2,0,2,6781,1,0,3,0,1,1,2,0,7478,0,2
23224,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23225,0,0,0,4327,0,0,0,0,0,1,2,0,2,0,1,0,8544,0,1,1,326,0,0,0,4374
23226,0,0,0,224,0,0,0,0,5408,1725,35,0,2930,0,332,0,8545,4901,3484,81,4923,0,7479,0,4375
23227,0,0,0,1584,0,0,0,0,5409,1,2,0,2,6782,1,0,8546,6452,1,1,2,0,7480,0,2
23228,0,0,0,3933,0,0,0,0,5410,29,924,0,2931,0,67,0,8547,0,317,23,4924,0,0,0,2
23229,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23230,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23231,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23232,0,0,0,1896,0,0,0,0,5411,207,2493,0,1,6783,191,0,8548,6453,2949,72,13,0,7481,0,4376
23233,0,0,0,175,0,0,0,0,5412,8,120,0,56,6784,314,1240,8549,6454,1533,1092,31,0,7482,0,121
23234,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23235,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23236,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23237,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4925,0,0,0,2
23238,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23239,0,0,0,1883,0,0,0,0,3537,1260,0,0,71,4494,17,0,5711,4229,2597,15,3402,0,4917,0,3032
23240,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23241,0,0,0,83,0,0,0,0,0,29,196,0,2932,6785,287,0,8550,6455,11,1514,4926,0,7483,0,7
23242,0,0,0,213,0,0,0,0,5413,19,2,0,924,6786,1,0,8551,6456,1,1,4927,0,7484,0,2
