5532,0,0,0,517,463,0,0,0,0,1,815,0,435,1678,22,0,2117,1590,660,1,1380,0,1836,0,484
5533,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5534,0,24,0,86,464,0,0,0,0,1,15,0,13,1679,1,0,2118,1591,1,1,1381,0,1837,0,1193
5535,0,0,0,1482,465,0,0,0,1312,173,27,0,944,0,628,0,2119,1592,647,8,1382,0,1838,0,1194
5536,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5537,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5538,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5539,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5540,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5541,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5542,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5543,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5544,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5545,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5546,0,0,0,2,0,0,0,0,1313,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5547,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5548,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5549,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5550,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5551,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5552,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5553,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5554,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5555,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5556,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5557,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5558,0,0,0,46,0,0,0,0,1314,549,0,0,945,1680,629,0,2120,1593,1129,59,1383,0,1839,0,2
5559,0,0,0,1483,466,0,0,0,0,0,23,0,946,1681,187,0,2121,1594,657,440,1384,0,1840,0,1195
5560,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5561,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1130,1,2,0,0,0,2
5562,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5563,0,0,0,2,0,0,0,0,1315,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5564,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5565,0,0,0,172,0,0,0,0,1316,76,38,0,104,1682,410,0,2122,1595,1,1,218,0,1841,0,2
5566,0,0,0,886,467,0,54,0,1317,185,479,0,947,0,630,0,2123,0,359,0,1385,0,0,0,843
5567,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5568,0,0,0,301,0,0,0,0,1318,19,816,0,79,1683,631,0,2124,1596,1131,1,1386,0,1842,0,1196
5569,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5570,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5571,0,0,0,425,468,0,0,0,0,550,183,0,292,1684,632,0,2125,1597,1132,149,1387,0,1843,0,288
5572,0,459,0,560,0,0,0,0,1319,551,817,0,948,1685,633,0,2126,1598,996,441,1388,0,1844,0,2
5573,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5574,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5575,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5576,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5577,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5578,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5579,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2127,0,1,1,2,0,1845,0,2
5580,0,0,0,354,0,0,0,0,1320,1,261,0,26,1686,497,0,2128,1599,902,442,135,0,1846,0,2
5581,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5582,0,0,0,2,0,0,0,0,0,1,2,0,949,0,1,0,3,0,1,1,2,0,0,0,2
5583,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5584,0,0,0,1241,0,0,0,0,1321,68,81,0,104,1687,634,0,2129,1261,214,13,41,0,1847,0,968
5585,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5586,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5587,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5588,0,460,0,358,469,0,0,0,1322,552,365,0,5,0,111,285,1911,0,870,97,85,0,0,0,1197
5589,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2130,0,1,1,1389,0,0,0,2
5590,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5591,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5592,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5593,0,0,0,1484,0,0,0,0,0,19,818,0,2,0,156,0,2131,1600,1,13,1390,0,1848,0,1198
5594,0,0,0,1485,0,0,0,0,0,1,0,0,79,1688,389,0,2132,1601,1133,1,113,0,1849,0,1199
5595,0,0,0,1486,0,0,0,0,1323,18,27,0,950,1689,635,0,2133,1602,118,34,1391,0,1850,0,2
5596,0,0,0,2,0,0,0,0,0,1,819,0,2,0,1,0,3,0,1,1,1392,0,0,0,2
5597,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5598,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,402,1,2,0,0,0,2
5599,0,0,0,364,470,0,0,0,1324,298,409,0,5,1690,636,0,2134,1603,1134,443,218,0,1851,0,1200
