18003,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18004,0,1488,0,2419,0,0,0,0,0,1,15,0,2,5317,1,0,6778,5025,1928,1,258,0,5845,0,3562
18005,0,0,0,3663,1576,0,165,0,4222,3,222,0,2439,0,1032,0,6779,0,1,1248,3968,0,0,0,3563
18006,0,0,0,3664,1577,0,0,0,0,1,2,0,2,0,1,0,6780,0,1,1,2,0,0,0,2
18007,0,0,0,1339,0,0,0,0,4223,1124,18,0,58,0,121,0,6781,0,2742,3,3859,0,0,0,3564
18008,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18009,0,0,0,2018,0,0,0,0,0,8,66,0,2440,5318,1512,0,6782,5026,2978,1,3969,0,5846,0,3565
18010,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18011,0,0,0,2,0,0,0,0,0,216,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18012,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18013,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18014,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18015,0,0,0,3665,1578,0,0,0,4224,1,2,0,2,0,1,0,6783,0,1,1,2,0,0,0,2
18016,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18017,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18018,0,0,0,1039,0,0,0,0,0,1,2095,0,55,5319,137,0,6784,0,2979,1249,3970,0,5847,0,2
18019,0,0,0,2,0,0,0,0,4225,1,2,0,2,0,1,0,3,0,1,16,2,0,0,0,2
18020,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18021,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18022,0,0,0,24,0,0,0,0,3303,109,21,0,24,0,271,0,6785,0,659,1,89,0,0,0,2
18023,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18024,0,0,0,239,0,0,0,0,4226,367,18,0,79,5320,176,0,6786,5027,283,1,3971,0,5848,0,1919
18025,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18026,0,0,0,463,0,0,0,0,4227,10,14,0,327,5321,1,991,6787,5028,1,16,3972,0,5849,0,3181
18027,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18028,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18029,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18030,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18031,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18032,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18033,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18034,0,0,0,282,0,0,0,0,4228,15,38,0,79,5322,96,0,6788,5029,1,12,30,0,5850,0,2
18035,0,0,0,2354,0,0,0,0,0,1,318,0,2,5323,110,0,6789,0,1,1,3973,0,5851,0,2
18036,0,0,0,2,0,0,0,0,4229,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18037,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,161,3,0,1,1,2,0,0,0,2
18038,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18039,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18040,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18041,0,1489,0,3666,0,0,0,328,0,19,2,0,54,5324,228,0,6790,5030,2980,15,13,0,5852,0,3566
18042,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18043,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18044,0,0,0,1515,0,0,0,0,0,1,833,0,58,0,779,0,6791,5031,1,73,142,0,5853,0,3567
18045,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18046,0,1490,0,716,0,0,0,0,0,1,118,0,2441,5325,138,0,6792,5032,524,1,1934,0,5854,0,3568
18047,0,0,0,1471,0,0,0,0,4230,196,2096,0,355,5326,1513,0,6793,5033,2981,1,3946,0,5855,0,3569
18048,0,1491,0,825,0,0,0,0,0,1,665,0,164,0,1,0,2227,0,1,1,2,0,5856,0,2
18049,0,0,0,3667,0,0,0,0,4231,16,2097,0,2442,0,98,0,6794,5034,1,13,27,0,5857,0,2
18050,0,0,0,3668,0,0,0,0,0,1,1086,0,2443,5327,1,0,6795,822,1,13,27,0,5858,0,3570
18051,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18052,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3032,0,0,0,2
18053,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18054,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3571
18055,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18056,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18057,0,0,0,36,0,0,0,0,4232,1,30,0,813,5328,1514,0,6796,5035,406,1250,1969,0,5859,0,2
18058,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1515,992,3,0,1,1,2,0,0,0,2
18059,0,0,0,3669,0,0,0,0,0,1,2,0,43,0,1,0,6797,0,1,1,1980,0,0,0,3572
18060,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18061,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18062,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18063,0,0,0,2,0,0,0,0,4233,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18064,0,0,0,1973,0,0,0,0,0,19,18,0,310,0,1,444,3088,0,1,1,31,0,0,0,2
18065,0,343,0,1037,1579,0,0,0,4234,1437,0,0,738,5329,101,0,6798,5036,772,1,3974,0,5860,0,2
18066,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18067,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18068,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1516,0,3,0,1,1,2,0,0,0,2
18069,0,0,0,2614,0,0,0,0,4235,1,2098,0,2444,0,1,0,6799,0,1,1,3975,0,0,0,2
18070,0,0,0,2,0,0,0,0,4236,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18071,0,0,0,2,0,0,0,0,0,1,2,0,2,5330,1,0,3,0,1,1,2,0,0,0,2
18072,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18073,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18074,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18075,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18076,0,1492,0,1172,1580,0,0,0,0,1,15,0,26,5331,1,0,3238,5037,863,1,3976,0,5861,0,1124
18077,244,0,0,430,1581,0,166,0,4237,1,2099,0,163,0,1,0,6800,0,1,1251,3977,0,0,0,2
18078,0,0,0,2255,0,0,0,0,0,1438,2,0,2,0,1,0,6801,5038,1,1,18,0,5862,0,2
18079,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18080,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
