18541,0,0,0,3726,0,0,0,0,4344,1464,2134,0,36,5470,134,0,6960,0,3032,1282,3612,0,6007,0,3646
18542,0,0,0,2582,0,0,0,0,0,1,1433,0,1662,0,49,0,6961,5177,1,1,3475,0,6008,0,3647
18543,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18544,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18545,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18546,0,0,0,2496,0,0,0,0,0,1465,248,0,10,5471,70,0,6962,87,1,13,461,0,6009,0,3648
18547,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18548,0,1514,0,3727,1619,0,0,0,0,19,15,0,13,5472,9,0,6963,5178,1928,78,3052,0,6010,0,3649
18549,0,1515,0,3728,0,0,0,0,0,1,2,0,2,0,163,0,6964,0,1,1283,142,0,0,0,3650
18550,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18551,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5179,1,1,2,0,0,0,2
18552,0,0,0,2,1620,0,171,0,4345,1466,2,0,2,0,1,1015,3,0,1,1,2,0,0,0,2
18553,0,0,0,1152,1621,0,0,0,4346,1,0,0,13,0,357,0,6965,0,506,1,57,0,0,0,3651
18554,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18555,0,0,0,2311,0,0,0,0,4347,1467,1290,0,2490,5473,1,0,6966,5180,3033,97,15,0,6011,0,3652
18556,0,0,0,1244,0,0,0,0,0,3,407,0,13,5474,677,0,6967,5181,1,1,295,0,6012,0,971
18557,0,0,0,2,0,0,0,0,0,1468,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18558,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1546,0,0,0,2
18559,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18560,0,777,0,2221,0,0,0,0,0,89,1232,0,1444,0,46,0,6968,0,1760,83,316,0,6013,0,2
18561,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18562,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3653
18563,0,0,0,285,0,0,0,0,4348,0,62,0,355,5475,247,0,6969,5182,2047,56,89,0,6014,0,3654
18564,0,1516,0,3729,1622,0,172,0,4349,1469,566,0,2491,0,108,1016,6970,0,3034,1,15,0,0,0,3655
18565,0,0,0,388,0,0,0,0,0,19,104,0,163,1813,978,0,6971,5183,1,1,113,0,6015,0,2
18566,0,1517,0,2970,1623,0,0,0,0,1,331,0,2492,5476,716,0,6972,5184,1,1,602,0,6016,0,3656
18567,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18568,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18569,0,0,0,1698,0,0,0,0,0,1,2,0,2,0,1,0,6973,0,1,1,2,0,0,0,2
18570,0,0,0,2,1624,0,0,0,0,1,2,0,2,0,1,0,3,5185,1,1,2,0,0,0,2
18571,0,0,0,1568,0,0,0,0,4350,1470,483,0,2493,0,1,1017,6974,0,3035,1284,4049,0,0,0,3657
18572,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18573,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18574,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18575,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18576,0,0,0,3730,0,0,0,0,4351,16,104,0,2494,5477,76,0,6975,0,3036,13,27,0,6017,0,2
18577,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
