3645,0,0,0,99,0,0,0,0,0,109,104,0,673,1111,1,0,1397,1071,73,1,90,0,1219,0,2
3646,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3647,0,307,0,1058,305,0,0,0,857,3,38,0,674,1112,477,0,1398,1072,789,73,6,0,1220,0,807
3648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3649,0,0,0,2,0,0,0,0,858,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3650,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3651,0,0,0,1059,306,0,0,0,0,273,15,0,675,1113,419,0,1399,1073,790,314,941,0,1221,0,808
3652,0,0,0,78,0,0,0,0,859,109,579,0,66,1114,114,0,1400,1074,1,34,942,0,1222,0,2
3653,0,0,0,52,0,0,0,0,148,1,18,0,51,1100,1,0,1401,178,1,24,2,0,1223,0,2
3654,0,0,0,3,307,0,34,0,860,260,13,0,676,1115,478,181,1402,13,2,315,943,0,1224,0,3
3655,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3656,0,0,0,1060,0,0,0,0,861,1,2,0,2,0,1,0,1403,0,1,1,116,0,0,0,2
3657,0,0,0,496,308,0,0,0,0,61,365,0,5,1116,308,0,1404,1075,791,1,209,0,1225,0,343
3658,0,0,0,1061,0,0,0,0,0,1,211,0,677,1003,1,0,1405,0,1,76,149,0,1110,0,2
3659,0,0,0,803,0,0,0,78,862,391,580,0,117,1117,479,182,1406,1076,586,17,944,0,1226,0,809
3660,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3661,0,0,0,1062,309,0,35,0,863,3,581,0,678,0,480,0,1407,0,1,316,945,0,0,0,810
3662,0,0,0,2,0,0,36,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3663,0,0,0,2,0,0,0,0,0,1,2,0,2,0,481,0,3,0,1,1,2,0,0,0,2
3664,0,0,0,1063,0,0,0,0,0,19,2,0,2,0,1,0,1408,0,1,1,186,0,0,0,811
3665,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3666,0,0,0,78,0,0,0,0,864,392,370,0,66,1118,87,0,1409,1077,1,34,946,0,1227,0,2
3667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,792,1,947,0,0,0,2
3668,0,308,0,1064,0,1,0,0,0,13,582,0,679,0,17,0,1410,0,793,317,948,0,0,0,812
3669,0,0,0,2,0,0,0,0,0,1,2,0,2,0,326,0,3,0,1,1,2,0,0,0,2
3670,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3671,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3672,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3673,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3674,0,0,0,2,0,0,0,0,865,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3675,0,0,0,2,0,0,0,0,0,1,583,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3676,0,309,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3678,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3679,0,0,0,2,0,0,0,0,0,1,2,0,43,0,1,0,3,0,794,1,2,0,0,0,2
3680,0,0,0,5,0,0,0,0,866,2,0,0,6,0,203,0,1411,1078,4,4,5,0,1228,0,4
3681,0,0,0,1065,0,0,0,0,867,63,18,0,1,1119,75,0,1412,1079,795,1,32,0,1229,0,813
3682,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3683,0,0,0,1066,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3684,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3685,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,72,13,0,0,0,2
3686,0,0,0,834,310,0,0,0,868,1,15,0,163,1120,1,0,1413,1080,796,318,949,0,1230,0,814
3687,0,310,0,1067,0,0,0,0,0,1,118,0,649,1121,1,0,1414,0,797,1,950,0,1231,0,815
3688,0,311,0,1068,311,0,0,0,0,193,16,0,2,1122,1,0,1415,1081,798,1,142,0,1232,0,816
3689,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3690,0,0,6,1069,0,0,0,79,869,393,584,0,680,1123,195,0,1416,0,799,1,951,0,1233,0,817
3691,0,312,0,1070,0,0,0,80,870,13,0,0,508,1124,107,0,1417,1082,800,83,952,0,1234,0,2
3692,0,0,0,1071,0,0,0,0,871,77,194,0,96,1125,482,0,1418,1083,1,1,953,0,1235,0,818
3693,0,0,0,1072,0,0,0,0,872,1,0,0,2,0,483,0,1419,0,801,319,954,0,0,0,31
3694,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3695,0,0,0,1073,0,0,0,0,873,61,585,0,681,1126,272,0,1420,1084,477,37,804,0,1236,0,2
3696,0,0,0,2,0,0,0,0,874,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3697,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3698,0,0,0,2,0,0,0,0,0,1,2,0,2,1127,1,0,3,0,1,1,2,0,0,0,2
3699,0,0,0,2,0,0,0,0,0,1,586,0,2,0,1,0,3,0,1,1,2,0,0,0,2
