23092,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23093,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23094,0,1814,0,4306,0,0,0,0,5380,1,27,0,43,0,1803,0,8500,0,1,115,4175,0,0,0,1633
23095,0,1815,0,4307,1970,0,0,0,0,35,2483,0,232,6758,9,0,8501,6422,2407,1506,35,0,7445,0,4357
23096,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23097,0,0,0,891,0,0,0,0,0,1,2,0,1,6759,1,0,3,6423,1,1,159,0,0,0,2
23098,0,0,0,1071,1971,0,0,0,0,1720,2,0,2,0,55,0,8502,0,953,1,3167,0,0,0,2
23099,0,0,0,4308,1972,0,0,0,5381,18,2484,0,2920,6760,1,0,8503,6424,3566,1,63,0,7446,0,4358
23100,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23101,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23102,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7447,0,2
23103,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23104,0,0,0,2,0,0,0,0,5382,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23105,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8504,0,1,1,2,0,0,0,2
23106,0,1816,0,4309,0,0,0,0,5383,1,2247,0,972,0,160,1234,8505,0,1,1507,4906,0,0,0,2
23107,0,0,0,365,1973,0,0,0,5384,363,739,0,843,6761,111,0,5055,6425,3567,1,1204,0,7448,0,2
23108,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23109,0,0,0,338,0,0,0,0,5385,1721,194,0,5,6762,1804,0,8506,6426,2525,14,4907,0,7449,0,2
23110,0,1817,0,4310,1974,0,0,0,0,1,15,0,63,6763,1,0,8507,6427,3568,1,1292,0,7450,0,4359
23111,0,0,0,966,0,0,0,0,5386,3,2485,0,291,6764,37,0,8508,6428,2459,122,89,0,7451,0,4360
23112,0,0,0,2,0,0,0,0,0,1722,2,0,2,0,1,0,3,0,1,1,57,0,0,0,2
23113,0,0,0,2,0,0,0,0,5387,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23114,0,1818,0,155,0,1,0,0,5388,111,154,0,117,6765,76,0,8509,6429,178,25,4908,0,7452,0,171
23115,0,0,0,4311,0,0,0,0,0,1,409,0,1,0,1,0,8510,0,3569,144,10,0,0,0,2
23116,323,0,0,4312,1975,0,210,0,5389,0,89,0,635,0,1805,0,8511,6430,3570,1,2,0,7453,0,4361
23117,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23118,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23119,0,0,0,2,0,0,0,0,0,1,2,0,27,0,1,0,3,0,3571,1,2,0,0,0,4362
23120,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23121,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23122,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23123,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23124,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23125,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23126,0,0,0,2,0,0,0,0,5390,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23127,0,0,0,1341,0,0,0,0,0,492,232,0,848,1471,1,0,8512,6431,1,41,10,0,1612,0,2
23128,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23129,0,421,0,39,0,1,0,0,0,13,26,0,37,6766,1806,0,1930,0,1045,1,4909,0,7454,0,27
23130,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23131,0,121,0,433,0,0,0,0,0,1,732,0,144,0,72,0,8513,0,676,58,4910,0,0,0,2
23132,0,0,0,1623,0,0,0,0,5391,177,1407,0,2921,6767,225,0,8514,6432,1252,1,4911,0,7455,0,4363
23133,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23134,0,0,0,740,0,0,0,0,5392,240,27,0,63,6768,19,0,8515,6433,541,73,868,0,7456,0,550
23135,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23136,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6434,1,1,2,0,7457,0,2
23137,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23138,0,0,0,2,0,0,0,0,0,1,2,0,2,6769,1,0,3,6435,1,1,2,0,0,0,2
23139,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23140,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23141,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23142,0,0,0,592,1976,0,0,0,5393,146,343,0,390,6770,49,0,8516,6436,422,1,30,0,7458,0,2
23143,0,1819,0,3890,0,0,0,0,5394,1510,58,0,99,6771,1807,0,8517,6437,57,1,4912,0,7459,0,2
23144,0,0,0,2295,0,0,0,0,5395,52,42,0,2922,0,28,0,8518,6438,3572,1,62,0,7460,0,2042
23145,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23146,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23147,0,0,0,4019,0,0,0,0,0,1,2,0,604,0,1,0,8519,0,1,1,4913,0,7461,0,2
23148,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23149,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23150,0,0,0,4313,0,0,0,0,5396,18,2486,0,2923,0,1808,0,8520,6439,1,1,4914,0,7462,0,4364
23151,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23152,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23153,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23154,0,1820,0,4314,0,0,0,0,0,1,2,0,2,0,1,1235,8521,0,1,1,58,0,0,0,2
23155,0,0,0,4315,1977,0,0,0,0,37,785,0,33,284,120,0,8522,6440,2001,125,1174,0,7463,0,4365
23156,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23157,0,0,0,1352,0,0,0,0,0,68,0,0,54,6772,64,0,8523,2369,2090,826,2,0,7464,0,4366
23158,0,0,0,777,0,0,0,0,5397,55,26,0,496,6773,74,0,5998,6441,573,72,1957,0,7465,0,4367
23159,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23160,0,0,0,2173,0,0,0,0,0,1,18,0,58,0,374,0,8524,0,3573,78,4410,0,0,0,1894
23161,0,0,0,4316,0,0,0,0,5398,19,777,0,95,0,1809,1236,8525,0,1,1,496,0,0,0,2
23162,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,87,1,1,2,0,0,0,2
23163,0,1821,0,4317,1978,0,0,0,5399,35,74,0,2924,0,211,1237,8526,6442,3574,36,4915,0,7466,0,4368
23164,0,0,0,4318,0,0,0,0,5400,1,95,0,2,0,1,0,8527,0,1,34,1057,0,0,0,2
23165,0,0,0,2,0,0,0,0,5401,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23166,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23167,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23168,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23169,0,0,0,911,1979,0,0,0,4258,35,96,0,2925,5358,304,0,8528,5063,663,1508,4916,0,7467,0,277
23170,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23171,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23172,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23173,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,10,0,0,0,2
23174,0,0,0,68,1980,0,0,0,5402,77,21,0,43,6774,270,0,8529,57,50,1509,159,0,7468,0,1003
23175,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23176,0,0,0,2,0,0,0,0,0,1,2,0,2,0,187,0,3,0,1,1,2,0,0,0,2
23177,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23178,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23179,0,0,0,1359,0,0,0,0,0,1,407,0,2,0,1,0,8530,0,1,1,230,0,0,0,4369
23180,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23181,0,0,0,2,0,1,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23182,0,0,0,2,0,0,0,0,0,1,2,0,26,0,1,0,3,0,1,1510,2,0,0,0,2
23183,0,0,0,1109,0,0,0,0,5403,1,608,0,2926,0,1810,0,8531,0,823,34,4917,0,0,0,2
23184,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23185,0,70,23,4319,0,1,0,399,0,13,38,0,160,6775,1811,1238,8532,0,1,1,4918,0,7469,0,2
23186,0,0,0,2,0,0,0,0,0,1,2,0,2,6776,1,0,3,0,1,1,2,0,0,0,2
23187,0,0,0,2,0,0,0,0,0,1,2,0,2,6777,1,0,3,6443,1,1,2,0,7470,0,2
23188,0,0,0,4320,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23189,0,0,0,596,0,0,0,0,0,105,7,0,325,6778,104,0,8533,0,3575,1511,4919,0,7471,0,1358
23190,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23191,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23192,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23193,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23194,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4920,0,0,0,2
23195,0,0,0,4321,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23196,0,0,0,4322,0,0,0,0,0,1556,119,0,1966,0,117,0,8534,0,2396,58,90,0,0,0,4370
23197,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1239,3,0,1,1,2,0,0,0,2
23198,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6444,1,1,2,0,0,0,2
23199,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23200,0,0,0,1903,1981,0,0,0,0,1,2,0,2927,6779,1,0,8535,6445,1,1,2,0,7472,0,1627
23201,0,0,0,4323,0,0,0,0,1943,19,2,0,63,0,1,0,8536,6446,1,102,62,0,0,0,2
23202,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23203,0,0,0,2466,0,0,0,0,5404,19,1303,0,2928,0,1812,0,8537,0,1,1,4921,0,0,0,2
23204,0,0,0,596,0,0,0,0,0,239,2487,0,54,566,64,0,8538,6447,426,193,3807,0,7473,0,417
23205,0,0,0,4324,0,0,0,0,5405,1723,2488,0,5,0,164,0,8539,0,3576,1512,2565,0,0,0,4371
23206,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23207,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23208,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23209,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23210,0,0,0,4325,0,0,0,0,0,61,2489,0,344,284,72,0,8540,0,1,73,6,0,7474,0,2
23211,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23212,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23213,0,0,0,2,0,0,0,0,5406,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23214,0,1822,0,2868,0,0,0,0,0,1724,2490,0,2929,400,9,0,8541,6448,1806,76,4288,0,7475,0,4372
23215,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6449,1,1,2,0,0,0,2
23216,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23217,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23218,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1513,2,0,0,0,2
23219,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23220,0,1823,0,4326,1982,0,0,0,0,19,2491,0,2,0,176,0,8542,6450,1,557,2172,0,7476,0,4373
23221,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23222,0,0,0,906,0,0,0,0,5407,18,2492,0,1513,6780,147,0,8543,6451,3577,1,4922,0,7477,0,2
23223,0,0,0,2,0,0,0,0,0,1,2,0,2,6781,1,0,3,0,1,1,2,0,7478,0,2
23224,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23225,0,0,0,4327,0,0,0,0,0,1,2,0,2,0,1,0,8544,0,1,1,326,0,0,0,4374
23226,0,0,0,224,0,0,0,0,5408,1725,35,0,2930,0,332,0,8545,4901,3484,81,4923,0,7479,0,4375
23227,0,0,0,1584,0,0,0,0,5409,1,2,0,2,6782,1,0,8546,6452,1,1,2,0,7480,0,2
23228,0,0,0,3933,0,0,0,0,5410,29,924,0,2931,0,67,0,8547,0,317,23,4924,0,0,0,2
23229,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23230,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23231,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23232,0,0,0,1896,0,0,0,0,5411,207,2493,0,1,6783,191,0,8548,6453,2949,72,13,0,7481,0,4376
23233,0,0,0,175,0,0,0,0,5412,8,120,0,56,6784,314,1240,8549,6454,1533,1092,31,0,7482,0,121
23234,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23235,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23236,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23237,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4925,0,0,0,2
23238,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23239,0,0,0,1883,0,0,0,0,3537,1260,0,0,71,4494,17,0,5711,4229,2597,15,3402,0,4917,0,3032
23240,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23241,0,0,0,83,0,0,0,0,0,29,196,0,2932,6785,287,0,8550,6455,11,1514,4926,0,7483,0,7
23242,0,0,0,213,0,0,0,0,5413,19,2,0,924,6786,1,0,8551,6456,1,1,4927,0,7484,0,2
23243,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23244,0,1824,0,4328,0,0,0,0,5414,23,724,0,1901,6787,113,0,2104,6457,2303,1,4928,0,1825,0,2
23245,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3578,1,2,0,0,0,2
23246,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23247,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23248,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23249,0,1825,0,456,0,0,0,0,0,124,2494,0,103,6788,137,0,2726,267,1,1,2,0,7485,0,2
23250,0,1826,0,4329,1983,0,0,0,0,1,2,0,2,0,187,0,8552,0,3579,1,115,0,7486,0,4377
23251,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23252,0,1827,0,1593,0,0,0,0,0,1,2,0,2933,6789,262,0,8553,0,1,1,4929,0,7487,0,2
23253,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23254,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23255,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23256,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23257,0,0,0,2976,0,0,0,0,0,19,1692,0,43,6790,1,0,8554,1723,1,16,4930,0,7488,0,2
23258,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7489,0,2
23259,0,0,0,4253,0,0,0,0,5275,19,2448,0,79,6628,752,0,8344,6299,1,144,4822,0,7298,0,4276
23260,0,0,0,95,1984,0,0,0,5415,29,2495,0,2934,6791,75,0,8555,6458,3580,1515,4931,0,7490,0,2
23261,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23262,0,0,0,2,0,0,0,0,5416,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23263,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4378
23264,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23265,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23266,0,0,0,2,0,0,0,0,0,1,2,0,2,6792,1,0,3,0,1,1,2,0,0,0,2
23267,0,0,0,50,0,0,0,0,0,0,50,0,295,6793,27,0,8556,6459,2388,1516,1232,0,7491,0,4379
23268,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23270,0,0,0,4330,0,0,0,0,5417,1,27,0,2935,0,1,0,8557,0,1,1,89,0,0,0,2
23271,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23272,0,0,0,169,0,0,0,0,0,32,81,0,539,0,1,0,8558,0,492,1,2,0,0,0,4380
23273,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23274,0,1828,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23275,0,1829,0,4331,0,0,0,96,0,49,205,0,2936,6794,1,0,8559,6460,256,16,63,0,7492,0,4381
23276,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23277,0,0,0,2958,0,0,0,0,5418,19,563,0,2937,0,1813,1241,8560,0,1,84,4932,0,7493,0,2
23278,0,0,0,4332,0,0,0,0,0,1,1289,0,2938,6795,94,0,8561,0,1,1,27,0,7494,0,2
23279,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23280,0,0,0,2,0,0,0,0,5419,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23281,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23282,68,452,0,100,0,0,0,0,5420,1,104,0,84,1664,244,0,2100,1579,74,437,93,0,1821,0,72
23283,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23284,0,0,0,4333,1985,0,0,0,0,48,0,0,6,6796,106,1242,8562,6461,1832,72,2,0,7495,0,4382
23285,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6462,1,1,2,0,0,0,2
23286,0,0,0,1082,0,0,0,0,5421,1,2496,0,2,6797,19,0,8563,6463,830,1,4933,0,7496,0,3990
23287,0,1830,0,4334,0,0,0,0,0,770,2,0,2939,0,443,0,8564,0,1,167,40,0,0,0,4383
23288,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23289,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23290,0,0,0,4335,0,0,0,0,5422,1017,21,0,54,6798,283,0,8565,6464,172,36,219,0,7497,0,2
23291,0,0,0,2,0,0,0,0,5423,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23292,324,0,0,4336,0,0,0,0,0,117,2497,0,1,0,1,0,8566,0,630,110,142,0,0,0,4384
23293,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23294,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23295,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23296,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23297,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23298,0,0,0,490,0,0,0,0,5424,1726,96,0,48,6799,294,0,8567,6465,519,1,2229,0,7498,0,2
23299,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23300,0,0,0,4337,1986,0,0,0,0,61,2,0,2940,0,195,0,1560,0,3504,1517,464,0,7499,0,4385
23301,0,0,0,141,1987,0,0,0,0,0,27,0,2941,6800,19,0,8568,6466,97,1518,4934,0,7500,0,101
23302,0,0,0,504,0,0,0,0,5425,13,1050,0,2942,6801,1814,0,8569,6467,3581,76,4935,0,7501,0,4386
23303,0,1373,0,3155,0,0,0,0,0,1,2498,0,2102,0,1,0,8570,0,2551,1,3644,0,0,0,4387
23304,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23305,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23306,0,0,0,4338,0,0,0,0,0,1617,483,0,352,6802,1,0,8571,6468,1,1,4555,0,7502,0,2
23307,0,1831,0,4145,0,0,0,0,0,32,27,0,2,0,1,0,8572,0,1,1,57,0,0,0,2
23308,0,0,0,4339,1988,0,0,0,0,3,696,0,2943,6803,1815,0,8573,6469,1,1519,4936,0,7503,0,4388
23309,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23310,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23311,0,0,0,4340,0,0,0,0,5426,109,158,0,21,0,75,0,921,6470,3582,1520,62,0,7504,0,2
23312,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23313,0,0,0,2,0,1,0,0,0,232,0,0,2,0,120,1243,8574,0,1,33,500,0,0,0,2
23314,0,0,0,2125,0,0,0,0,0,19,305,0,1386,6804,1,0,8575,0,1,1,4937,0,7505,0,2
23315,0,0,0,2597,0,0,0,0,5427,95,7,0,1703,6805,1816,0,8576,0,1,34,4673,0,7506,0,2
23316,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23317,0,0,0,148,0,0,0,0,5428,61,13,0,1,6806,1,0,8577,6471,102,23,6,0,7507,0,104
23318,0,1832,0,414,0,0,0,0,0,1,15,0,1362,6807,1,0,8578,6472,1,1,258,0,7508,0,4389
23319,0,1833,0,4341,0,0,0,0,5429,1,7,0,79,0,211,0,8579,0,3583,88,1174,0,0,0,4390
23320,0,0,0,201,0,0,0,0,0,19,58,0,148,6808,130,0,8580,6473,1,1,1936,0,7509,0,133
23321,0,0,0,364,1989,0,0,0,5430,19,117,0,5,6809,246,0,8581,6474,3232,1362,4938,0,7510,0,4391
23322,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4939,0,0,0,2
23323,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7511,0,2
23324,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23325,0,0,0,737,0,0,0,0,0,702,26,0,232,6810,179,0,2806,6475,1280,1,90,0,7512,0,4392
23326,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23327,0,0,0,2,0,0,0,0,5431,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23328,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23329,0,0,0,3623,0,0,0,0,4141,0,61,0,2398,5220,138,0,1449,4932,399,1521,3899,0,5737,0,391
23330,0,1834,0,4342,0,0,0,0,0,1,2,0,2944,0,104,0,8582,6476,1,1,4940,0,7513,0,2
23331,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23332,0,400,0,4343,0,1,0,400,5432,104,0,0,341,6811,512,1244,8583,6477,2766,37,4941,0,7514,0,4393
23333,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23334,0,0,0,887,0,0,0,0,0,783,2499,0,2,6812,1817,0,3151,6478,1105,34,4942,0,7515,0,2
23335,0,0,0,2023,0,0,0,0,5433,1,2,0,1316,6813,1,0,8584,6479,1,1,27,0,7516,0,2
23336,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23337,0,0,0,2,0,0,0,0,0,1,2,0,202,0,1,0,3,0,1,1,2,0,0,0,2
23338,0,0,0,4344,0,0,0,0,0,90,2500,0,26,6814,104,0,8585,6480,1,1522,4943,0,7517,0,1952
23339,0,0,0,4345,0,0,0,0,0,19,0,0,2945,0,98,1245,8586,0,3584,17,31,0,0,0,4394
23340,0,0,0,4346,0,0,0,0,0,1,1290,0,26,0,1,0,8587,0,3011,1,15,0,0,0,4395
