20879,166,1016,15,4034,1054,4,113,223,4879,1603,2317,1,2720,3651,1113,681,7767,3453,3329,871,4500,2,4008,1,4031
20880,0,0,0,2,0,0,0,0,0,1,2,0,2,0,304,0,3,0,1,1,2,0,0,0,2
20881,0,0,0,2,0,0,0,0,4880,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20882,0,0,0,168,0,0,0,0,4881,77,34,0,79,6147,246,1121,6440,5849,1236,122,4501,0,6759,0,1248
20883,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20884,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20885,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20886,0,1667,0,4035,1803,0,0,0,0,1,2,0,2,6148,1677,0,7768,5850,1,1,96,0,6760,0,4032
20887,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20888,0,0,0,4036,0,0,0,0,0,61,417,0,748,0,1,0,7769,0,3330,1,2,0,0,0,4033
20889,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20890,0,0,0,505,1804,0,0,0,4882,1604,5,0,247,6149,1678,1122,7770,5851,3331,1409,4502,0,6761,0,4034
20891,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20891,166,1016,15,4037,1054,4,113,223,4883,1209,1526,1,2721,6150,1264,681,7771,3453,3332,967,4503,2,6762,1,4035
20892,0,0,0,3130,0,0,0,0,4884,1,119,0,57,6151,419,0,7772,5852,3333,1,18,0,6763,0,4036
20893,0,0,0,1612,0,0,0,0,0,1605,2,0,2,0,74,0,7773,0,1241,1410,4504,0,6764,0,2
20894,0,0,0,481,1805,0,0,0,4885,1606,14,0,327,6152,90,0,7774,0,341,37,4505,0,6765,0,331
20895,0,0,0,535,0,0,0,0,1876,52,139,0,79,2403,59,0,7775,2278,378,122,116,0,2611,0,370
20896,0,0,0,1366,1806,0,0,0,0,0,2,0,2722,6153,1,0,1643,5853,2418,1,4506,0,6766,0,4037
20897,0,0,0,2,0,0,0,0,0,1,2318,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20898,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20899,0,0,0,405,1807,0,0,0,0,0,2,0,2217,6154,84,0,7776,5854,1,1,1428,0,6767,0,20
20900,0,1668,0,1229,0,0,0,0,4886,1,120,0,2,6155,210,0,7777,5855,1,1,4410,0,6768,0,2
20901,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7778,0,1,1,2,0,0,0,2
20902,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20903,0,0,0,1316,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20904,0,0,0,731,1808,0,188,0,4887,0,2319,0,2723,6032,105,0,7779,5856,1,1,4507,0,6769,0,2132
20905,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20906,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20907,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20908,0,1669,0,4038,1809,0,0,0,0,61,81,0,2362,6156,121,0,7780,5857,2716,1,186,0,6770,0,3444
20909,0,0,0,2,0,0,0,0,0,1,241,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20910,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20911,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20912,0,0,0,4039,0,0,0,0,0,17,1419,0,116,0,1,0,7781,20,1,83,4434,0,6771,0,4038
20913,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20914,285,0,0,3999,1810,0,0,0,4888,216,561,0,2690,6157,52,1123,7782,0,141,1,4508,0,6772,0,4039
20915,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20916,0,0,0,2,0,0,0,0,4889,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20917,0,0,0,4040,0,0,0,0,0,29,89,0,2724,516,191,0,7783,1299,3334,103,277,0,6773,0,4040
20918,286,0,0,169,0,0,0,0,4890,29,27,0,442,0,1,0,7784,0,382,1411,4509,0,0,0,499
20919,0,0,0,4041,0,0,0,0,4891,1,2,0,2,1100,1,0,7785,178,1,1,2,0,6774,0,2
20920,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20921,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20922,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20923,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1679,0,3,0,1,1,2,0,0,0,2
20924,0,0,0,35,0,0,0,0,4892,1,29,0,2,3753,51,1124,7786,5858,1,1412,40,0,6775,0,4041
20925,0,0,0,2,0,0,0,0,0,1,2320,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20926,0,0,0,4042,0,0,0,0,0,1,2321,0,57,0,313,0,7787,0,3335,1,159,0,0,0,4042
20927,0,0,0,4043,0,0,0,0,0,49,2322,0,229,0,1,1125,7788,0,3336,16,4510,0,0,0,4043
20928,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20929,0,0,0,821,0,0,0,0,68,19,27,0,79,6158,186,0,4507,5859,310,102,62,0,6776,0,4044
20930,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20931,0,0,0,2410,0,0,0,215,0,13,1345,0,341,6159,80,0,7789,267,1,83,4511,0,6777,0,3215
20932,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,85,0,0,0,2
20933,0,1670,0,2015,1811,0,0,0,4893,61,27,0,58,6160,106,0,7790,5860,50,1,4512,0,6778,0,4045
20934,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7791,0,1,1,2,0,0,0,2
20935,0,1671,0,554,0,0,0,0,4894,1,2,0,2,6161,1,1126,7792,5861,393,1,18,0,6779,0,2
20936,0,0,0,4044,0,0,0,0,0,1,35,0,2725,6162,21,0,7793,5862,807,13,4513,0,6780,0,2
20937,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20937,166,1016,15,4045,1054,4,189,223,2883,1053,1530,1,1789,3651,1111,681,7794,3453,2196,1413,2809,2,4008,1,2494
20938,0,0,0,4046,0,0,0,0,4895,68,2323,0,2726,0,33,0,7795,0,1,16,4514,0,6781,0,2
20939,0,0,0,2,0,0,0,0,4896,1,2,0,2,6163,1,0,3,5863,1,1,2,0,6782,0,2
20940,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20941,0,0,0,1528,1812,0,0,0,0,498,1407,0,2727,0,158,0,7796,0,1,1,4515,0,0,0,1227
20942,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20943,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20944,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20945,0,1672,0,4047,0,0,0,0,0,233,2324,0,2728,0,1680,0,7797,0,1,1,186,0,0,0,4046
20946,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20947,0,1673,0,2,0,0,0,0,0,1607,185,0,2,6164,1681,0,3,0,1,1,2,0,6783,0,4047
20948,287,0,0,1142,1813,0,0,0,0,416,85,0,79,0,120,0,3718,0,843,19,115,0,0,0,2625
20949,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1666,0,0,0,2
20950,0,0,0,4048,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20951,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20952,288,1674,0,148,0,0,0,0,4897,193,27,0,1,0,203,0,7798,0,102,68,186,0,0,0,104
20953,0,0,0,4049,0,0,0,0,4898,1608,2325,0,886,6165,598,0,7799,5864,141,81,87,0,6784,0,2
20954,0,1675,0,395,1814,0,0,0,0,1,15,0,13,6166,1,0,7800,5865,1,1,1067,0,6785,0,4048
20955,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20956,0,0,0,134,0,0,0,0,4899,59,1728,0,54,6167,117,0,7801,5866,94,61,10,0,6786,0,2
20957,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20958,0,0,21,2,1815,1,0,0,0,1,0,0,2,0,1,0,3,0,3337,1,4516,0,0,0,4049
20959,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20960,0,0,0,3304,0,0,0,0,4900,1,872,0,21,6168,155,0,5894,5867,1,13,63,0,6787,0,2
20961,0,0,0,1486,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20962,0,0,0,1753,0,0,0,0,4901,1374,125,0,48,6169,1682,0,7802,5868,1,1,4517,0,6788,0,385
20963,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7803,0,1,1,2,0,0,0,2
20964,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20965,0,0,0,562,0,0,0,0,4902,1,327,0,573,0,130,0,7804,0,397,102,62,0,0,0,2
20966,0,0,0,1545,1816,0,0,0,0,1,508,0,2729,6170,27,0,7805,5869,3338,1,504,0,6789,0,1684
20967,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20968,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20969,0,0,0,1191,0,0,0,0,4903,763,183,0,754,6171,33,0,7806,5870,3339,81,4518,0,6790,0,924
20970,0,0,0,2,0,0,0,0,0,1,2326,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20971,0,0,0,2,0,0,0,0,0,1609,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20972,0,0,0,4050,1817,0,0,0,0,1,211,0,2730,0,1,0,7807,0,1,1,142,0,0,0,4050
20973,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20974,0,0,0,831,0,0,0,0,4904,1,42,0,2731,0,1,0,7808,0,1,1414,4519,0,0,0,2
20975,0,0,0,2,0,0,0,0,4905,1,2,0,2,0,1,0,7809,0,1,1,2,0,0,0,2
20976,0,0,0,630,0,0,0,0,0,1610,22,0,58,6172,1,0,7810,5871,47,16,2,0,6791,0,2
20977,0,0,0,2,0,0,0,0,0,1,2,0,2,6173,1,0,3,0,1,1,2,0,0,0,2
20978,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4520,0,0,0,2
20979,0,0,0,970,0,0,0,0,4906,19,519,0,2732,6174,1,0,7811,5872,1,1,4521,0,6792,0,2
20980,0,0,0,2506,0,0,0,0,0,1,2327,0,2733,6175,93,0,2365,5873,3045,1,3000,0,6793,0,4051
20981,0,0,0,2119,0,0,0,0,4907,110,15,0,43,6176,202,0,7812,822,1,1,3167,0,6794,0,2
20982,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20983,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20984,0,0,0,3933,0,0,0,0,0,19,0,0,179,6177,1,0,7813,0,1,1,4522,0,6795,0,4052
20985,0,0,0,421,0,0,0,0,4908,175,182,0,983,6178,1,0,7814,5874,118,34,4523,0,6796,0,2
20986,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20987,0,1676,0,1415,0,0,0,0,0,1,15,0,13,6179,1683,0,7815,5875,2521,1,2956,0,6797,0,4053
20988,0,0,0,2,0,0,0,0,0,19,14,0,1733,0,1684,0,3,5876,3340,1,4524,0,6798,0,2
20989,0,0,0,50,0,0,0,0,0,1261,50,0,49,6180,530,0,7816,5877,525,1415,4525,0,6799,0,4054
20990,289,0,0,4051,1818,0,0,0,4909,29,27,0,844,6181,54,1127,7817,5878,1138,1416,4526,0,6800,0,2
20991,0,0,0,311,1819,0,0,0,0,1,31,0,49,6182,254,1128,7818,5879,219,56,1287,0,6801,0,209
20992,290,1677,0,4052,1820,0,0,0,0,35,2328,0,49,6183,13,0,7819,5880,3341,119,60,0,6802,0,1962
20993,0,0,0,2,0,0,0,0,0,1,2,0,2,6184,1,0,3,0,1,1,2,0,6803,0,2
20994,0,0,0,2,0,0,0,0,4910,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20995,0,0,0,4053,0,0,0,0,4911,11,0,0,58,0,67,0,7820,5881,1,169,373,0,6804,0,4055
20996,0,0,0,2075,0,0,0,0,4912,803,865,0,192,6185,335,0,7821,5882,3342,59,143,0,6805,0,2
20997,0,525,0,1655,0,0,0,0,4913,104,2329,0,164,6186,1216,0,7822,5883,1277,1,4527,0,6806,0,4056
20998,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20999,0,0,0,2,0,0,0,0,0,1,2,0,2,0,107,0,3,0,1,1,4528,0,0,0,2
21000,0,0,0,2948,0,0,0,0,4914,19,14,0,148,6187,1,0,7823,5884,1,1,4529,0,6807,0,4057
21001,0,0,0,4054,0,0,0,0,0,1611,2330,0,2734,0,1,0,4951,0,1,33,4530,0,0,0,4058
21002,0,0,0,2,0,0,0,0,4915,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21003,0,0,0,2,0,0,0,0,4916,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21004,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21005,0,0,0,2,0,0,0,0,4917,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21006,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7824,0,1,1,2,0,0,0,2
21007,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21008,0,0,0,1175,0,0,0,0,0,1,74,0,741,284,210,0,7825,5885,1,8,4,0,6808,0,4059
21009,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21010,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21011,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21012,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21013,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21014,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21015,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21016,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21017,0,0,0,119,1821,0,0,0,4918,1,58,0,95,6188,129,1129,7826,5886,1,1,4531,0,6809,0,1262
21018,0,0,0,3265,0,0,0,0,0,68,0,0,96,0,72,1130,2031,0,1,1417,63,0,0,0,2
21019,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5887,1,1,2,0,0,0,2
21020,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21021,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21022,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21023,0,0,0,650,0,0,0,0,0,1612,18,0,2735,0,45,0,7827,5888,899,1418,4532,0,6810,0,4060
21024,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21025,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21026,0,0,0,2,0,0,0,0,0,0,2,0,2,0,1685,0,3,0,1,1,4533,0,0,0,2
21027,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21028,0,0,0,1223,0,0,0,0,4919,23,16,0,1,6189,228,0,7828,5889,909,37,4534,0,6811,0,4061
21029,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21030,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21031,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21032,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21033,0,0,0,2,0,0,0,0,0,1,2,0,2,6190,1,0,3,0,1,1,2,0,0,0,2
21034,0,0,0,4055,1822,0,0,0,0,1,331,0,2736,6191,1686,0,4867,5890,1,1,1645,0,6812,0,4062
21035,0,0,0,1665,0,0,0,0,4920,1,2331,0,847,0,1,0,7829,0,1,119,4535,0,0,0,2
21036,0,0,0,2,0,0,0,0,4921,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21037,0,0,0,2867,0,0,0,0,4922,11,203,0,96,6192,264,0,7830,5891,3343,1419,30,0,6813,0,4063
21038,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21039,0,0,0,4056,0,0,0,0,4923,13,0,0,104,6193,211,0,7831,5892,3344,1420,3978,0,6814,0,4064
21040,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21041,0,0,0,2433,0,0,0,0,4924,18,2,0,2737,6194,1,0,7832,5893,3345,1,373,0,6815,0,2
21042,0,0,0,141,1823,0,0,0,0,0,27,0,2738,6195,1687,0,7833,5894,97,1421,4536,0,6816,0,101
21043,0,0,0,4057,0,0,0,0,0,18,7,0,1966,6196,1411,0,7834,5895,1,1,4537,0,6817,0,2
21044,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21045,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21046,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21047,0,0,0,4058,0,0,0,0,0,1,2332,0,48,0,1,0,7835,0,1,1,4538,0,6818,0,2
21048,0,1351,0,238,0,0,0,0,4925,124,2333,0,175,6197,1688,0,7836,5896,361,1,4539,0,6819,0,2
21049,0,0,0,4059,0,0,0,0,4926,1,0,0,2,0,177,0,7837,0,1,1,162,0,0,0,467
21050,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21051,0,0,0,523,0,0,0,0,4927,1,279,0,2,0,64,0,7838,0,369,13,2,0,6820,0,4065
21052,291,0,0,1765,1824,0,0,0,4928,1,81,0,2739,6198,6,0,7839,5897,1096,17,4540,0,6821,0,1263
21053,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21054,0,0,0,491,0,0,0,0,0,1613,2334,0,2740,6199,5,0,7840,5898,3346,72,27,0,6822,0,4066
21055,0,0,0,114,0,0,0,0,4929,109,27,0,555,6200,1689,0,7841,5899,82,1422,4541,0,6823,0,2
21056,0,0,0,2,0,0,0,368,0,1,2335,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21057,0,0,0,843,0,0,0,0,4930,1,241,0,1,6201,406,1131,7842,5900,2043,1423,1010,0,6824,0,262
21058,0,1678,0,4060,1825,0,0,0,0,1,15,0,42,6202,1,0,7843,5901,402,1,2649,0,6825,0,4067
21059,0,0,0,3646,0,0,0,0,0,1,1854,0,2741,0,12,0,7826,0,3347,37,2430,0,0,0,2
21060,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21061,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21062,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21063,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21064,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21065,0,0,0,892,0,0,0,0,0,19,0,0,179,6203,308,0,7844,5902,1,169,4542,0,6826,0,4068
21066,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21067,0,0,0,4061,1826,0,0,0,4931,135,1692,0,79,6204,85,0,7845,5903,3348,1,4543,0,6827,0,2
21068,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21069,0,0,0,1520,0,0,0,0,4932,440,27,0,971,6205,138,1132,7846,5904,3349,1424,4544,0,6828,0,2
21070,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21071,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21072,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21073,0,0,0,2,0,0,0,0,0,1,2,0,2,6206,1,0,3,0,1,1,2,0,0,0,2
21074,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7847,0,1,1,2,0,0,0,2
21075,0,0,0,120,0,0,0,0,0,1614,81,0,2,0,1,0,7848,0,1,1,6,0,0,0,2
21076,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21077,0,1679,0,4062,0,0,0,305,4933,13,685,0,2742,6207,52,1133,7849,0,1878,1,4545,0,6829,0,2
21078,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21079,0,0,0,578,0,0,0,0,0,19,14,0,380,6208,1,0,7850,5905,2818,1,4546,0,6830,0,4069
21080,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1134,3,0,1,1,2,0,0,0,2
21081,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21082,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21083,0,0,0,3472,0,0,0,0,4934,29,1420,0,2743,6209,1690,0,7851,5906,3350,1425,31,0,6831,0,2
21084,0,0,0,2049,0,0,0,0,4935,291,0,0,5,0,104,0,7852,5907,1,959,4547,0,6832,0,2
21085,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21086,0,0,0,2,0,0,0,0,0,1,550,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21087,0,0,0,1478,0,0,0,0,0,1,2223,0,58,6210,1,0,7853,5908,1,13,2,0,6833,0,2
21088,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21089,0,0,0,2,0,0,0,0,0,1,2,0,2,6211,1,0,3,5909,1,1,2,0,6834,0,2
21090,0,0,0,286,1827,0,0,0,148,1,1883,0,2,6212,1691,0,7854,5910,1,1,18,0,6835,0,2
21091,0,0,0,4063,1828,0,0,0,0,61,29,0,2744,6213,1,0,4387,5911,1,1,1861,0,6836,0,4070
21092,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21093,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21094,0,1680,0,1019,0,0,0,0,0,19,7,0,117,6214,618,0,6712,0,1,1,4164,0,6837,0,930
21095,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21096,0,1681,0,4064,0,0,0,0,0,49,0,0,1549,6215,85,0,7855,5912,3351,76,4548,0,6838,0,4071
21097,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21098,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21099,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21100,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21101,0,0,0,4065,0,0,0,369,0,13,2,0,2745,0,1,0,7856,0,1002,1,4549,0,6839,0,4072
21102,0,0,0,491,0,0,0,0,4936,8,2336,0,2746,6216,138,0,7857,5913,1004,13,63,0,6840,0,4066
21103,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
