9047,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9048,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9049,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,2946,0,2
9050,0,0,0,2142,770,0,0,0,0,35,2,0,1395,0,121,0,1489,0,1684,679,122,0,0,0,1862
9051,0,750,0,2,0,0,0,0,0,1,2,0,2,0,225,0,3,0,1,1,2159,0,0,0,2
9052,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9053,0,0,0,148,0,0,0,0,2123,3,27,0,1,2686,906,0,3414,2563,1685,680,254,0,2947,0,104
9054,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2564,1686,1,2,0,0,0,1863
9055,0,0,0,2143,0,0,0,0,0,23,1083,0,54,0,907,504,3415,0,1687,76,2160,0,0,0,1864
9056,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9057,122,0,0,2144,771,0,0,0,0,1,74,0,13,0,469,0,3416,0,1,681,96,0,0,0,1865
9058,0,0,0,2,0,0,0,0,2124,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9059,0,0,0,2145,0,0,0,0,2125,1,2,0,2,2687,1,0,3,2565,1,1,2,0,0,0,2
9060,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9061,0,0,0,2146,0,0,0,0,0,1,15,0,310,2688,142,0,3417,2566,1,1,30,0,2948,0,2
9062,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,2949,0,2
9063,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9064,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9065,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1688,1,2,0,0,0,2
9066,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9067,0,0,0,2048,0,0,0,0,0,61,81,0,1396,0,52,0,3418,0,1689,97,15,0,0,0,1866
9068,0,0,0,126,0,0,0,0,2126,8,86,0,99,2689,908,0,3419,2567,57,72,2161,0,2950,0,2
9069,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,2951,0,2
9070,0,0,0,408,0,0,0,0,2127,817,0,0,1397,0,7,0,3420,2568,1690,93,2162,0,2952,0,2
9071,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,2953,0,2
9072,0,0,0,2,772,0,0,0,2128,1,7,0,1398,0,287,0,3,0,1691,682,2,0,0,0,1867
9073,0,0,0,110,0,0,0,0,2129,1,0,0,92,2690,28,0,3421,2569,1,1,31,0,2954,0,2
9074,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9075,0,0,0,2147,0,0,0,0,2130,1,15,0,58,2691,1,0,3422,2570,1,683,2163,0,2955,0,1868
9076,0,751,0,395,773,0,0,0,0,1,15,0,13,2692,35,0,3423,2571,1692,1,2164,0,2956,0,1869
9077,0,0,0,1370,0,0,0,0,148,1,665,0,2,1100,1,0,3424,178,1,1,159,0,2957,0,2
9078,0,0,0,2148,0,0,0,0,0,1,27,0,2,2693,1,0,3425,2572,1,13,27,0,2958,0,2
9079,123,0,0,2149,774,0,0,0,2131,3,85,0,1399,0,28,505,3426,2573,1693,31,57,0,2959,0,1870
9080,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9081,0,0,0,138,0,0,0,0,2132,19,94,0,10,0,389,0,3427,2574,172,1,31,0,2960,0,99
9082,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9083,0,0,0,2150,0,0,0,0,0,1,27,0,2,0,320,506,3428,0,1,1,27,0,0,0,2
9084,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9085,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2575,1,1,2,0,0,0,2
9086,0,752,0,2151,775,0,0,0,163,3,1189,0,1,2694,373,0,3429,2576,1,684,2165,0,2961,0,1871
9087,0,0,0,2024,0,0,0,0,2133,102,709,0,55,0,320,0,3187,267,1694,1,339,0,2763,0,1750
9088,0,753,0,2065,0,0,0,0,2134,832,496,0,317,2695,909,507,3430,0,1610,1,2166,0,2962,0,1872
9089,0,539,0,105,0,0,0,30,0,89,1190,0,1104,1993,134,0,1939,0,1002,37,2167,0,2963,0,1873
9090,0,0,0,2152,0,0,0,0,0,68,0,0,58,2696,1,0,3431,0,1,1,27,0,2964,0,2
9091,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9092,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9093,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9094,0,0,0,2153,0,0,0,0,0,161,1191,0,5,0,465,0,3432,0,1695,685,2168,0,0,0,1874
9095,0,0,0,2,0,0,0,0,0,1,2,0,2,2697,1,0,3,0,1,1,2,0,0,0,2
9096,0,0,0,2154,0,0,0,0,0,1,1192,0,1400,0,335,0,3433,0,1,1,2169,0,0,0,2
9097,0,0,0,640,776,0,0,0,1105,222,1193,0,55,0,96,0,3434,0,694,1,277,0,0,0,459
9098,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9099,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9100,0,0,0,2155,0,0,0,0,2135,19,38,0,1401,0,163,0,3435,0,1696,3,62,0,0,0,1875
9101,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9102,0,0,0,2,0,0,0,0,2136,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9103,0,0,0,2,0,0,0,0,0,1,2,0,2,2698,1,0,3,0,1,1,2,0,0,0,2
9104,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9105,0,0,0,2156,0,0,0,0,2137,440,118,0,47,2699,1,0,3436,2577,1697,1,2170,0,2965,0,2
9106,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9107,0,0,0,2,0,0,0,0,0,1,2,0,5,0,1,0,3,0,1,1,2,0,0,0,2
9108,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9109,0,0,0,2,0,0,0,0,2138,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9110,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9111,0,0,0,652,0,0,0,0,0,11,1194,0,529,2700,618,0,3437,0,1698,16,63,0,2966,0,2
9112,0,0,0,2157,0,0,0,0,0,1,1079,0,1402,2701,106,0,3438,0,1,1,27,0,2967,0,2
9113,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9114,0,0,0,1765,777,0,0,0,2139,80,250,0,2,2702,1,0,3439,2578,1,110,2171,0,2968,0,2
9115,0,0,0,926,0,0,0,0,0,1,986,0,63,2703,298,0,3440,0,1699,686,2172,0,2969,0,1876
9116,0,0,0,2,0,0,0,0,2140,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9117,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9118,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9119,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9120,0,0,0,222,0,0,0,0,0,1,130,0,164,2704,260,0,3441,2579,144,1,87,0,2970,0,1877
9121,0,0,0,1298,778,0,92,0,2141,77,945,0,1403,2705,910,0,693,2580,968,241,2173,0,2971,0,1878
9122,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9123,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9124,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9125,0,754,0,2158,0,0,0,0,2142,1,142,0,686,2706,1,0,3442,2581,1700,81,87,0,2972,0,1879
9126,0,0,0,2159,0,0,0,0,2143,19,38,0,953,2707,80,0,3443,2582,1078,72,1689,0,2973,0,1880
9127,0,0,0,2160,0,0,0,0,2144,1,27,0,2,0,1,0,3444,0,1701,1,2,0,0,0,1881
9128,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9129,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1179,1,2,0,0,0,2
9130,0,0,0,2,0,0,0,0,2145,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9131,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9132,0,0,0,2161,0,0,0,0,0,833,1195,0,1404,0,911,0,3445,2583,1702,1,15,0,2974,0,1882
9133,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9134,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2584,1,1,2,0,0,0,2
9135,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9136,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9137,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9138,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2174,0,0,0,2
9139,0,0,0,359,0,1,0,0,2146,1,1196,0,48,2708,147,0,1295,2585,1703,1,2175,0,2975,0,2
9140,0,0,0,2,0,0,0,0,0,1,1197,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9141,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9142,0,755,0,2162,0,0,0,0,0,248,1198,0,179,0,1,508,3446,0,1,1,10,0,0,0,467
9143,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9144,0,0,0,2,0,0,0,0,0,1,1199,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9145,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9146,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9147,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9148,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9149,0,0,0,2,0,1,0,0,0,19,0,0,2,0,103,107,733,0,1,33,2176,0,0,0,2
9150,0,0,0,2163,0,0,0,0,0,834,1200,0,1405,2709,96,0,3447,2586,1704,73,142,0,2976,0,1883
9151,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9152,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9153,0,0,0,2,0,0,0,0,0,1,2,0,2,0,55,0,3,0,1,1,2,0,0,0,2
9154,0,0,0,2164,0,0,0,0,2147,68,1201,0,104,0,29,509,3448,0,642,16,244,0,0,0,983
9155,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9156,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9157,0,0,0,365,0,0,0,0,2148,363,739,0,843,2710,912,0,3449,2587,1347,1,1313,0,2977,0,2
9158,0,756,0,2165,0,0,0,170,2149,835,724,0,1406,2711,104,510,3450,2588,1705,15,845,0,2978,0,1884
9159,0,0,0,2,0,0,0,0,2150,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9160,0,0,0,1289,0,0,0,0,0,19,1202,0,1407,14,913,0,3451,0,1706,167,373,0,0,0,1885
9161,0,0,0,2,0,0,0,0,2151,1,2,0,2,2712,1,0,3,2589,1,1,2,0,2979,0,2
9162,0,0,0,2166,0,0,0,0,1440,1,139,0,317,2713,35,0,3452,2590,132,1,57,0,2980,0,2
9163,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9164,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9165,0,0,0,2167,0,0,0,0,0,19,15,0,58,2714,1,0,3453,2591,1,17,2177,0,2981,0,1886
9166,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9167,0,0,0,970,0,0,0,0,2152,19,519,0,2,2715,1,0,3454,2592,1,1,2178,0,2982,0,2
9168,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9169,0,0,0,2,0,0,0,0,0,836,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9170,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9171,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,511,3,0,1,1,2,0,0,0,2
9172,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9173,0,0,0,2,0,0,0,0,0,1,1203,0,2,0,351,0,3455,0,1,14,258,0,0,0,2
9174,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2179,0,0,0,2
9175,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9176,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9177,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9178,0,0,0,334,779,0,0,0,148,0,190,0,416,2716,1,0,3456,2593,233,125,186,0,2983,0,1887
9179,124,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,2984,0,2
9180,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9181,0,0,0,35,780,0,0,0,0,3,29,0,333,2717,914,512,564,2594,346,687,2180,0,2985,0,25
9182,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1036,0,0,0,2
9183,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9184,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9185,0,0,0,348,0,0,0,0,2153,109,563,0,1408,2718,497,0,3457,2595,1,72,2181,0,2986,0,385
9186,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9187,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9188,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9189,0,0,0,2168,0,0,0,171,2154,15,1204,0,263,2719,314,0,3458,2596,1707,84,2182,0,2987,0,1888
9190,0,0,0,354,0,0,0,0,0,1,241,0,26,2720,83,513,3459,2597,1708,688,2183,0,2988,0,237
9191,0,0,0,434,0,0,0,0,2155,837,1205,0,232,2721,160,0,3460,2598,1081,1,2184,0,2989,0,1889
9192,0,0,0,992,0,0,0,0,0,18,266,0,1409,2722,17,0,3461,2599,1709,17,31,0,2990,0,2
9193,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9194,0,0,0,2169,0,1,0,172,0,89,1206,0,1410,2723,93,0,3462,0,1710,33,2185,0,2991,0,2
9195,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9196,0,0,0,737,0,0,0,0,2156,838,1207,0,232,2243,64,514,3463,2126,1280,1,2186,0,2992,0,1563
9197,0,0,0,2,0,0,0,0,0,1,2,0,2,2724,1,0,3,0,1,1,2,0,0,0,2
9198,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9199,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9200,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9201,0,0,0,2170,781,0,0,0,0,1,104,0,2,0,212,0,3464,0,1,689,115,0,0,0,2
9202,0,0,0,482,0,0,0,0,2157,1,27,0,1411,2725,332,0,3465,2600,1711,144,2187,0,2993,0,1890
9203,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9204,0,0,0,2171,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9205,0,0,0,2,0,0,0,0,2158,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9206,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9207,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9208,0,757,0,906,0,0,0,0,0,68,1208,0,1412,0,1,0,3466,0,262,1,2,0,0,0,2
9209,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9210,0,0,0,126,0,0,0,0,2159,8,86,0,99,2726,699,0,3467,2601,57,8,2188,0,2994,0,2
9211,0,0,0,2,0,0,0,0,0,1,2,0,2,2727,1,0,3,2602,1,1,2,0,2995,0,2
9212,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9213,0,758,0,2172,782,2,0,0,2160,19,2,0,96,2728,211,23,3468,0,1,1,2189,0,2996,0,2
9214,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9215,0,0,0,83,783,0,0,0,0,524,0,0,1413,2729,262,0,3469,2603,11,690,2190,0,2997,0,1134
9216,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9217,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9218,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9219,0,0,0,405,784,0,0,0,2161,1,279,0,275,2730,150,0,3470,2604,352,19,79,0,2998,0,1891
9220,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9221,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9222,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9223,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9224,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9225,0,0,0,2,0,0,0,0,0,1,2,0,1414,0,1,0,3,0,1,1,2,0,0,0,2
9226,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9227,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9228,0,0,0,1821,785,0,0,0,0,1,665,0,2,2731,915,0,3471,2605,1,1,544,0,2999,0,1892
9229,0,0,0,2,0,0,0,0,0,1,2,0,1415,0,1,0,3,0,1,1,2,0,0,0,2
9230,0,0,0,835,0,0,0,0,0,1,7,0,55,2732,17,0,3472,2606,1579,8,2191,0,3000,0,1893
9231,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9232,0,0,0,2173,0,0,0,0,0,1,18,0,115,0,497,0,2277,0,1712,59,2192,0,0,0,1894
9233,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9234,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9235,0,0,0,1449,0,0,0,0,2162,8,2,0,919,2733,1,0,3473,2607,1,1,143,0,3001,0,2
9236,0,0,0,1057,0,0,0,0,0,0,987,0,5,2734,5,0,3474,2608,1,1,2,0,3002,0,2
9237,0,0,0,672,0,0,0,0,2163,68,7,0,54,2735,271,0,3475,0,73,76,2193,0,3003,0,2
9238,0,759,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9239,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2194,0,0,0,2
9240,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9241,0,0,0,2174,0,0,0,0,0,1,38,0,1416,2736,1,0,3476,2609,1713,1,2195,0,3004,0,1895
9242,0,0,0,816,0,0,0,0,2164,839,438,0,1417,2737,195,0,3477,2610,888,691,2196,0,3005,0,1896
9243,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9244,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9245,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9246,0,760,0,2175,0,0,0,90,0,1,33,0,1418,2738,389,0,3478,2611,1714,76,2052,0,3006,0,2
9247,0,0,0,2,0,0,0,0,2165,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9248,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9249,0,0,0,1471,0,0,0,0,2166,840,1209,0,96,2739,314,0,3479,2612,1715,15,2197,0,3007,0,385
9250,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9251,0,761,0,360,0,0,0,0,0,61,69,0,51,0,93,0,3480,0,1716,77,998,0,0,0,1897
