10033,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10034,0,0,0,2297,0,0,0,0,0,13,1281,0,1511,0,971,549,3748,0,1,1,27,0,0,0,2
10035,0,0,0,1111,847,1,0,0,2351,893,654,0,56,2953,972,0,3749,2814,1829,102,2325,0,3244,0,2044
10036,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10037,0,0,0,958,848,0,0,0,0,61,117,0,604,0,21,0,3750,0,854,1,254,0,0,0,889
10038,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10039,0,0,0,2,0,0,0,0,2352,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10040,0,811,0,2,0,0,0,0,2353,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10041,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10042,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10043,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10044,0,0,0,2,0,0,0,0,0,1,2,0,1512,0,1,0,3,0,1,1,2,0,0,0,2
10045,0,0,0,1839,0,0,0,0,0,1,2,0,2,0,80,550,3751,0,1,1,79,0,0,0,2
10046,0,0,0,2,0,0,0,0,2354,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10047,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10048,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10049,0,0,0,1212,708,0,0,0,104,78,0,0,48,2954,255,0,3752,2815,1830,69,2326,0,3245,0,2045
10050,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10051,0,0,0,2,0,0,0,0,0,1,38,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10052,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10053,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10054,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10055,0,0,0,2298,0,0,0,0,0,1,2,0,2,0,1,551,3753,0,1,1,2,0,0,0,2046
10056,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10057,0,0,0,2,0,0,0,0,0,13,2,0,2,0,973,0,3,0,1,1,2,0,0,0,2
10058,134,0,0,542,849,0,0,0,0,223,222,0,361,0,1,0,3754,0,1,178,2327,0,0,0,379
10059,0,0,0,48,0,0,0,0,0,894,38,0,1513,2955,497,0,3755,2816,1831,84,2328,0,3246,0,2047
10060,0,0,0,786,0,0,0,0,2355,8,1282,0,501,0,113,0,3756,2817,1,1,90,0,3247,0,2
10061,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10062,0,0,0,2299,850,0,0,0,2356,48,0,0,6,2956,230,0,3757,2818,1832,15,2,0,3248,0,2
10063,0,0,0,1245,851,0,0,0,2357,142,0,0,1203,2957,205,552,3758,2819,925,88,1749,0,3249,0,2
10064,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10065,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10066,0,0,0,371,852,0,0,0,2358,1,421,0,5,2958,19,0,3759,2820,1833,1,57,0,3250,0,2048
10067,0,0,0,2,0,0,0,0,2359,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10068,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10069,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10070,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10071,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10072,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10073,0,812,0,2300,853,0,0,0,0,1,15,0,63,2959,1,0,3760,2821,1,1,2329,0,3251,0,2049
10074,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10075,0,0,0,472,0,0,0,0,2360,895,556,0,1514,0,86,0,3761,0,1834,72,223,0,0,0,2050
10076,0,813,0,2261,0,0,0,0,0,1,1259,0,1474,2960,52,0,3762,2822,1795,293,2284,0,3252,0,2
10077,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10078,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10079,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10080,0,0,0,2301,0,0,0,0,0,16,1283,0,2,0,974,553,198,0,1,76,2,0,0,0,2
10081,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10082,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10083,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10084,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10085,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10086,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10087,0,0,0,2302,0,0,0,0,2361,896,27,0,1515,0,975,0,3763,0,1,99,363,0,0,0,2051
10088,0,0,0,2303,854,0,0,0,2362,897,27,0,1516,2961,174,0,3764,2823,1835,1,2330,0,3253,0,2052
10089,0,0,0,2304,0,0,0,0,2363,19,1284,0,1355,0,37,0,3765,2824,1,16,364,0,3254,0,2
10090,0,0,0,371,0,0,0,0,0,157,209,0,49,2962,284,0,3766,2825,1836,1,1842,0,3255,0,2053
10091,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10092,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10093,0,0,0,2305,0,0,0,0,0,1,38,0,2,0,1,0,3767,0,1,1,2331,0,0,0,2
10094,0,0,0,714,0,0,0,0,0,29,394,0,164,2963,976,0,3768,0,1837,723,2332,0,3256,0,2
10095,0,0,0,2306,0,0,0,0,2364,1,1285,0,48,0,1,0,3769,0,1,3,32,0,0,0,2
10096,0,0,0,2,0,0,0,0,0,1,2,0,1517,0,1,0,3,0,1,1,2,0,0,0,2
10097,0,0,0,624,0,0,0,0,2365,8,42,0,1,2722,1,0,3770,2826,83,1,32,0,3257,0,2
10098,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10099,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10100,0,0,0,430,855,0,0,0,0,1,2,0,2,2964,1,0,3771,2827,1,1,49,0,3258,0,2054
10101,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10102,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10103,0,814,0,1882,0,0,0,0,2366,19,256,0,1,2965,117,554,3772,2828,1838,25,2333,0,3259,0,2055
10104,0,0,0,239,0,0,0,0,2367,274,873,0,79,0,205,555,3773,0,56,73,2334,0,0,0,2056
10105,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10106,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,23,3,0,1,1,2,0,0,0,2
10107,0,0,0,2,0,0,0,0,0,1,2,0,2,2966,1,0,3,0,1,1,2,0,0,0,2
10108,0,0,0,2,0,0,0,0,0,1,2,0,116,0,1,0,3,0,1,1,2,0,0,0,2
10109,0,0,0,10,0,0,0,0,2368,15,8,0,1448,2967,977,0,3774,2829,1250,92,2335,0,3260,0,2
10110,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10111,0,0,0,2307,0,0,0,0,2369,1,194,0,21,0,1,0,3775,0,1,1,373,0,0,0,2
10112,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10113,0,815,0,1715,0,0,0,0,2370,898,2,0,1124,2968,104,0,3776,2830,1329,1,2336,0,3261,0,1440
10114,0,674,0,1067,0,0,0,0,0,758,118,0,649,2969,1,0,3777,2831,1547,13,2337,0,3262,0,2
10115,0,0,0,2308,0,0,0,0,0,257,1286,0,2,0,67,556,3778,0,1,33,2338,0,0,0,2
10116,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10117,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10118,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10119,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10120,0,0,0,133,0,0,0,0,68,68,1287,0,1349,1953,19,0,141,0,1,16,2339,0,3263,0,2057
10121,0,0,0,2,0,0,0,0,2371,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10122,0,0,0,1019,0,0,0,0,0,1,7,0,1518,2970,428,557,2363,2832,1839,15,406,0,3264,0,930
10123,0,0,0,2309,0,0,0,0,2372,15,1288,0,1519,2971,978,0,3779,2833,1840,23,2340,0,3265,0,2
10124,0,816,0,414,0,0,0,0,0,1,15,0,27,2972,158,0,3780,2834,1841,1,6,0,3266,0,2058
10125,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10126,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,558,3,0,1,1,2,0,0,0,2
10127,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10128,0,0,0,2310,0,0,0,0,0,1,1289,0,1520,0,1,0,3781,0,1,1,2341,0,0,0,2
10129,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10130,0,0,0,2311,0,0,0,0,0,1,1290,0,2,0,1,0,3782,0,1842,1,209,0,0,0,2059
10131,0,0,0,327,0,0,0,0,0,514,18,0,63,2973,160,0,3783,2835,1238,79,2342,0,3267,0,2060
10132,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10133,0,0,0,2312,0,0,0,0,0,1,85,0,96,0,1,0,3784,0,1,425,2,0,3268,0,2061
10134,0,0,0,814,0,0,0,0,0,1,2,0,2,0,1,0,3785,0,1,1,131,0,0,0,2
10135,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10136,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10137,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2343,0,0,0,2
10138,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10139,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2062
10140,0,0,0,2,0,0,0,0,0,1,2,0,2,0,121,0,3,0,1,1,2,0,0,0,2
10141,0,0,0,1401,0,0,0,0,2373,1,194,0,271,2974,289,0,3786,0,1843,724,1057,0,3269,0,2
10142,0,817,0,359,856,1,0,0,2374,899,339,0,1,2975,64,0,3787,2836,1844,725,862,0,3270,0,241
10143,0,0,0,114,0,0,0,0,2375,304,27,0,5,2976,979,0,3788,2837,1,34,2344,0,3271,0,2
10144,135,0,0,2313,0,0,0,0,0,11,85,0,2,0,183,0,886,2838,1,84,1413,0,3272,0,831
10145,0,0,0,2314,0,0,0,0,0,135,1291,0,355,2977,59,0,1402,2839,1210,99,15,0,3273,0,2063
10146,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10147,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10148,0,818,0,2315,0,0,0,0,0,900,18,0,679,2978,74,0,3789,2840,1845,37,2345,0,3274,0,2064
10149,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10150,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10151,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10152,0,0,0,120,0,0,0,0,2376,52,81,0,1521,2979,501,0,3790,2841,1846,726,2346,0,3275,0,2
10153,0,0,0,2316,0,0,0,0,0,1,50,0,1522,0,1,0,3791,0,1847,19,277,0,0,0,2065
10154,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2347,0,0,0,2
10155,0,0,0,1268,0,0,0,0,2377,1,1292,0,1523,0,104,0,3792,0,1,1,143,0,0,0,2066
10156,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10157,0,0,0,2317,0,0,0,0,0,1,15,0,310,2980,33,0,3793,2842,1,1,13,0,3276,0,2
10158,0,819,0,2318,0,0,0,0,0,19,1293,0,1524,0,12,0,3794,0,66,13,2293,0,0,0,2067
10159,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10160,136,0,0,1646,857,0,0,0,2378,19,1294,0,1525,2981,1,0,3795,2843,1,81,87,0,3277,0,2
10161,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10162,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10163,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10164,0,820,0,2319,0,0,0,0,2379,139,1295,0,628,2982,134,0,3796,2844,1848,1,2348,0,3278,0,2068
10165,0,0,0,2,0,0,0,0,0,1,2,0,2,2983,1,0,3,2845,1,1,2,0,3279,0,2
10166,0,421,0,39,0,0,0,0,0,89,88,0,37,0,225,0,3797,0,1045,1,1264,0,0,0,27
10167,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10168,0,0,0,2,0,0,0,0,2380,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10169,0,0,0,236,0,0,0,0,2381,63,243,0,160,0,85,0,3798,2846,303,727,2349,0,3280,0,297
10170,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10171,0,0,0,2320,0,0,0,183,2382,149,1296,0,96,2984,121,0,3530,2847,1849,15,461,0,3281,0,2069
10172,0,0,0,2321,858,0,0,0,0,3,222,0,1526,0,980,0,3799,0,1,728,2350,0,0,0,2
10173,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10174,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10175,0,0,0,2,0,0,0,0,0,1,2,0,2,0,160,0,3,0,1,1,2,0,0,0,2
10176,0,821,0,2322,859,0,0,0,2383,104,18,0,1527,2985,265,23,3,2848,1,8,2351,0,3282,0,2070
10177,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10178,0,0,0,2323,0,0,0,0,2384,901,13,0,179,2986,1,0,3800,2849,1,8,2352,0,3283,0,2071
10179,0,0,0,1631,0,0,0,0,0,149,1297,0,96,2987,85,0,3801,2850,1,15,2353,0,3284,0,2072
10180,0,822,0,2324,0,0,0,184,2385,902,1298,0,1528,2988,1,0,3802,2851,1,1,2354,0,3285,0,2
10181,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10182,0,0,0,2325,0,0,0,0,0,1,0,0,58,0,1,0,3803,0,1850,1,2355,0,0,0,2073
10183,0,0,0,308,860,0,0,0,2386,122,181,0,1179,2989,1,0,3804,2852,1851,729,2356,0,3286,0,206
10184,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10185,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10186,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10187,0,0,0,808,0,0,0,0,2387,222,96,0,58,0,981,559,3805,0,1852,1,2357,0,0,0,747
10188,0,0,0,624,0,0,0,0,2388,1,1299,0,2,0,1,0,3806,0,1,1,2,0,0,0,2
10189,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10190,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2358,0,0,0,2
10191,0,0,0,661,0,0,0,0,2389,1,884,0,2,0,1,0,3807,0,1,1,1254,0,0,0,479
10192,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10193,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10194,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10195,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10196,0,823,0,225,0,0,0,16,2390,89,33,0,1529,1145,124,0,3808,2853,1853,37,2359,0,3287,0,2074
10197,0,824,0,2326,0,0,0,185,0,903,1300,0,48,2990,1,0,3809,2854,1,37,2,0,3288,0,2075
10198,0,0,0,2,0,0,0,0,2391,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10199,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10200,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10201,0,0,0,2,0,0,0,0,0,1,2,0,2,2991,1,0,3,0,1,1,2,0,0,0,2
10202,0,825,0,67,861,0,0,0,0,1,15,0,26,2992,1,0,3810,2855,1273,1,1792,0,3289,0,2076
10203,0,0,0,284,0,0,0,0,99,16,1301,0,1530,1813,1,0,3811,2856,1,1,2360,0,3290,0,2
10204,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10205,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10206,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10207,0,0,0,2,0,0,0,0,2392,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10208,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10209,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10210,0,0,0,1891,862,0,0,0,0,222,27,0,1228,0,304,0,3812,0,1854,1,2361,0,0,0,2077
10211,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3291,0,2
10212,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2078
10213,0,0,0,2327,0,0,0,0,0,17,0,0,1531,0,1,0,3813,20,1855,83,2362,0,3292,0,2079
10214,0,0,0,2328,863,0,0,0,2393,904,415,0,1392,2993,225,560,3814,2857,1856,31,57,0,3293,0,2080
10215,0,0,0,2006,0,0,0,0,2394,68,7,0,43,2994,1,0,3815,2858,1562,162,2363,0,3294,0,2
10216,0,0,0,2329,0,0,0,0,2395,1,58,0,525,0,1,0,3816,0,1857,1,2364,0,0,0,2
10217,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10218,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10219,0,0,0,2,0,0,0,0,0,1,2,0,2,2995,1,0,3,0,1,1,2,0,0,0,2
10220,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,561,3,0,1,1,2,0,0,0,2
10221,0,0,0,2330,0,0,0,0,2396,1,563,0,36,0,1,0,3817,0,1,1,90,0,0,0,2
10222,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2365,0,0,0,2
10223,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10224,0,0,0,24,864,0,0,0,0,18,21,0,24,2996,130,0,3818,2859,400,88,131,0,3295,0,2
10225,0,0,0,2331,865,0,0,0,0,0,23,0,1532,2997,93,0,3819,2860,1858,730,568,0,3296,0,2081
10226,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10227,0,0,0,2332,0,0,98,0,2397,905,38,0,54,0,211,0,3820,2861,1859,731,2366,0,3297,0,2082
10228,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10229,0,826,0,738,0,0,0,0,2398,77,48,0,1533,2998,262,0,75,2862,1,732,96,0,3298,0,2
10230,0,0,0,2,0,0,0,0,0,1,1302,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10231,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10232,0,827,0,1508,866,0,0,0,0,1,15,0,13,2999,79,0,3821,2863,209,1,693,0,3299,0,2083
10233,0,0,0,2333,867,0,0,0,0,0,50,0,1534,3000,287,0,3822,2864,1860,96,51,0,3300,0,2084
10234,0,0,0,2,0,0,0,0,2399,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10235,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10236,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10237,137,828,0,234,0,0,0,0,0,1,50,0,1535,3001,37,0,3823,2865,1861,394,2367,0,3301,0,2085
10238,0,0,0,2334,0,0,0,0,0,906,1303,0,1536,0,443,0,3824,2866,1,1,2,0,0,0,2086
10239,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10240,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2867,1,1,2,0,0,0,2
10241,0,0,0,1004,0,0,0,0,0,1,42,0,2,0,438,0,3825,0,1,1,2,0,3302,0,2
10242,0,0,0,938,0,0,0,0,0,1,2,0,2,0,1,0,3826,0,1,1,15,0,0,0,2
10243,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10244,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10245,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10246,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10247,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10248,0,0,0,2335,0,0,0,0,2400,1,1304,0,13,3002,586,0,3827,2868,1862,733,209,0,3303,0,2087
10249,0,0,0,427,0,0,0,0,2401,77,0,0,26,0,982,0,3828,0,304,113,2368,0,0,0,2
10250,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3829,0,1,1,2,0,0,0,2
