5128,0,0,0,1400,0,0,0,0,0,1,769,0,879,0,160,0,1952,0,1,16,1277,0,0,0,2
5129,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5130,0,0,0,563,0,0,0,0,1206,512,770,0,880,1548,205,0,1953,1488,398,34,1278,0,1700,0,2
5131,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5132,0,0,0,1401,0,0,0,0,1207,1,771,0,881,1549,44,260,1954,1489,94,81,764,0,1701,0,1111
5133,0,0,0,2,0,0,0,0,1208,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5134,0,0,0,21,0,0,0,107,0,513,772,0,801,1550,1,0,1955,0,1,76,1279,0,1702,0,2
5135,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1956,0,1,1,1280,0,1703,0,2
5136,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5137,0,0,0,327,0,0,0,0,0,514,18,0,882,1551,259,0,1957,1490,1054,81,1281,0,1704,0,2
5138,0,0,0,326,0,0,0,0,1209,515,0,0,71,1552,593,261,1958,1491,228,116,1282,0,1705,0,218
5139,0,0,0,2,0,0,0,0,0,1,2,0,2,1553,1,0,3,1492,1,1,2,0,1706,0,2
5140,0,0,0,2,0,0,0,0,1210,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5141,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5142,0,0,0,427,0,0,0,0,1211,77,0,0,26,1554,594,0,1959,1493,304,113,1283,0,1707,0,2
5143,0,0,0,1402,0,0,0,0,1212,1,148,0,21,0,595,0,1960,0,1055,144,10,0,0,0,2
5144,0,0,0,1403,0,0,0,0,0,0,50,0,43,0,1,0,1961,0,1056,1,60,0,0,0,1112
5145,0,0,0,1228,0,0,0,0,0,516,2,0,2,0,191,0,1962,0,1057,72,1089,0,1708,0,1113
5146,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5147,0,0,0,1404,0,0,0,0,1213,29,104,0,883,1555,596,0,1963,1494,1058,413,1284,0,1709,0,2
5148,0,0,0,2,0,0,0,0,1214,1,2,0,2,0,1,0,3,0,1059,1,2,0,0,0,2
5149,0,0,0,1405,0,0,0,0,0,1,2,0,2,1556,1,0,3,87,1,1,2,0,1710,0,2
5150,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5151,0,0,0,885,0,0,0,0,0,1,2,0,2,0,1,0,1964,0,1,1,258,0,0,0,2
5152,0,429,0,276,429,0,0,0,0,29,578,0,295,1557,409,0,1965,1495,1060,414,1285,0,1711,0,1114
5153,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1286,0,0,0,2
5154,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5155,0,0,0,1406,0,0,0,0,1215,1,773,0,884,0,1,0,1966,0,1061,144,113,0,0,0,2
5156,0,0,0,98,0,0,0,0,1216,193,774,0,83,1558,158,0,1967,1496,1062,56,1287,0,1712,0,2
5157,0,0,0,1407,0,0,0,0,0,13,775,0,885,1559,1,0,1968,0,1,415,1288,0,1713,0,1115
5158,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5159,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1116
5160,0,0,7,1408,430,1,0,0,1217,517,33,0,185,1560,9,0,1969,1497,1063,416,1289,0,1714,0,1117
5161,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5162,0,0,0,126,0,0,0,0,1218,8,86,0,99,1561,597,0,1970,1498,57,8,1290,0,1715,0,2
5163,0,0,0,1409,431,0,0,0,0,29,448,0,106,0,1,0,1971,1499,1064,1,1291,0,1716,0,992
5164,0,0,0,1410,0,0,0,0,1219,518,776,0,886,1562,598,0,1972,1500,141,109,1292,0,1717,0,2
5165,0,0,0,2,0,0,0,0,1220,1,2,0,2,0,1,0,3,0,1,1,1293,0,0,0,2
5166,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5167,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,417,2,0,0,0,2
5168,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5169,0,430,0,1411,0,0,0,108,1221,89,777,0,887,1563,108,262,1973,0,1,33,1294,0,1718,0,2
5170,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5171,0,0,0,628,0,0,0,0,1222,1,148,0,438,0,599,0,1974,0,1065,23,1295,0,0,0,2
5172,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5173,0,0,0,1412,0,0,0,0,1223,1,778,0,108,0,600,263,1975,0,1,1,1296,0,0,0,2
5174,0,0,0,2,432,0,0,0,0,61,2,0,447,0,1,0,3,0,1066,202,2,0,0,0,1118
5175,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5176,0,0,0,1413,0,0,0,0,1224,56,0,0,1,0,155,0,1976,0,1,1,32,0,0,0,2
5177,0,0,0,415,0,0,0,0,1225,519,779,0,56,1564,601,0,1977,1501,1,23,1297,0,1719,0,2
5178,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5179,0,0,0,1414,433,0,0,0,0,61,2,0,2,0,1,0,1978,1502,1067,1,1298,0,1720,0,1119
5180,0,0,0,1268,0,0,0,0,0,1,780,0,2,1565,1,0,1979,0,1,1,87,0,1721,0,2
5181,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1068,1,2,0,0,0,2
5182,0,0,0,738,434,0,0,0,0,1,2,0,2,0,96,0,1980,0,1,36,159,0,0,0,1120
5183,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5184,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5185,0,0,0,24,435,0,0,0,0,18,21,0,24,1566,130,0,1981,1503,18,59,218,0,1722,0,2
5186,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5187,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5188,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5189,0,0,0,2,0,0,0,0,0,1,2,0,2,1567,1,0,3,0,1,1,2,0,0,0,2
5190,0,0,0,740,0,0,0,0,0,1,781,0,2,0,176,0,1982,0,1,1,116,0,0,0,2
5191,0,0,0,1415,0,0,0,0,0,19,15,0,13,1568,62,0,1983,1504,1,79,961,0,1723,0,1121
5192,0,0,0,2,0,0,0,0,0,1,2,0,2,1569,1,0,3,1505,1,1,2,0,1724,0,2
5193,0,0,0,1416,0,0,0,109,0,1,782,0,888,0,1,0,1984,0,1069,1,1299,0,1725,0,1122
5194,0,431,0,989,436,0,0,0,1226,49,7,0,681,1570,1,0,1985,267,882,76,1300,0,1726,0,1123
5195,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5196,0,432,0,1172,437,0,0,0,0,1,15,0,26,1571,602,0,1986,1506,926,1,1301,0,1727,0,1124
5197,0,0,0,1417,438,0,0,0,1227,520,783,0,63,0,97,0,1987,0,262,1,258,0,0,0,2
5198,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5199,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5200,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5201,0,0,0,737,0,0,0,0,1228,1,69,0,310,1572,120,0,1988,1507,1070,1,13,0,1728,0,1125
5202,0,0,0,1418,0,0,0,0,0,521,0,0,427,1573,603,0,1989,1508,1,1,1302,0,1729,0,1126
5203,0,433,0,1419,0,0,0,0,0,289,15,0,178,1574,255,0,1990,422,1,1,1303,0,1730,0,1127
5204,0,0,0,1005,0,0,0,110,0,522,784,0,889,1575,80,0,1991,1509,1,76,1304,0,1731,0,2
5205,0,0,0,2,0,0,0,0,0,1,2,0,2,1576,1,0,3,0,1,1,2,0,0,0,2
5206,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5207,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5208,0,0,0,990,0,0,0,0,1229,15,2,0,1,1577,1,0,1992,1510,1,1,1305,0,1732,0,2
5209,0,0,0,517,439,0,0,0,0,1,13,0,890,1578,17,264,1993,1511,1,1,1306,0,1733,0,1128
5210,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5211,0,0,0,2,0,0,0,0,129,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5212,0,0,0,1420,0,0,0,0,0,98,2,0,2,0,604,0,1994,0,1,1,1307,0,0,0,1129
5213,0,0,0,1421,0,0,0,0,1230,1,777,0,891,1579,110,0,1995,1512,164,1,27,0,1734,0,1130
5214,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5215,0,421,0,39,0,1,0,0,1231,253,785,0,37,1580,191,0,1996,0,1045,1,1308,0,1735,0,27
5216,0,0,0,1049,0,0,0,0,0,13,124,0,892,1581,443,0,1997,1513,1071,1,27,0,1736,0,2
5217,0,0,0,1422,0,0,0,0,0,523,786,0,893,0,107,0,1998,1514,1,13,1309,0,1737,0,1131
5218,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5219,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5220,0,0,0,1423,0,0,0,0,0,11,128,0,894,0,127,265,1999,0,1072,72,30,0,0,0,1132
5221,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5222,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5223,0,0,0,579,0,0,0,0,0,381,279,0,71,1582,1,0,2000,1515,1072,1,2,0,1738,0,1133
5224,0,0,0,2,0,0,0,0,0,1,2,0,895,0,1,0,3,0,1,1,2,0,0,0,2
5225,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5226,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5227,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5228,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5229,0,0,0,2,0,0,0,0,1232,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5230,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5231,0,0,0,35,0,0,0,0,21,1,787,0,34,1583,465,266,2001,1516,24,20,15,0,1739,0,25
5232,0,0,0,1424,0,0,0,111,0,49,788,0,896,1584,261,267,2002,0,1073,76,1310,0,1740,0,2
5233,0,0,0,218,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5234,0,0,0,708,0,0,0,0,1233,1,390,0,897,0,605,0,2003,0,1074,418,1271,0,0,0,2
5235,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5236,0,434,0,717,0,0,0,0,0,1,15,0,33,1585,1,0,2004,1517,1075,1,186,0,1741,0,551
5237,0,435,0,83,440,0,0,0,1234,524,789,0,898,1586,54,268,2005,1518,11,419,1311,0,1742,0,1134
5238,0,0,0,745,0,0,0,0,1235,1,409,0,1,0,413,0,2006,0,1076,59,218,0,0,0,556
5239,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5240,0,0,0,1425,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5241,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5242,0,0,0,2,0,0,0,0,0,1,2,0,2,0,27,0,3,0,1,1,2,0,0,0,2
5243,0,0,0,1426,0,0,0,0,0,48,790,0,899,0,250,269,2007,0,1077,16,200,0,0,0,1135
5244,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5245,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5246,0,0,0,2,0,0,0,0,1236,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5247,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5248,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5249,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5250,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5251,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
