11057,0,0,0,168,0,0,0,0,2569,77,26,0,79,3241,1033,0,4142,3071,1989,31,2534,0,3562,0,2
11058,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11059,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11060,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11061,0,0,0,2488,0,0,0,0,0,963,104,0,96,3242,1034,0,4143,3072,1990,41,10,0,3563,0,2
11062,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,602,3,0,1,1,2,0,0,0,2
11063,151,905,0,1111,0,0,0,0,2570,19,74,0,56,3243,1035,603,4144,3073,1991,17,2535,0,3564,0,2234
11064,0,906,0,2489,0,0,0,0,0,1,1394,0,2,0,1,0,4145,0,1,1,2536,0,0,0,2
11065,0,0,0,2490,0,0,0,0,2571,311,7,0,983,0,492,0,4146,3074,1992,34,2537,0,3565,0,2
11066,0,0,0,2,0,0,0,0,0,1,1395,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11067,0,0,0,389,0,0,0,0,0,1,96,0,448,0,291,0,4147,0,1993,1,51,0,0,0,262
11068,0,0,0,2491,0,0,0,0,0,1,33,0,2,0,1,0,4148,0,1,786,2,0,0,0,2235
11069,0,0,0,146,0,0,0,0,0,98,0,0,1624,3244,1036,0,4149,3075,1850,787,326,0,3566,0,2
11070,0,0,0,2,0,0,0,0,2572,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11071,0,0,0,2,0,0,0,0,0,1,1078,0,2,0,1,0,3,3076,1,1,2,0,0,0,2
11072,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11073,0,0,0,1339,0,0,0,0,0,1,35,0,58,3245,1,0,4150,3077,1260,1,373,0,3567,0,2236
11074,0,0,0,87,0,0,0,0,0,8,21,0,393,3246,225,0,4151,3078,18,135,1512,0,3568,0,2237
11075,0,907,0,417,943,0,0,0,0,1,15,0,27,3247,95,0,4152,3079,629,1,2538,0,3569,0,2238
11076,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11077,0,0,0,4,0,0,0,0,2573,68,1396,0,116,3248,225,0,4153,3080,1994,1,1957,0,3570,0,2239
11078,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1995,1,2,0,3571,0,288
11079,0,0,0,2,0,0,0,0,0,1,1397,0,1625,0,1,0,3,0,1,1,2,0,0,0,2
11080,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1996,1,2,0,0,0,2
11081,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11082,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11083,0,0,0,2492,0,0,0,0,0,964,1398,0,1626,0,1,0,4154,3081,1997,1,159,0,3572,0,2
11084,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11085,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11086,0,0,0,2493,0,0,0,0,2574,11,665,0,1627,3249,1037,0,4155,3082,1,1,32,0,3573,0,2240
11087,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11088,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11089,0,0,0,1816,0,0,0,201,0,71,1399,0,104,1714,1,0,4156,0,1,788,2539,0,3574,0,2
11090,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11091,0,0,0,352,0,0,0,0,2575,369,27,0,1628,3250,1038,0,4157,3083,1340,789,57,0,3575,0,2
11092,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11093,0,0,0,2494,0,0,0,0,0,965,1400,0,2,0,1039,0,4158,0,1,1,2,0,0,0,2
11094,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11095,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2112
11096,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11097,0,0,0,2,944,0,0,0,0,1,2,0,1629,3251,1,0,3,3084,1998,790,2540,0,3576,0,2
11098,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11099,0,0,0,1883,0,0,0,0,2576,966,0,0,71,3252,86,0,4159,3085,1999,791,2541,0,3577,0,2241
11100,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3086,1,1,2,0,0,0,2
11101,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,4160,0,1,1,18,0,0,0,2
11102,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11103,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11104,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11105,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11106,0,563,0,745,0,0,0,0,2577,1,409,0,24,3253,191,0,4161,3087,547,79,2542,0,3578,0,556
11107,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11108,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,604,3,0,1,1,2,0,0,0,2
11109,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11110,0,0,0,2,0,0,0,202,0,1,2,0,2,0,1,605,3,0,1,1,2,0,0,0,2
11111,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3088,1,1,2,0,0,0,2
11112,0,908,0,2495,945,1,0,0,0,967,1401,0,1630,0,1040,0,4162,3089,1,1,2543,0,3579,0,2242
11113,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11114,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11115,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11116,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11117,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11118,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3090,1,1,2,0,0,0,2
11119,0,0,0,2496,0,0,0,0,2578,968,1402,0,10,3254,106,0,4163,3091,2000,76,1417,0,3580,0,2243
11120,0,0,0,717,0,0,0,0,0,1,15,0,33,3255,230,0,4164,3092,2001,1,116,0,3581,0,2244
11121,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11122,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11123,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,4165,0,1,1,2,0,3582,0,2
11124,0,0,0,32,946,0,0,0,0,969,27,0,57,3256,273,0,4166,3093,21,56,2544,0,3583,0,2245
11125,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11126,0,0,0,1828,633,0,0,0,0,970,0,0,106,3257,153,0,4167,0,2002,69,2545,0,3584,0,2128
11127,0,0,0,1741,0,0,0,0,2579,277,960,0,10,0,66,606,4168,0,1355,1,2546,0,0,0,1471
11128,0,0,0,741,947,0,0,0,0,11,15,0,27,3258,896,0,4169,3094,1615,1,2547,0,3585,0,553
11129,0,0,0,364,948,0,0,0,2580,298,409,0,5,3259,680,0,4170,3095,1134,792,218,0,3586,0,2246
11130,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11131,0,0,0,2,0,0,0,0,2581,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11132,0,0,0,2497,0,0,0,0,0,19,58,0,1631,3260,443,0,4171,3096,1,1,2548,0,3587,0,2247
11133,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11134,0,0,0,1256,0,0,0,0,2582,273,692,0,1632,3261,1041,0,4172,3097,1,1,2549,0,3588,0,979
11135,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11136,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11137,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11138,0,0,0,2498,0,0,0,0,0,971,2,0,1633,0,1,0,4173,3098,2003,1,2550,0,3589,0,2
11139,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11140,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11141,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11142,0,0,0,2,0,0,0,0,2583,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11143,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11144,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11145,0,0,0,2,0,0,0,0,2584,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11146,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11147,0,249,0,840,0,0,0,0,0,1,15,0,13,3262,52,0,4174,3099,2004,1,2,0,3590,0,2248
11148,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11149,0,215,0,733,0,0,0,0,0,1,404,0,470,3263,164,0,4175,3100,537,72,30,0,3591,0,544
11150,0,0,0,2,0,0,0,0,0,1,2,0,317,0,1,0,3,0,1,1,2,0,0,0,2
11151,0,0,0,2,0,0,0,0,148,1,2,0,2,3264,1,0,3,3101,1,1,2,0,0,0,2
11152,0,909,0,2,0,0,0,0,0,1,2,0,2,3265,1,0,3,3102,1,1,2,0,3592,0,2
11153,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11154,0,0,0,2499,0,0,0,0,2585,385,1403,0,1634,0,1,0,4176,0,1,1,2551,0,0,0,2
11155,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11156,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11157,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3103,1,1,2,0,0,0,2
11158,0,0,0,545,0,0,0,0,2586,489,232,0,362,3266,183,0,4177,3104,386,144,2552,0,3593,0,2
11159,0,0,0,2500,0,0,0,0,0,972,62,0,2,0,163,0,4178,3105,2005,1,2553,0,3594,0,2
11160,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11161,0,0,0,2501,949,0,0,0,0,77,0,0,1635,3267,1,0,4179,0,33,1,1939,0,3595,0,2249
11162,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2554,0,0,0,2
11163,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11164,0,0,0,2502,0,0,0,0,2587,8,1404,0,179,3268,1042,0,4180,3106,2006,793,652,0,3596,0,2
11165,0,910,0,2503,0,0,0,0,0,973,85,0,1349,3269,156,0,4181,178,1,16,1739,0,3597,0,2250
11166,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11167,0,0,0,2504,0,0,0,0,2588,974,166,0,56,3270,261,0,4182,3107,2007,531,32,0,3598,0,2251
11168,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11169,0,0,0,1686,0,0,0,0,2589,1,42,0,1107,0,1043,0,4183,0,1,794,2555,0,0,0,2
11170,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11171,0,0,0,434,0,0,0,0,2590,527,1405,0,232,3271,212,0,4184,3108,2008,1,2556,0,3599,0,2230
11172,0,0,0,835,0,0,0,0,0,1,7,0,55,3272,19,0,4185,3109,1579,8,30,0,3600,0,2
11173,0,0,0,994,0,0,0,203,2591,1,1406,0,1636,3273,225,0,4186,3110,2009,1,1264,0,3601,0,2252
11174,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11175,0,0,0,2,0,0,0,0,0,1,2,0,2,3274,1,0,3,87,1,1,2,0,3602,0,2
11176,0,0,0,2505,0,0,0,0,0,1,0,0,232,0,179,0,4187,3111,2010,1,2557,0,3603,0,2
11177,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11178,0,0,0,334,950,0,0,0,148,0,190,0,416,3275,1,0,4188,3112,233,88,131,0,3604,0,378
11179,0,911,0,2506,0,0,0,0,0,1,120,0,58,3276,1044,0,4189,3113,2011,144,2,0,3605,0,2253
11180,0,0,0,355,0,0,0,0,2592,150,183,0,247,3277,64,0,4190,3114,1224,31,2558,0,3606,0,2
11181,0,912,0,2507,0,0,0,0,0,8,613,0,21,3278,83,0,4191,3115,2012,795,1519,0,3607,0,2254
11182,0,0,0,2508,0,0,0,0,2593,274,22,0,1637,3279,117,607,2568,3116,899,144,2559,0,3608,0,942
11183,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3117,1,1,2,0,0,0,2
11184,0,0,0,2509,0,0,0,0,0,1,81,0,2,0,1,0,4192,0,1,1,868,0,0,0,2
11185,0,0,0,2510,0,0,0,0,2594,68,33,0,1638,284,247,0,4193,0,2013,76,149,0,3609,0,2255
11186,0,0,0,2,0,0,0,0,0,1,452,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11187,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11188,0,0,0,2,0,0,0,0,0,1,2,0,2,3280,1,0,3,0,1,1,2,0,0,0,2
11189,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11190,0,913,0,2140,0,0,0,0,2595,49,7,0,63,3281,1045,0,4194,3118,2014,83,2560,0,3610,0,2256
11191,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11192,0,0,0,2511,951,0,0,0,0,1,1407,0,1639,0,225,0,4195,3119,2015,1,2561,0,3611,0,2257
11193,0,0,0,163,0,0,0,0,0,975,2,0,2,0,1,0,4196,0,1,1,2562,0,0,0,2258
11194,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3120,1,1,2,0,0,0,2
11195,0,0,0,2,0,0,0,0,0,1,2,0,2,3282,1,0,3,0,1,1,2,0,0,0,2
11196,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11197,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11198,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11199,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11200,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11201,0,914,0,56,0,1,0,0,2596,40,1408,0,1640,3283,52,608,4197,3121,519,1,2478,0,3612,0,2
11202,0,0,0,2,0,0,0,0,0,1,2,0,2,0,256,0,3,0,1,1,2,0,0,0,2
11203,0,0,0,95,0,0,0,0,2597,185,1409,0,1641,3284,1046,0,4198,3122,660,796,2563,0,3613,0,2
11204,0,0,0,2,0,0,0,0,0,1,2,0,2,3285,1,0,3,0,1,1,2,0,0,0,2
11205,0,0,0,1731,0,0,0,0,2598,1,1410,0,312,0,1,0,4199,0,2016,72,2564,0,0,0,2
11206,0,0,0,474,0,0,0,0,0,19,120,0,58,3286,1,0,4200,3123,83,1,32,0,3614,0,2259
11207,0,0,0,2,0,0,0,0,2599,1,2,0,2,0,1,0,3,0,1,1,2565,0,0,0,2
11208,0,915,0,171,0,0,0,0,0,112,317,0,63,3287,9,0,4201,3124,117,1,254,0,3615,0,2260
11209,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11210,0,0,0,615,0,0,0,0,2600,15,1247,0,1642,990,598,0,1249,965,143,3,853,0,3616,0,2
11211,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2261
11212,0,0,0,1057,0,0,0,0,2601,103,0,0,672,3288,21,0,4202,3125,788,1,186,0,3617,0,2262
11213,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11214,0,916,0,35,952,0,106,0,2602,360,1411,0,1643,3289,1047,609,4203,3126,2017,797,2566,0,3618,0,2263
11215,0,0,0,2,0,0,0,0,2603,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11216,0,0,0,2,0,0,0,0,0,1,2,0,2,3290,1,0,3,3127,1,1,2,0,0,0,2
11217,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11218,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11219,0,0,0,307,0,0,0,0,2604,132,180,0,2,3291,174,0,4204,3128,2018,144,2567,0,3619,0,2264
11220,152,917,0,2512,0,0,0,0,2605,35,1412,0,1644,0,80,0,4205,3129,2019,798,2568,0,3620,0,2265
11221,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11222,0,0,0,2035,0,0,0,0,0,976,1049,0,1323,3292,1,0,4206,3130,1585,1,2569,0,3621,0,2266
11223,153,918,0,2513,953,0,0,0,0,1,1413,0,32,0,1,0,4207,0,22,1,326,0,0,0,2267
11224,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3131,1,1,2,0,0,0,2
11225,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11226,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11227,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11228,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11229,0,0,0,2514,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11230,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11231,0,0,0,126,0,0,0,0,2606,977,86,0,99,3293,1048,0,4208,3132,57,25,2570,0,3622,0,2
11232,0,0,0,133,954,0,0,0,2607,400,169,0,104,0,255,610,4209,3133,2020,25,2571,0,3623,0,2268
11233,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11234,0,0,0,2515,0,0,0,0,2608,19,18,0,195,0,79,611,4210,0,468,1,27,0,0,0,2269
11235,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11236,0,0,0,2,0,0,0,0,0,1,5,0,2,0,1,0,3,0,1,1,2572,0,0,0,2270
11237,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3624,0,2
11238,0,0,0,806,955,0,0,0,2609,19,194,0,57,3294,1049,0,4211,3134,2021,799,2573,0,3625,0,1214
11239,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11240,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11241,0,0,0,2,0,0,0,0,0,1,2,0,2,1268,1,0,3,0,1,1,2,0,0,0,2
11242,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,4212,0,1,1,2,0,0,0,2
11243,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3135,1,1,2,0,0,0,2
11244,0,919,0,2516,0,0,0,204,2610,68,33,0,1645,3295,1,0,4213,0,1,1,2574,0,3626,0,2271
11245,0,0,0,2517,956,0,0,0,0,33,2,0,1646,0,1,0,4214,0,1,800,1747,0,0,0,2272
11246,0,0,0,123,0,0,0,0,2611,101,371,0,1224,0,138,0,4215,0,2022,15,2575,0,0,0,2273
11247,0,920,0,371,0,0,0,0,0,1,18,0,5,0,98,0,4216,0,1,1,254,0,0,0,2274
11248,0,921,0,2518,0,0,0,0,2612,68,1384,0,1647,0,21,0,4217,3136,2023,1,2576,0,3627,0,2275
