16908,0,0,0,2047,0,0,0,0,0,68,1996,0,1333,5006,104,0,6382,0,597,1,2,0,5493,0,2
16909,0,0,0,341,575,0,0,0,3973,1,14,0,236,5007,1,0,6383,4742,1,1,3756,0,5494,0,2
16910,0,0,0,2,0,0,0,0,0,1,2,0,2,5008,1,0,3,0,1,1,2,0,0,0,2
16911,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16912,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16913,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16914,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16915,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,5495,0,2
16916,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3385
16917,0,1404,0,780,1493,0,0,0,0,1,15,0,27,5009,94,0,6384,4743,1254,1,3757,0,5496,0,585
16918,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16919,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16920,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16921,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4744,1,1,2,0,0,0,2
16922,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16923,0,0,0,528,0,0,0,0,3974,1,223,0,2278,0,164,0,6385,0,1,8,3758,0,0,0,2
16924,0,0,0,129,0,0,0,0,0,0,1997,0,26,5010,297,0,6386,4745,1,64,3759,0,5497,0,3386
16925,0,0,0,954,0,0,0,0,0,8,183,0,614,5011,1,0,6387,4746,819,1185,31,0,5498,0,716
16926,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16927,0,0,0,981,0,0,0,0,3975,1,0,0,2331,0,1,0,6388,4747,2837,1186,5,0,5499,0,3387
16928,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16929,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16930,0,0,0,1108,0,0,0,0,904,1,194,0,5,5012,59,0,6389,4748,822,14,218,0,5500,0,847
16931,0,0,0,2,0,0,0,0,0,1358,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16932,0,0,0,2198,0,0,0,0,0,19,1998,0,2332,5013,230,0,6390,4749,1,17,31,0,5501,0,3388
16933,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16934,0,0,0,1471,0,0,0,0,3976,19,1999,0,1152,5014,6,932,6391,4750,2838,25,3760,0,5502,0,2
16935,230,1405,0,1051,0,0,0,0,3977,61,1438,0,2333,0,1444,933,6392,0,786,125,2,0,0,0,1382
16935,231,1406,15,3505,1054,4,113,223,3978,1359,2000,1,2334,3651,1445,934,6393,3453,2839,1187,2809,2,4008,1,3389
16936,0,0,0,99,0,0,0,0,3979,1,2,0,2,0,1,0,6394,0,1,1,2,0,0,0,2
16937,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16938,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16939,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16940,0,1407,0,1401,0,0,0,0,0,1,771,0,881,0,66,0,6395,0,94,79,3761,0,0,0,2
16941,0,0,0,3506,0,0,0,0,0,1,85,0,2,0,18,0,6396,0,1,1,6,0,5503,0,2
16942,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16943,0,0,0,645,1494,0,0,0,0,1360,2,0,268,0,147,0,6397,0,2069,8,2,0,5504,0,2325
16944,0,0,0,2,0,0,157,0,3980,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16945,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16946,0,0,0,1731,0,0,0,0,2598,1,2001,0,312,0,155,0,6398,0,1,13,411,0,0,0,2
16947,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16948,0,413,0,155,1495,1,0,0,3981,77,27,0,117,5015,156,0,6399,4751,193,16,3762,0,5505,0,1088
16949,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16950,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16951,0,0,0,2,0,0,0,0,3982,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16952,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3763,0,0,0,2
16953,0,398,0,49,1496,0,0,0,0,19,26,0,1454,5016,19,0,6400,4752,38,1188,3764,0,5506,0,3390
16954,0,0,0,2,0,2,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16955,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16956,0,0,0,2,1497,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16957,0,0,0,2,0,0,0,0,0,1,2,0,2,5017,1,0,3,4753,1,1,2,0,5507,0,2
16958,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16959,0,0,0,2,0,0,0,0,3983,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16960,0,0,0,339,0,0,0,0,3984,64,22,0,79,0,1,23,6401,4754,1,79,113,0,5508,0,2
16961,0,0,0,3507,0,0,0,0,0,48,2,0,1042,5018,138,0,1607,4755,2840,1,1335,0,5509,0,3391
16962,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16963,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16964,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16965,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16966,0,0,0,3508,0,0,0,0,0,1,81,0,2,0,156,0,6402,0,1,1,218,0,0,0,3392
16967,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16968,0,0,0,2,0,0,0,0,0,1,2,0,2335,0,1,0,3,0,1,1,2,0,0,0,2
16969,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6403,0,1,1,2,0,0,0,2
16970,0,0,0,1245,0,0,0,0,957,35,104,0,117,5019,1,0,6404,4756,1,1,166,0,5510,0,2
16971,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16972,0,1408,0,3509,0,0,0,0,0,1361,777,0,352,0,96,0,6405,0,2841,1,218,0,0,0,3393
16973,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16974,0,0,0,3510,0,0,0,0,0,11,288,0,2336,0,298,0,6406,0,2842,59,462,0,5511,0,3394
16975,0,1409,0,3511,0,0,0,0,0,1,288,0,2,5020,174,0,6407,2702,1,1,24,0,5512,0,2
16976,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16977,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16978,0,0,0,57,0,1,0,0,3985,1362,2002,0,427,5021,1446,935,6408,4757,503,36,3765,0,5513,0,3395
16979,0,1410,0,3512,0,0,0,0,0,193,0,0,2337,5022,83,0,6409,4758,352,202,79,0,5514,0,20
16980,0,0,0,2,0,0,0,0,0,1,2,0,2,5023,1,0,3,0,1,1,2,0,0,0,2
16981,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16982,0,0,0,1212,0,0,0,0,3986,1363,0,0,185,5024,46,0,6410,4759,2843,69,3766,0,5515,0,3396
16983,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6411,0,1,15,2,0,0,0,2
16984,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16985,0,1411,0,1567,1498,0,0,0,0,1,15,0,43,5025,1,0,6412,4760,106,1,1907,0,5516,0,81
16986,0,0,0,2586,0,0,0,0,0,1364,594,0,179,0,261,0,2922,2732,1,1,3767,0,5517,0,2
16987,0,0,0,2,0,0,0,0,3987,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16988,0,1412,0,827,1499,0,0,0,3988,146,7,0,516,5026,1447,936,6413,4761,605,169,3768,0,5518,0,2
16989,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16990,0,0,0,1196,1500,0,0,0,0,0,15,0,436,5027,1448,0,6414,4762,54,1,181,0,5519,0,1462
16991,0,1413,0,3513,0,0,0,307,3989,166,38,0,1952,5028,195,0,6415,4763,2844,1189,3769,0,5520,0,3397
16992,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16993,0,0,0,2,0,0,0,0,0,1,1438,0,2,0,1,0,3,0,1,1,3770,0,0,0,2
16994,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16995,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16996,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,5521,0,2
16997,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16998,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16999,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17000,0,278,0,567,1501,0,0,0,0,1,15,0,27,5029,1,0,6416,4764,690,1,3771,0,5522,0,3398
17001,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17002,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17003,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17004,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17005,0,0,0,449,0,0,0,0,0,1,27,0,57,0,33,0,3,0,1,1,392,0,0,0,2
17006,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,5523,0,2
17007,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17008,0,0,0,2,0,0,0,0,0,1,2,0,2338,0,1,0,3,0,1,1,2,0,0,0,2
17009,0,0,0,2,0,0,0,0,3990,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17010,0,1414,0,416,0,0,0,0,0,1,15,0,1172,5030,1,0,6417,4765,1254,1,209,0,5524,0,3399
17011,0,0,0,490,0,0,0,0,3991,1365,96,0,48,5031,1060,0,6418,4766,519,1,1420,0,5525,0,2
17012,0,0,0,2,0,0,0,0,3992,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17013,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4767,1,1,2,0,0,0,2
17014,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17015,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17016,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,5526,0,2
17017,0,0,0,1682,0,0,0,0,3993,1,543,0,410,0,1449,937,6419,0,1304,521,2422,0,0,0,2
17018,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17019,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17020,0,0,0,3514,0,0,0,0,3994,1,1434,0,663,0,351,0,6420,0,2845,1190,3772,0,0,0,2
17021,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17022,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17023,0,0,0,2,1502,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17024,0,0,0,358,0,0,0,0,163,1,0,0,309,5032,1,0,6421,0,1,4,13,0,5527,0,3400
17025,0,0,0,2930,0,0,0,0,3995,1,406,0,2339,0,1,0,6422,4768,2846,1,373,0,5528,0,2
17026,0,0,0,56,0,0,0,0,3996,1366,2003,0,48,5033,1450,938,6423,4769,2847,79,3773,0,5529,0,2
17027,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17028,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17029,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17030,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17031,0,0,0,782,1503,0,0,0,0,0,2,0,375,5034,385,0,6424,4770,1,1,1645,0,5530,0,799
17032,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17033,0,0,0,3515,0,0,0,0,3997,61,0,0,690,0,1,0,6425,0,2848,1191,3774,0,0,0,3401
17034,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17035,0,1415,0,3516,1504,0,0,0,3998,33,2,0,71,0,1,939,6426,4771,1,1,2,0,5531,0,2
17036,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17037,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17038,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17039,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1192,49,0,0,0,2
17040,0,154,0,507,1505,0,0,0,0,218,2004,0,1,5035,1451,0,6427,4772,356,73,142,0,5532,0,349
17041,0,0,0,35,1506,0,0,0,0,3,611,0,1,5036,1452,940,6428,4773,1433,1193,3775,0,5533,0,25
17042,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17043,0,0,0,2,0,0,0,0,3999,1,2,0,2,0,1,941,3,0,1,1,2,0,0,0,2
17044,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17045,0,1416,0,3517,1507,0,0,0,0,1,0,0,2,0,1,0,6429,4774,2849,115,3517,0,5534,0,3402
17046,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17047,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17048,0,1417,0,1102,1508,0,0,0,0,1,15,0,43,5037,1,0,6430,4775,1,1,1799,0,5535,0,2395
17049,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17050,0,0,0,3518,0,0,0,0,4000,1367,2005,0,1,5038,104,0,6431,4776,2850,1,3776,0,5536,0,3403
17051,0,0,0,1152,68,0,0,0,4001,117,0,0,163,5039,730,0,6432,4777,2851,1,3777,0,5537,0,3404
17052,0,0,0,3519,0,0,0,0,4002,1,2006,0,317,0,187,942,6433,0,1,124,49,0,0,0,3405
17053,0,0,0,3520,0,0,0,0,4003,1368,878,0,2340,5040,1453,0,6434,4778,2852,990,3778,0,5538,0,3406
17054,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17055,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3779,0,0,0,2
17056,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17057,0,0,0,3521,0,0,0,0,4004,1,2007,0,2,0,1,0,6435,0,1,17,2,0,5539,0,2
17058,0,1418,0,3522,32,0,0,0,0,1369,1407,0,2341,5041,264,0,6436,4779,2853,1,3780,0,5540,0,3407
17059,0,0,0,2,0,0,0,0,4005,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17060,0,0,0,509,0,0,0,0,4006,1341,95,0,2309,5042,241,0,6437,4780,2854,1,3781,0,5541,0,3408
17061,0,0,0,3523,0,0,0,0,4007,1,2008,0,2,14,1,0,6438,0,1,1194,4,0,0,0,3409
17062,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17063,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17064,0,0,0,2,0,0,0,0,0,1,2,0,2,5043,1,0,3,0,1,1,2,0,0,0,2
17065,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17066,0,0,0,48,0,0,0,0,0,1,352,0,405,5044,107,0,6439,4781,1,1,31,0,5542,0,2
17067,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17068,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4782,1,1,2,0,0,0,2
17069,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17070,0,0,0,3524,0,0,0,0,0,340,721,0,458,5045,1,0,6440,0,2855,16,3782,0,5543,0,2
17071,0,0,0,2,0,0,0,0,2579,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17072,0,0,0,3525,0,0,0,0,4008,15,21,0,55,5046,33,0,6441,4783,2856,92,3783,0,5544,0,2
17073,232,1419,0,3526,1509,0,0,0,0,1,2009,0,1317,5047,103,0,6442,4784,2857,1,3784,0,5545,0,3410
17074,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3785,0,0,0,2
17075,0,1420,0,3527,0,0,0,0,4009,26,94,0,58,5048,247,0,6443,4785,598,1,30,0,5546,0,3411
17076,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17077,0,0,0,944,1510,0,0,0,0,0,27,0,1,5049,1,0,6444,4786,1,1,116,0,5547,0,2
17078,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17079,0,0,0,2,0,0,0,0,4010,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17080,0,0,0,427,0,0,0,0,211,77,0,0,2071,5050,1454,0,6445,4787,325,113,3786,0,5548,0,2
17081,0,1421,0,3528,0,0,0,0,0,1370,483,0,2342,0,6,0,6446,4788,2858,72,3756,0,5549,0,3412
17082,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17083,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17084,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17085,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17086,0,0,0,2687,0,0,0,0,0,1,2010,0,2343,5051,1,0,6447,4789,1,1,3787,0,5550,0,2
17087,0,0,0,50,0,0,0,0,0,0,1223,0,295,5052,70,0,6448,4790,525,1195,57,0,5551,0,1756
17088,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17089,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17090,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3413
17091,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17092,0,0,0,2,0,0,0,0,4011,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17093,0,0,0,2,0,0,0,0,0,1,153,0,2054,0,71,0,3,0,1,1,316,0,0,0,3414
17094,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17095,0,0,0,2,0,0,0,0,4012,1,2,0,2,5053,1,0,3,4791,1,1,2,0,5552,0,2
17096,0,0,0,2,0,0,0,0,4013,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17097,0,0,0,2,0,1,0,0,0,232,0,0,2,0,93,943,5293,0,1,33,500,0,0,0,2
17098,0,0,0,2,0,0,0,0,0,1,872,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17099,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17100,0,1422,0,3529,0,0,0,0,0,49,0,0,135,0,86,0,6449,0,2859,37,2,0,0,0,3415
17101,0,0,0,1581,0,0,0,308,163,101,2011,0,312,5054,155,0,6450,0,1,1,3788,0,5553,0,3416
17102,0,0,0,3530,0,0,158,0,4014,1,2,0,2,0,214,944,6451,0,1,1,271,0,0,0,2
17103,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17104,0,0,0,3531,0,0,0,0,4015,1,2,0,66,0,1,0,6452,0,1,1,13,0,0,0,2
17105,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17106,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17107,0,1423,0,2384,1511,0,0,0,4016,1099,2012,0,2344,5055,179,945,725,0,1,1196,3789,0,5554,0,3417
17108,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3790,0,0,0,2
17109,0,0,0,3532,0,0,0,309,4017,13,0,0,2345,5056,74,0,6453,0,2860,83,3791,0,5555,0,3418
17110,0,0,0,1838,0,0,0,0,4018,8,118,0,2346,5057,1455,0,5853,0,2861,1,1826,0,5556,0,2
17111,0,0,0,2,0,0,0,0,4019,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17112,0,0,0,3533,1512,0,0,0,0,315,222,0,448,0,112,0,6454,0,2862,654,2802,0,5557,0,3419
17113,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17114,0,0,0,3534,0,0,0,0,0,1,42,0,291,0,1456,0,6455,0,2863,1,186,0,0,0,3420
17115,0,0,0,2,0,0,0,0,4020,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17116,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17117,0,0,0,201,0,1,0,0,0,1371,14,0,288,5058,1,0,6456,0,542,1,3792,0,5558,0,133
17118,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17119,0,1007,0,2701,0,0,0,0,0,68,104,0,1771,3756,1,0,6457,0,1,913,3793,0,5559,0,2
17120,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17121,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17122,0,0,0,3228,0,0,132,0,4021,19,2013,0,1997,0,1348,0,6458,4792,2864,1197,143,0,5560,0,3421
17123,0,0,0,1134,0,0,0,0,4022,1,2014,0,164,0,49,0,6459,0,710,340,3794,0,0,0,2
17124,0,1424,0,3130,0,0,0,0,0,1372,2015,0,2347,5059,107,0,829,4793,1,1,3795,0,5561,0,3422
17125,0,0,0,2153,0,0,0,0,4023,1,104,0,427,5060,655,0,277,4794,2865,1,131,0,5562,0,1874
17126,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17127,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17128,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17129,0,0,0,2191,0,0,0,0,4024,78,31,0,924,0,186,0,6460,0,2866,3,2,0,0,0,3423
17130,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3424
17131,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17132,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17133,0,0,0,237,0,0,0,0,0,0,2016,0,174,0,586,0,6461,4795,1,1198,1044,0,5563,0,2826
