12037,0,0,0,2649,1016,0,110,0,2785,3,1475,0,1742,0,1092,0,4508,0,1,49,2719,0,0,0,2414
12038,0,0,0,2650,0,0,0,0,0,1022,1476,0,2,0,1,0,4509,0,1,109,252,0,0,0,2415
12039,0,0,0,2,0,0,0,0,0,1,2,0,2,0,88,0,3,0,1281,1,2,0,0,0,2416
12040,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12041,0,0,0,2,0,0,0,0,0,1,2,0,2,3522,1,0,3,0,1,1,2,0,0,0,2
12042,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12043,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12044,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12045,0,0,0,977,0,0,0,0,0,1,1477,0,613,3523,175,0,4510,0,1,1,27,0,3878,0,2
12046,0,0,0,2651,0,0,0,0,0,1,2,0,2,0,1,0,4511,0,1,1,181,0,0,0,2
12047,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12048,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12049,0,0,0,405,1017,0,0,0,2786,1023,1180,0,54,0,44,657,4512,0,2141,670,2720,0,0,0,2417
12050,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12051,0,0,0,45,0,0,0,0,2787,109,35,0,43,3524,1,658,4513,3351,1,17,31,0,3879,0,2
12052,0,0,0,2652,0,0,0,0,0,1,2,0,2,0,1,0,4514,0,1,1,2,0,0,0,2
12053,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12054,0,979,0,2653,0,0,0,0,0,1,2,0,2,0,1,0,4515,0,1,1,2721,0,0,0,2
12055,0,980,0,2654,0,0,0,0,2788,68,1478,0,1743,3525,62,0,4516,0,1,1,2722,0,3880,0,2
12056,0,0,0,255,1018,0,0,0,0,29,27,0,1744,3526,197,0,4517,3352,2142,84,2723,0,3881,0,2
12057,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12058,0,0,0,2,0,0,0,0,0,1,33,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12059,0,0,0,2655,0,0,0,0,0,3,1479,0,63,3527,160,0,4518,3353,331,23,85,0,3882,0,2418
12060,0,0,0,2,0,0,0,0,0,1,2,0,2,3528,1,0,3,0,1,1,2,0,0,0,2
12061,0,0,0,2656,0,0,0,216,0,1024,1480,0,1376,3529,33,0,4519,3354,2143,37,149,0,3883,0,2419
12062,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12063,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12064,0,0,0,2127,1019,0,0,0,0,80,0,0,27,3530,1,659,4520,3355,2144,1,6,0,3884,0,1672
12065,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12066,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12067,0,0,0,2657,0,0,0,0,2789,11,0,0,618,3531,1,0,4521,0,2145,8,2724,0,3885,0,2420
12068,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12069,0,0,0,1370,0,0,0,0,2790,1,371,0,106,3532,107,0,4522,3356,1335,58,2725,0,3886,0,2
12070,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12071,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12072,0,0,0,816,1020,0,0,0,2791,1025,438,0,117,3533,187,0,3058,3357,888,845,2726,0,3887,0,2421
12073,0,0,0,2658,1021,0,0,0,2792,19,1481,0,56,0,174,0,4523,3358,748,8,2727,0,3888,0,2422
12074,0,0,0,2,1022,0,0,0,0,528,0,0,1108,0,1,0,3,0,1151,846,2728,0,0,0,345
12075,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3359,1,1,2,0,0,0,2
12076,0,0,0,1886,0,0,0,0,2793,1,18,0,96,3534,1,0,4524,0,1,1,406,0,3889,0,2
12077,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12078,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12079,0,0,0,1966,0,0,0,0,0,1,607,0,2,0,1,0,4525,0,686,1,266,0,0,0,1428
12080,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12081,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12082,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,159,0,0,0,2
12083,0,981,0,567,1023,0,0,0,0,1,15,0,57,3535,21,0,4526,3360,1,1,2729,0,3890,0,2423
12084,0,0,0,2,0,0,0,0,0,1,2,0,1745,0,1,0,3,0,1,1,2,0,0,0,2
12085,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12086,0,0,0,2659,0,0,0,0,0,412,2,0,1746,3536,1093,0,4527,3361,2146,1,735,0,3891,0,2424
12087,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12088,0,0,0,2660,0,0,0,0,2794,19,0,0,249,3537,308,0,3,3362,2147,1,2730,0,3892,0,792
12089,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12090,0,982,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12091,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12092,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3893,0,2
12093,0,0,0,2,0,0,0,0,0,1,2,0,2,3538,1,0,4528,0,1,1,2,0,0,0,2
12094,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12095,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12096,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12097,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12098,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12099,0,983,0,2661,1024,0,0,0,2795,13,26,0,1747,3539,1094,0,4529,3363,1,83,2731,0,3894,0,2
12100,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12101,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12102,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12103,0,984,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12104,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12105,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12106,0,0,0,2662,0,0,0,0,0,19,0,0,58,3540,9,0,4530,3364,561,15,194,0,3895,0,2425
12107,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12108,0,0,0,451,0,0,0,0,2796,1,260,0,305,0,883,0,4531,3365,319,1,2732,0,3896,0,2
12109,0,0,0,175,0,0,0,0,2797,8,7,0,56,3541,211,0,4532,0,190,17,32,0,3897,0,121
12110,0,0,0,46,0,0,0,0,2798,1026,0,0,63,1292,1095,0,4533,3366,2055,92,2733,0,3898,0,2
12111,0,0,0,2663,0,0,0,0,0,1027,1482,0,116,3542,203,0,4534,3367,2148,14,2,0,3899,0,2
12112,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12113,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12114,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12115,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12116,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12117,0,985,0,1505,1025,0,0,0,0,1028,26,0,1748,3543,104,0,4535,3368,961,1,135,0,3900,0,2426
12118,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12119,0,0,0,2664,1026,0,0,0,0,1,1483,0,1749,0,1,0,4536,0,1,1,489,0,0,0,2427
12120,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12121,0,0,0,2665,0,0,0,0,2799,15,1484,0,1750,3544,1,0,4537,0,1,847,2734,0,3901,0,2
12122,0,0,0,352,0,0,0,0,2800,77,27,0,622,3545,1096,0,1785,3369,2149,202,79,0,3902,0,2
12123,0,986,0,2666,0,0,0,0,0,277,2,0,48,0,1,0,4538,0,2150,83,2735,0,0,0,2428
12124,0,0,0,646,0,0,0,0,0,1,21,0,1751,3546,17,0,4539,87,1,13,2736,0,3903,0,2
12125,0,987,0,407,0,0,0,0,0,104,1485,0,1752,3547,80,23,4540,2046,2151,1,2737,0,3904,0,2429
12126,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12127,0,0,0,2,0,0,0,0,0,1,15,0,2,0,1,0,4541,0,1,1,109,0,0,0,2430
12128,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12129,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12130,0,0,0,1330,0,0,0,0,2801,463,7,0,63,3548,287,0,4542,3370,172,1,2738,0,3905,0,1181
12131,0,155,0,1723,0,0,0,0,0,89,1486,0,312,3549,66,0,4543,0,2152,37,2739,0,3906,0,2
12132,0,988,0,359,0,0,0,0,2802,1029,1487,0,48,3550,308,0,4544,3371,1639,1,2740,0,3907,0,2431
12133,0,989,0,2,0,0,0,0,0,1,2,0,2,3551,1,0,3,3372,1,1,2,0,3908,0,2
12134,0,0,0,2667,0,0,0,0,2803,19,1488,0,1,0,46,0,4545,0,1,1,373,0,0,0,2
12135,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12136,0,0,0,2,0,0,0,0,2804,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12137,0,990,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12138,0,0,0,352,0,0,0,0,2805,77,27,0,1753,3552,1038,0,4546,3373,2153,848,70,0,3909,0,2
12139,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12140,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12141,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3374,1,1,2,0,3910,0,2
12142,0,0,0,2668,0,0,0,0,2806,101,1489,0,1754,3553,9,0,4547,3375,1,849,2741,0,3911,0,2432
12143,0,0,0,2669,1027,0,0,217,0,1,0,0,1624,3554,225,660,4548,3376,1,1,131,0,3912,0,2433
12144,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2742,0,0,0,2
12145,0,0,0,2670,0,0,0,0,2807,95,232,0,56,3555,1097,0,4549,0,83,850,2743,0,3913,0,2
12146,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12147,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12148,0,0,0,1312,1028,0,0,0,2808,185,27,0,763,3556,106,0,4550,3377,1974,99,209,0,3914,0,1032
12149,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,4551,0,1,1,2,0,0,0,2
12150,0,0,0,2,0,0,0,0,0,1,2,0,2,3557,1,0,3,0,1,1,2,0,0,0,2
12151,0,0,0,517,0,0,0,0,2809,52,81,0,27,3558,140,0,4552,3378,660,269,166,0,3915,0,484
12152,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12153,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12154,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12155,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12156,0,0,0,2,0,0,0,0,0,1,2,0,58,0,1,0,3,0,2154,1,2,0,0,0,2434
12157,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12158,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12159,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12160,0,0,0,1212,0,0,0,0,2810,11,0,0,48,3559,110,0,4553,3379,2155,58,2744,0,3916,0,2
12161,0,991,0,1483,1029,0,0,0,0,1,15,0,5,3560,1,0,4554,3380,657,1,1121,0,3917,0,2098
12162,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12163,0,0,0,2,0,0,0,0,0,1,2,0,2,3561,1,0,3,0,1,1,2,0,0,0,2
12164,0,0,0,2671,0,0,0,0,0,1,2,0,2,0,1,0,4555,0,1,1,2,0,0,0,2
12165,0,0,0,2,0,0,0,0,0,1,2,0,2,3562,1,0,3,0,1,1,2,0,0,0,2
12166,0,0,0,2,0,0,0,0,0,1,2,0,462,3563,1,0,3,0,1,1,2,0,0,0,2
12167,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12168,0,0,0,2,0,0,0,0,0,13,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12169,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12170,0,0,0,2,0,0,0,0,0,1,2,0,2,3564,1,0,3,0,1,1,2,0,0,0,2
12171,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12172,0,0,0,2672,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12173,0,0,0,2673,0,0,0,0,0,29,50,0,1755,3565,287,0,4556,3381,1029,851,247,0,3918,0,2435
12174,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12175,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12176,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12177,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12178,0,992,0,847,0,0,0,0,0,1030,27,0,661,3566,134,0,4557,3382,2156,1,31,0,3919,0,1035
12179,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12180,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12181,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12182,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12183,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12184,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12185,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12186,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12187,0,0,0,810,0,0,0,0,2811,1,2,0,625,0,1,0,4558,0,1,1,6,0,0,0,2
12188,0,0,0,2,0,0,0,0,0,1,2,0,2,3567,1,0,3,0,1,1,2,0,0,0,2
12189,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,4559,0,1,1,2,0,0,0,2
12190,0,0,0,44,0,0,0,0,2812,77,27,0,42,3568,66,0,4560,3383,33,852,2745,0,3920,0,2
12191,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12192,0,0,0,427,0,0,0,0,2493,77,0,0,26,3569,1098,0,4561,3384,304,113,2458,0,3921,0,2
12193,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12194,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12195,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12196,0,0,0,2674,1030,0,0,0,2813,222,50,0,1756,0,67,0,4562,0,2157,1,2746,0,0,0,2436
12197,0,0,0,2,1031,0,0,0,0,987,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12198,0,993,0,1715,0,0,0,0,2814,1031,2,0,1124,3570,29,0,4563,3385,1329,1,2747,0,3922,0,1440
12199,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12200,0,0,0,2675,0,0,0,0,0,1,2,0,2,3571,1,0,4564,3386,1,109,252,0,3923,0,2
12201,0,0,0,2676,0,0,0,0,2815,55,0,0,983,0,200,661,4565,0,2158,1,2748,0,0,0,2437
12202,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12203,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3387,1,1,2,0,0,0,2
12204,0,0,0,160,0,0,0,0,2816,1,120,0,5,0,29,0,4566,0,83,13,27,0,0,0,2
12205,0,994,0,517,0,0,0,0,2817,1,1490,0,890,0,1099,0,4567,0,660,1,6,0,0,0,2438
12206,0,0,0,44,1032,0,0,0,2818,185,96,0,1757,3572,118,0,4568,3388,1,119,271,0,3924,0,2
12207,0,0,0,1861,0,0,0,0,0,193,1491,0,163,3573,20,0,4569,3389,2159,31,1157,0,3925,0,2
12208,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12209,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12210,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12211,0,995,0,2677,0,0,0,218,2819,13,38,0,1412,3574,101,662,4570,411,2160,33,2749,0,3926,0,2439
12212,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12213,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12214,0,0,0,2678,0,0,0,0,2820,1032,160,0,54,3575,247,0,4571,0,2161,113,2026,0,3927,0,2
12215,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12216,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12217,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12218,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12219,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12220,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12221,0,0,0,2,0,0,0,0,2821,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12222,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12223,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12224,0,0,0,2,0,0,0,219,0,1,2,0,2,3576,1,0,3,3390,1,36,58,0,3928,0,2
12225,0,996,0,2530,0,0,0,0,2822,8,1492,0,1758,0,1100,663,4572,3391,2162,853,2750,0,3929,0,2
12226,0,0,0,1065,0,0,0,0,2823,1033,35,0,1,3577,246,664,4573,3392,2163,169,31,0,3930,0,2440
12227,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12228,0,0,0,239,0,0,0,0,2824,1034,124,0,56,3578,254,665,4574,3393,2164,13,2751,0,3931,0,2441
12229,0,997,0,1013,1033,0,0,0,0,1,15,0,27,3579,107,0,4575,3394,2165,1,2752,0,3932,0,2442
12230,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12231,0,0,0,1250,0,0,0,0,2825,1,1493,0,164,3580,27,0,4576,0,2166,854,2753,0,3933,0,2
12232,0,0,0,2679,0,0,0,10,68,1035,38,0,642,3581,34,0,4577,0,2167,16,7,0,3934,0,2
12233,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12234,0,0,0,2,0,0,0,0,2826,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12235,0,998,0,2680,1034,0,0,0,2827,23,1494,0,1759,3582,1,0,4578,3395,1,855,2754,0,3935,0,2443
12236,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12237,0,0,0,2681,0,0,0,0,0,19,1495,0,1760,3583,70,0,4579,3396,2168,856,2755,0,3936,0,2444
12238,0,0,0,1655,1035,0,0,0,2828,68,1060,0,1250,3584,174,0,4580,3397,1501,1,13,0,3937,0,2445
12239,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2169,1,2,0,0,0,2
12240,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2170,1,2,0,0,0,2446
12241,0,0,0,138,0,0,0,0,2829,19,94,0,10,3585,96,0,4581,3398,2171,1,2031,0,3938,0,2447
12242,0,0,0,530,0,0,0,0,0,1,452,0,247,3586,1,0,4582,3399,374,15,1226,0,3939,0,367
12243,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12244,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12245,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2756,0,0,0,2
12246,0,999,0,78,1036,1,111,0,2830,1036,370,0,66,3587,46,0,4583,3400,2172,34,2757,0,3940,0,2448
12247,0,0,0,2,0,0,0,0,0,1,2,0,2,0,96,0,3,0,1,1,2,0,0,0,2
12248,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3401,1,1,2,0,0,0,2
12249,0,0,0,2,0,0,0,0,0,1,2,0,2,3588,1,0,3,0,1,1,2,0,0,0,2
