14954,0,0,0,3220,1313,0,0,0,3521,55,322,0,1,284,104,0,5693,267,73,113,18,0,4900,0,3023
14955,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14956,0,1173,0,1019,1314,0,0,0,3522,1256,7,0,117,4478,43,0,5694,4214,2591,1,3267,0,4901,0,3024
14957,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14958,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14959,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14960,0,0,0,2,0,0,0,0,3523,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14961,0,0,0,2,0,0,0,0,3524,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14962,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14963,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14964,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4215,1,1,2,0,0,0,2
14965,0,0,0,2,0,0,0,0,0,1,2,0,1861,0,1346,0,3,4216,1,1,2,0,4902,0,3025
14966,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14967,0,0,0,3221,0,0,0,0,3525,103,1823,0,2138,4479,228,0,5695,235,1,15,63,0,4903,0,3026
14968,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14969,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14970,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14971,0,0,0,3222,0,0,0,275,3526,68,355,0,2139,4480,72,0,5696,4217,2453,1,20,0,4904,0,2
14972,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14973,0,0,0,1752,0,0,0,0,0,1,2,0,1142,4481,1,0,5697,4218,1361,82,313,0,4905,0,1477
14974,0,0,0,3223,0,0,0,0,0,0,23,0,2140,4482,95,0,5698,4219,1,124,3395,0,3039,0,1565
14975,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14976,0,0,0,2,0,0,0,0,3527,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14977,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3027
14978,0,0,0,2,0,0,0,0,3528,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14979,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14980,0,0,0,1713,0,0,0,0,3529,1,571,0,1122,0,130,0,5699,0,143,23,24,0,0,0,2
14981,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14982,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14983,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14984,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14985,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2964,0,0,0,2
14986,0,0,0,1691,1315,0,0,0,3530,222,27,0,106,0,197,0,1346,0,2592,1,3396,0,0,0,3028
14987,0,0,0,3224,0,0,0,0,0,8,1824,0,2141,4483,1347,0,5700,4220,2593,13,3397,0,4906,0,3029
14988,0,0,0,2,1316,0,0,0,0,1,2,0,2,0,84,0,3,0,1,1,2107,0,0,0,2
14989,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14990,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14991,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14992,0,0,0,964,0,0,0,0,3531,1257,1825,0,2142,4484,52,0,5701,4221,2594,84,62,0,4907,0,2
14993,0,0,0,3225,1317,0,0,0,0,1,2,0,2,0,1,0,5702,0,1,1,2,0,0,0,2
14994,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14995,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14996,0,0,0,650,0,0,0,0,3532,11,878,0,309,4485,98,0,5703,4222,1,3,32,0,4908,0,2
14997,0,0,0,2,0,0,0,0,0,1,2,0,2143,0,1,0,3,0,1,1,2,0,0,0,2
14998,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14999,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15000,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15001,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15002,0,0,0,2,0,0,0,0,0,1,2,0,2,4486,1,0,3,4223,1,1,2,0,4909,0,2
15003,0,0,0,3226,0,0,0,276,0,216,1826,0,2,4487,1,23,5704,0,1,1,500,0,4910,0,2
15004,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15005,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15006,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15007,0,0,0,2,1318,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15008,0,0,0,2,0,0,0,0,0,1,2,0,2,4488,1,0,3,0,1,1,2,0,0,0,2
15009,0,0,0,2,0,0,0,0,0,1,1827,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15010,0,0,0,2,1319,0,0,0,3533,1258,1828,0,119,4489,1,829,5705,0,2595,1,3398,0,4911,0,3030
15011,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15012,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15013,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15014,0,0,0,3227,0,0,0,0,3534,1,0,0,2,4490,1,0,5706,4224,1,1,2,0,4912,0,3031
15015,0,0,0,232,0,0,0,0,0,19,1829,0,852,4491,255,0,5707,2815,1,1,417,0,4913,0,2
15016,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4225,1,1065,482,0,0,0,2
15017,0,0,0,1268,0,0,0,0,3535,1,780,0,2,4492,1,0,5708,4226,1,1,58,0,4914,0,2
15018,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15019,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4227,1,1,2,0,4915,0,2
15020,0,0,0,2276,0,0,0,0,3536,1,2,0,2,0,1,0,5709,0,1,1,3399,0,0,0,2
15021,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3400,0,0,0,2
15022,0,0,0,919,1320,0,0,0,0,1259,1830,0,321,4493,22,0,5710,4228,2596,23,3401,0,4916,0,2
15023,0,0,0,1883,0,0,0,0,3537,1260,0,0,71,4494,17,0,5711,4229,2597,15,3402,0,4917,0,3032
15024,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15025,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15026,0,0,0,3228,1321,0,132,0,3538,19,1618,0,1997,4495,1348,0,5712,4230,2,1066,18,0,4918,0,3
15027,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15028,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15029,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15030,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15031,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3033
15032,0,0,0,2,0,0,0,0,3539,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15033,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15034,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15035,0,0,0,3229,0,0,0,0,3540,29,1831,0,56,113,157,0,5713,4231,2598,1,142,0,4919,0,3034
15036,0,0,0,2,0,0,0,0,3541,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15037,0,0,0,2,0,0,0,0,3542,1,2,0,2144,4496,1,0,3,4232,2599,1,2,0,4920,0,2
15038,0,0,0,602,0,0,0,0,0,3,2,0,2145,4497,264,0,5714,0,2310,0,254,0,4921,0,3035
15039,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15040,0,1275,0,3230,1322,0,0,0,3543,531,1832,0,2146,0,84,0,5715,4233,2600,1067,3403,0,4922,0,3036
15041,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15042,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15043,0,0,0,432,0,0,0,0,3544,182,248,0,5,4498,163,0,5716,4234,1,605,3404,0,4923,0,2
15044,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15045,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15046,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15047,0,0,0,1718,0,0,0,0,163,8,7,0,54,4499,49,0,5717,0,1,162,7,0,4924,0,1443
15048,0,1276,0,3231,0,0,133,0,3545,1,2,0,2,0,1,0,456,4235,1,1,3405,0,4925,0,2
15049,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15050,0,1277,0,98,633,0,0,0,0,695,183,0,2147,4500,72,0,5718,0,2601,1068,3406,0,4926,0,3037
15051,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15052,0,828,0,234,1323,0,0,0,0,1,50,0,2148,4501,103,0,5719,4236,610,1069,3407,0,4927,0,3038
15053,0,0,0,234,1324,0,0,0,0,1261,50,0,2149,4502,262,0,5720,4237,154,1070,3408,0,4928,0,2
15054,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15055,0,0,0,2584,0,0,0,0,3546,728,127,0,288,4503,1,830,5721,4238,1,13,3409,0,4929,0,2
15056,0,0,0,3232,0,0,0,0,0,3,66,0,2,0,197,0,5722,0,1,93,85,0,4930,0,3039
15057,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15058,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,831,3,0,1,1,2,0,0,0,2
15059,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15060,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15061,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,4931,0,2
15062,0,0,0,3233,0,0,0,277,3547,71,38,0,1562,4504,1,0,5723,0,1,33,500,0,4932,0,2
15063,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15064,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15065,0,0,0,78,1325,0,0,0,3548,107,7,0,66,4505,99,832,2478,0,376,1,3410,0,4933,0,2448
15066,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15067,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15068,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15069,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15070,0,0,0,2,0,0,0,0,0,1,2,0,2,1563,1,0,3,0,1,1,2,0,0,0,2
15071,0,1278,0,946,0,0,0,0,0,1,0,0,679,4506,1,0,5724,4239,1,1,4,0,4934,0,3040
15072,0,0,0,861,1326,0,0,0,0,117,1833,0,331,4507,1,0,5725,4240,1,1,1749,0,4935,0,2
15073,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,5726,0,1,1,2,0,0,0,2
15074,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15075,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2004,0,0,0,2
15076,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15077,0,0,0,1894,0,0,0,0,2075,80,1834,0,13,4508,46,0,5727,4241,1638,36,159,0,4936,0,2
15078,0,0,0,144,0,0,0,0,3549,142,2,0,220,4509,17,0,5728,4242,2602,31,3411,0,4937,0,2
15079,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15080,0,1279,0,2171,1327,0,0,0,0,1,15,0,13,4510,283,0,5729,4243,2603,1,814,0,4938,0,1937
15081,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15082,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15083,0,0,0,42,0,0,0,0,3550,1,2,0,2,0,1,0,5730,0,1,1,2,0,0,0,2
15084,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15085,0,0,0,3234,0,0,0,278,3551,56,1835,0,2150,284,129,0,5731,4244,2604,109,252,0,4939,0,3041
15086,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15087,0,1280,0,3235,1328,0,0,0,0,1,15,0,5,0,12,0,5732,4245,657,1,3412,0,4940,0,2899
15088,0,0,0,2,0,0,0,0,0,1,2,0,2,4511,1,0,3,0,1,1,2,0,4941,0,2
15089,0,0,0,3236,0,0,0,0,0,1,2,0,232,4512,64,0,5733,4246,1,31,2470,0,4942,0,2
15090,0,0,0,737,579,0,0,0,1615,1262,1836,0,232,4513,98,833,2591,4247,1280,1,854,0,2252,0,3042
15091,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15092,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15093,0,0,0,98,0,0,0,0,3552,193,183,0,56,4514,22,0,5734,4248,2605,1,3413,0,4943,0,2
15094,0,0,0,766,0,0,0,0,3553,40,42,0,344,0,130,0,5735,0,1,1,3414,0,0,0,2
15095,0,0,0,505,0,0,0,0,3554,732,5,0,247,0,114,0,5736,4249,354,476,3415,0,4944,0,1280
15096,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,834,3,0,1,1,2,0,0,0,2
15097,0,0,0,3237,0,0,0,0,3555,1263,1837,0,2151,4515,18,0,5737,4250,2606,72,30,0,4945,0,2
15098,0,0,0,2,0,0,0,0,0,1,2,0,2,0,530,0,3,0,1,1,2,0,4946,0,2
15099,0,0,0,2,0,0,134,0,3556,1,2,0,2,0,1,0,3,4251,1,1,2,0,0,0,2
15100,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15101,0,0,0,3238,1329,0,0,0,3557,1,2,0,2152,0,210,0,5738,0,2607,1,326,0,0,0,3043
15102,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15103,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15104,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,101,0,1,1,2,0,0,0,2
15105,0,0,0,3239,0,0,0,0,163,1,58,0,99,4516,1,0,5739,0,57,1,3416,0,4947,0,2
15106,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15107,0,0,0,2,0,0,0,0,0,1,2,0,2,4517,1,0,3,4252,1,1,2,0,4948,0,2
15108,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15109,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15110,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15111,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15112,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15113,0,0,0,2,0,0,0,0,3558,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15114,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15115,0,0,0,3240,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15116,0,0,0,576,0,0,0,0,3559,1,2,0,2,4518,158,0,5740,4253,407,1,90,0,4949,0,2
15117,0,1281,0,224,0,0,0,100,0,13,1083,0,2153,4519,21,0,5741,0,2608,83,3417,0,4950,0,3044
15118,0,0,0,891,0,0,0,0,0,1,0,0,1,4520,200,0,5742,4254,1,1,159,0,4951,0,662
15119,197,0,0,2,1330,0,0,0,0,1,2,0,2,2874,1,0,3,4255,1,1,2,0,4952,0,2
15120,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15121,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15122,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15123,0,0,0,2,0,0,0,0,0,1,1838,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15124,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15125,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3418,0,0,0,2
15126,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3045
15127,0,0,0,2,0,0,0,0,0,1,2,0,58,0,83,0,3,0,1928,1,2,0,0,0,3046
15128,0,0,0,179,0,0,0,0,3560,215,104,0,117,4521,66,0,5743,4256,376,603,3419,0,4953,0,2
15129,0,1282,0,952,0,0,135,0,3561,19,394,0,600,4522,29,0,5744,4257,2609,1071,3420,0,4954,0,3047
15130,0,0,0,2,0,0,0,0,0,1,2,0,2,4523,1,0,3,0,1,1,2,0,0,0,2
15131,0,0,0,1290,0,0,0,0,0,68,0,0,801,4524,1,0,5745,0,1,1072,27,0,4955,0,3048
15132,0,1283,0,975,1331,0,0,0,0,1,15,0,42,4525,1,0,5746,4258,402,1,3421,0,4956,0,2390
15133,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15134,0,0,0,334,1332,0,0,0,148,0,190,0,5,4526,1,0,5747,4259,1789,97,15,0,4957,0,3049
15135,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15136,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15137,0,0,0,3241,0,0,0,0,3562,520,87,0,263,4527,143,0,5748,4260,2610,1,3422,0,4958,0,3050
15138,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15139,0,0,0,2,0,0,0,0,3563,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15140,0,0,0,2,0,0,0,0,0,1,2,0,2,4528,1,0,3,4261,1,1,2,0,4959,0,2
15141,0,1284,0,44,0,0,31,0,3564,1,2,0,2154,0,164,0,5749,0,33,1073,3423,0,0,0,1166
15142,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4262,1,1,2,0,0,0,2
15143,0,0,0,3242,0,0,0,0,0,8,2,0,2,0,19,0,5750,0,1,103,3424,0,0,0,3051
