19899,0,855,0,354,0,0,0,0,4644,1,194,0,644,5849,106,0,3936,5562,1905,72,30,0,6427,0,237
19900,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19901,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19902,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19903,0,0,0,3906,0,0,0,0,0,1,15,0,1,5850,1,0,7422,5563,657,1,15,0,6428,0,3857
19904,0,0,0,2,0,0,0,0,0,1,2,0,2,5851,1,0,7423,5564,1,1,373,0,6429,0,2
19905,269,1597,0,3907,0,0,0,0,4645,262,2,0,2,0,1,0,7424,0,1,1,526,0,0,0,3858
19906,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19907,0,1598,0,3908,0,0,0,0,4646,1,2,0,2,0,1,0,7425,0,1,1,4310,0,6430,0,2
19908,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19909,0,1599,0,3909,0,0,0,345,4647,13,38,0,2621,5852,250,0,7426,0,3204,33,4311,0,6431,0,2
19910,0,0,0,1832,0,0,0,0,0,19,256,0,1186,5853,1621,0,7427,5565,3205,1,4312,0,6432,0,3859
19911,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5566,1,1,2,0,0,0,2
19912,0,0,0,2,0,0,0,0,4648,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19913,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19914,0,1600,0,2103,0,0,0,166,0,68,2231,0,1919,0,1,0,7428,0,3206,83,4313,0,6433,0,3860
19915,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19916,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19917,0,0,0,2,0,0,0,0,0,1,2,0,2,5854,1,0,3,0,1,1,2,0,0,0,2
19918,0,0,0,2,0,0,0,30,0,1,2,0,2,0,1,0,3,0,3207,1,2,0,0,0,3861
19919,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19920,0,0,0,2,0,0,0,0,0,1548,2,0,2,5855,1,0,3,0,1,1,2,0,6434,0,2
19921,0,0,0,2,0,0,0,0,4649,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19922,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19923,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19924,0,0,0,1281,0,0,0,0,4650,1,42,0,929,0,1,0,7429,0,1,1,4314,0,0,0,2
19925,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19926,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19927,0,1601,0,1045,0,0,0,0,4651,1,2232,0,21,5856,609,0,7430,0,3208,1,4315,0,6435,0,2
19928,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19929,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19930,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19931,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19932,0,0,0,1764,0,0,0,0,0,19,2233,0,63,5857,187,0,7431,5567,458,8,4316,0,6436,0,1484
19933,0,0,0,3910,1734,0,0,0,0,386,18,0,710,5858,419,0,7432,5568,1,1,637,0,6437,0,3862
19934,0,0,0,519,0,0,0,0,4652,1549,31,0,2622,5859,255,0,7433,5569,3209,15,27,0,6438,0,3863
19935,0,0,0,694,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19936,0,1602,0,2029,0,0,0,0,4653,19,0,0,2623,5860,1,0,3253,5570,3210,1,4317,0,6439,0,3864
19937,0,0,0,83,0,0,0,0,0,1,61,0,295,5861,1,0,7434,5571,1,1,2,0,6440,0,2
19938,0,0,0,2850,0,0,0,0,0,11,2,0,2,5862,140,0,7435,0,1,16,4318,0,6441,0,2
19939,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19940,0,0,0,1758,0,0,0,0,4654,19,27,0,491,5863,156,0,7436,5572,366,1,675,0,6442,0,3865
19941,0,0,0,3911,1735,0,0,346,1894,1550,33,0,2178,5864,96,0,7437,5573,3211,1,13,0,6443,0,3866
19942,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19943,0,0,0,3477,0,0,0,0,0,68,1988,0,1,0,1,0,7438,5574,73,1,2,0,6444,0,3867
19944,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19945,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19945,166,1016,15,3912,1736,4,113,223,4655,1053,2234,1,2624,5865,1622,681,7439,5575,3212,1352,4319,2,6445,1,3868
19946,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19947,270,1603,0,2,1737,1,0,0,0,728,2235,0,2,0,1,0,7440,0,3213,76,1499,0,0,0,2
19948,0,0,0,3913,0,0,0,347,4656,325,38,0,58,5866,67,0,7441,5576,762,15,4320,0,6446,0,3869
19949,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19950,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19951,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6447,0,2
19952,0,0,0,266,0,0,0,0,4657,1551,0,0,39,5867,225,0,7442,5577,3214,1,3372,0,6448,0,3870
19953,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19954,0,1604,0,3914,0,0,0,0,0,1,2236,0,2,0,1,0,7443,0,1,1,388,0,0,0,2
19955,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19956,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19957,0,0,0,596,0,0,0,0,0,1048,42,0,54,0,103,0,7444,5578,2740,1137,2799,0,6449,0,3252
19958,0,1605,0,3915,0,0,0,0,0,1,27,0,179,5868,1,0,7445,854,3215,1353,2,0,6450,0,3871
19959,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19960,0,0,0,94,0,0,0,0,0,116,2237,0,79,0,228,0,7446,5579,3216,109,252,0,6451,0,3872
19961,0,0,0,2,0,0,0,0,4658,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19962,0,1606,0,3916,0,0,0,0,0,1,18,0,2,5869,1,0,7447,5580,1,109,252,0,6452,0,2
19963,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19964,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19965,0,0,0,377,0,0,0,0,0,1552,120,0,106,0,106,0,2911,2208,1,1,1871,0,2532,0,254
19966,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7448,0,1,1,2,0,6453,0,2
19967,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19968,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19969,0,0,0,2,0,0,0,0,0,1,2,0,2625,0,1,0,3,0,1,1,2,0,0,0,2
19970,0,0,0,834,1738,0,0,0,0,0,15,0,163,5870,1,0,7449,5581,1255,1354,1740,0,6454,0,814
19971,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19972,0,0,0,2,0,0,0,0,4659,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19973,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19974,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19975,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19976,271,0,0,3917,1739,0,0,0,0,29,2238,0,2626,0,1,0,7450,5582,1,125,4321,0,6455,0,2
19977,0,0,0,623,0,0,0,0,0,1,2239,0,2627,5871,1623,0,887,4405,1951,1,4322,0,6456,0,2
19978,0,0,0,3918,0,0,0,348,0,1,119,0,2628,5872,75,0,2343,5583,1230,1,32,0,6457,0,2
19979,0,0,0,146,1740,0,0,0,4660,62,0,0,106,5873,1624,0,7451,5584,3217,1,4323,0,6458,0,1018
19980,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19981,0,0,0,3919,0,0,0,0,0,1553,15,0,2629,0,205,0,7452,5585,1888,1,1810,0,6459,0,2
19982,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3873
19983,0,0,0,3920,0,0,0,0,0,894,2240,0,2178,5874,1625,0,7453,5586,3218,1,4324,0,6460,0,267
19984,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19985,0,0,0,2,0,0,0,0,0,1,2,0,2,5875,1,0,3,0,1,1,2,0,0,0,2
19986,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19987,0,0,0,806,0,0,0,0,3924,1,261,0,57,5876,1626,0,7454,5587,2813,1173,675,0,6461,0,2997
19988,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19989,0,0,0,2903,0,0,0,245,4661,13,1656,0,10,5877,1,0,7455,5588,1,1,2057,0,6462,0,3874
19990,0,0,0,2,0,0,0,0,4662,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19991,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5589,1,1,2,0,0,0,2
19992,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19993,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19994,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19995,0,0,0,682,1741,0,0,0,0,0,1748,0,2630,5878,1,0,2786,5590,497,1,2132,0,6463,0,3542
19996,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19997,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19998,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19999,0,0,0,1352,0,0,0,0,4663,1554,0,0,54,5879,443,0,3807,0,1563,1355,4325,0,6464,0,3875
20000,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20001,0,0,0,3921,0,0,0,0,4664,1,130,0,492,5880,606,0,7456,87,144,1,31,0,6465,0,3876
20002,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20003,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20004,0,0,0,338,0,0,0,0,4665,691,194,0,231,5881,193,0,3253,5591,3219,97,4326,0,6466,0,2
20005,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20006,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5592,1,1,2,0,0,0,2
20007,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20008,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20009,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20010,0,0,0,1486,0,0,0,0,0,109,7,0,58,5882,385,0,7457,5593,2454,1356,4327,0,6467,0,2
20011,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20012,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20013,0,0,0,2,0,0,0,0,0,1,2241,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20014,0,0,0,3922,0,0,0,0,4666,1,2,0,2631,0,1,0,7458,0,1,1357,4328,0,0,0,2
20015,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20016,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20017,0,0,0,2242,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20018,0,0,0,1571,0,0,0,0,4667,1,197,0,2371,0,1,0,6534,0,1,1,90,0,0,0,2
20019,0,0,0,3923,0,0,0,0,0,1,2,0,2,0,1,0,7459,0,1,1,4329,0,0,0,2
20020,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20021,0,0,0,3924,1742,0,0,349,0,1,640,0,43,5883,164,0,7460,5594,3220,1358,1032,0,6468,0,3877
20022,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20023,0,0,0,3925,0,0,0,0,0,1555,2242,0,2632,5884,1,0,7461,5595,3221,1,4330,0,6469,0,3878
20024,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20024,166,1607,15,3926,1054,4,113,223,4668,1087,1526,1,1811,5885,1627,681,7462,3453,3222,868,4331,2,6470,1,3879
20025,0,0,0,62,0,0,0,0,0,1,2243,0,57,0,67,0,7463,5596,2584,1359,4332,0,6471,0,43
20026,0,0,0,2,0,0,0,0,0,1,2,0,2,5886,1,0,3,0,1,1,2,0,0,0,2
20027,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20028,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20029,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5597,1,1,2,0,0,0,2
20030,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20031,0,0,0,1003,0,0,0,0,0,252,2244,0,352,5887,1628,0,7464,5598,738,8,4,0,6472,0,2
20032,0,0,0,3927,0,0,0,0,0,1,2,0,2,0,1,0,7465,0,1,1,2,0,0,0,2
20033,0,0,0,3928,1743,0,0,0,4669,595,871,0,2633,5888,1629,0,7466,0,1970,1,4333,0,6473,0,3880
20034,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20035,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20036,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5599,1,1,2,0,6474,0,2
20037,0,0,0,2174,0,0,0,0,0,1,2245,0,2634,2736,900,0,7467,5600,3223,1,18,0,6475,0,1895
20038,0,0,0,442,0,0,0,0,4670,1556,0,0,5,5889,34,0,644,5601,958,1,90,0,6476,0,3881
20039,0,0,0,21,0,0,0,0,4671,15,18,0,22,2041,47,0,7468,5602,1,34,113,0,6477,0,2
20040,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20041,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20042,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20043,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5603,1,1,2,0,0,0,2
20044,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3224,1,2,0,0,0,2
20045,0,0,0,1057,1744,0,0,0,0,103,0,0,672,5890,37,0,4202,5604,788,1,186,0,6478,0,2262
20046,0,0,0,2,0,0,0,0,0,1,2246,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20047,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20048,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20049,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20050,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20051,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20052,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5605,1,1,2,0,6479,0,2
20053,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4334,0,0,0,2
20054,0,0,0,1533,0,0,0,0,0,1,21,0,43,0,1,0,2638,5606,1,1360,266,0,6480,0,3882
20055,0,0,0,894,0,0,0,0,4672,1,1712,0,2,0,1630,0,7469,0,1,1,31,0,0,0,2
20056,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20057,0,0,0,2,0,0,0,0,4673,1,2,0,2,0,1,0,3,0,1,1,4335,0,0,0,2
20058,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5607,1,1,2,0,0,0,2
20059,0,0,0,2,0,0,0,0,0,1,2,0,2,5891,1,0,3,5608,1,1,2,0,6481,0,2
20060,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20061,0,0,0,995,0,0,0,350,0,1,424,0,1002,5892,338,0,7470,5609,3225,84,4336,0,6482,0,3883
20062,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20063,0,0,0,3929,0,0,0,0,4674,1,2247,0,2635,0,1,0,7471,0,1,1,4337,0,0,0,2
20064,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20065,0,0,0,48,0,0,0,0,68,19,38,0,2,5893,335,0,7472,5610,3226,1,32,0,6483,0,3884
20066,0,1608,0,3158,0,0,0,0,0,1,15,0,26,0,1,0,7473,0,1,1,116,0,0,0,2
20067,0,0,0,2,0,0,0,0,0,1,556,0,2,0,1,0,3,5611,1,1,2,0,0,0,2
20068,0,0,0,2,0,0,180,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20069,0,0,0,95,1745,0,0,0,4675,29,27,0,2636,5894,75,0,7474,5612,894,1361,4338,0,6484,0,2
20070,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20071,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20072,0,0,0,3930,0,0,0,0,68,19,2248,0,2,5895,1,0,7475,925,1,16,316,0,6485,0,2
20073,0,1609,0,3931,0,0,0,351,0,1,2,0,1339,5896,308,0,7476,0,1,1,500,0,6486,0,2
20074,0,0,0,551,0,0,0,0,4472,1,2249,0,2,0,1,0,7477,0,1,16,2,0,0,0,2
20075,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20076,0,0,0,1884,0,0,0,0,4676,1,194,0,21,0,1631,0,7478,0,1471,1,58,0,0,0,2
20077,0,0,0,1225,0,0,0,0,0,32,151,0,2,0,5,1079,7479,5613,1,82,4339,0,0,0,3885
20078,0,0,0,2661,1746,1,0,0,4677,253,0,0,1747,0,1504,0,7480,0,3227,1,4340,0,6487,0,3886
20079,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20080,0,1610,0,588,1747,0,0,0,0,1,15,0,385,5897,287,0,7481,5614,418,1,822,0,6488,0,3887
20081,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20082,0,0,0,119,0,0,0,0,4678,8,86,0,2637,5898,1632,0,7482,5615,1,1,1074,0,6489,0,3888
20083,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20084,0,0,0,1999,0,0,0,0,4679,63,2250,0,1,5899,138,0,7483,5616,3228,102,4341,0,6490,0,3889
20085,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20086,0,1611,0,1734,0,0,0,0,0,19,1247,0,2638,5900,17,0,7484,0,1,959,4342,0,6491,0,2
20087,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20088,0,0,0,2,0,0,0,0,0,1,2,0,2639,0,1,0,3,0,1,1,2,0,0,0,3890
20089,0,0,0,3002,1748,0,0,0,4680,18,194,0,380,5901,302,0,7485,5617,3229,25,18,0,6492,0,2
20090,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20091,0,0,0,341,0,0,181,0,4681,1,14,0,236,5902,1,1080,7486,0,1,1,4343,0,6493,0,2
20092,0,0,0,3932,0,0,0,0,0,521,0,0,427,5903,1633,0,7487,5618,1,1,4344,0,6494,0,1126
20093,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20094,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20095,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20096,0,0,0,201,0,0,0,0,0,19,58,0,148,5904,130,0,7488,5619,1,1,4345,0,6495,0,133
20097,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3230,1,2,0,0,0,2
20098,0,0,0,2,0,0,0,0,0,1,2251,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20099,0,1612,0,2315,0,0,0,0,0,19,598,0,59,5905,1,0,7489,0,1,76,2,0,6496,0,2682
20100,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7490,0,1,1,2,0,0,0,2
20101,0,0,0,887,0,0,0,0,4682,783,1131,0,1328,5906,1634,0,7491,5620,1105,1,4346,0,6497,0,2
20102,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20103,0,1613,0,224,0,0,0,0,4683,13,22,0,2640,5907,230,0,5624,5621,2315,16,4347,0,6498,0,3891
20104,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20105,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20106,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20107,0,0,0,3933,0,0,0,0,0,1557,0,0,179,5908,1635,0,7492,3734,3231,1,4348,0,6499,0,3892
20108,0,0,0,364,1749,0,0,0,4684,216,7,0,5,5909,225,0,7493,5622,3232,1362,2204,0,6500,0,1931
20109,0,0,0,797,0,0,0,0,0,103,1799,0,106,5910,1,0,7494,5623,1,1363,30,0,6501,0,2
20110,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20111,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20112,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4349,0,0,0,2
20113,0,0,0,270,0,0,0,0,4685,1,160,0,43,5911,210,0,7495,5624,1,1364,4350,0,6502,0,2
20114,0,0,0,3430,1750,0,0,0,4686,15,303,0,2280,5912,203,0,7496,0,1,1149,2550,0,6503,0,3291
