6028,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,312,3,0,1,1,2,0,0,0,2
6029,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6030,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6031,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6032,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6033,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6034,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1494,0,0,0,2
6035,0,486,0,1574,0,0,0,0,1423,587,863,0,165,0,338,0,2285,1725,1199,14,1495,0,1990,0,1281
6036,0,0,0,1575,0,0,0,0,1424,588,182,0,1006,1823,669,0,2286,1726,1200,3,1496,0,1991,0,2
6037,0,0,0,246,0,0,0,0,1425,589,266,0,55,1824,670,0,2287,1727,1201,1,1497,0,1992,0,1282
6038,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6039,0,0,0,35,0,0,0,0,1426,1,29,0,2,1825,671,313,101,1728,1,477,115,0,1993,0,1283
6040,0,0,0,1576,515,0,0,0,1427,117,864,0,1,0,672,314,2288,0,1,99,1498,0,0,0,2
6041,0,0,0,739,0,0,0,0,0,1,15,0,1007,1826,72,0,2289,1729,1202,15,13,0,1994,0,1284
6042,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6043,0,357,0,1198,355,0,0,0,1428,3,661,0,79,0,118,0,1617,1233,889,1,254,0,1412,0,932
6044,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6045,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6046,0,0,0,1577,0,0,0,0,1429,590,865,0,192,0,673,315,2290,0,882,3,32,0,0,0,2
6047,0,487,0,1578,0,0,0,0,0,49,0,0,1008,0,49,0,2291,1730,1203,76,1499,0,1995,0,1285
6048,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6049,0,0,0,2,0,0,0,0,1430,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6050,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6051,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,258,0,0,0,2
6052,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6053,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1731,1,1,2,0,0,0,2
6054,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6055,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6056,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6057,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6058,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6059,0,488,0,1579,0,0,0,0,1431,396,866,0,501,1827,120,0,2292,1732,410,15,1500,0,1996,0,1286
6060,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6061,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6062,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6063,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6064,0,0,0,1580,0,0,0,0,1432,13,867,0,1009,1828,154,0,2293,1733,1204,76,1501,0,1997,0,983
6065,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6066,0,0,0,1581,0,0,0,0,1433,19,868,0,312,400,64,0,2294,854,526,162,1502,0,1998,0,1287
6067,0,0,0,2,0,0,0,0,0,1,869,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6068,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6069,0,0,0,2,516,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,15,0,0,0,2
6070,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6071,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6072,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6073,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6074,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6075,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6076,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6077,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6078,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6079,0,0,0,3,517,0,22,0,1434,591,477,0,12,1829,674,0,2295,1734,2,478,1503,0,1999,0,3
6080,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6081,0,0,0,1582,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6082,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6083,0,0,0,2,0,0,0,0,1435,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6084,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6085,0,489,0,1583,0,0,0,90,0,1,33,0,89,1830,1,316,2296,0,1,37,1504,0,2000,0,2
6086,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6087,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6088,0,0,0,967,0,0,0,0,0,1,870,0,1010,0,1,0,2297,1735,1205,1,209,0,2001,0,723
6089,0,0,0,476,0,0,0,0,1436,1,394,0,5,1831,260,0,2298,1736,1,479,506,0,2002,0,385
6090,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,317,3,0,1,1,2,0,0,0,2
6091,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6092,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6093,0,490,0,1584,0,0,0,0,1437,592,27,0,1011,1832,1,0,2299,1737,1,36,1505,0,2003,0,2
6094,0,0,0,2,0,0,0,0,0,1,2,0,2,1833,1,0,3,0,1,1,2,0,0,0,2
6095,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1738,1,1,2,0,0,0,2
6096,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6097,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6098,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1739,1,1,2,0,0,0,2
6099,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6100,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6101,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6102,0,0,0,2,0,0,0,0,1438,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6103,0,0,0,475,0,0,0,0,0,29,104,0,43,1834,395,0,2300,1740,1206,1,1506,0,2004,0,1288
6104,0,491,0,1585,0,0,0,0,0,1,15,0,5,1835,46,0,2301,1741,1207,1,373,0,2005,0,1289
6105,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1742,1,1,2,0,0,0,2
6106,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6107,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6108,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,318,3,0,1,1,2,0,0,0,1290
6109,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6110,0,492,0,2,518,0,0,0,0,593,15,0,5,1836,218,0,2302,1743,1208,1,1507,0,2006,0,1291
6111,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6112,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6113,0,0,0,2,0,0,0,0,1439,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6114,0,0,0,1586,519,0,0,0,1440,193,183,0,1012,1837,35,0,2303,1744,132,1,1508,0,2007,0,1292
6115,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6116,0,0,0,1587,0,0,0,0,0,594,777,0,1013,0,55,0,2304,1745,1209,480,13,0,2008,0,1293
6117,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6118,0,0,0,421,0,0,0,0,1441,215,7,0,66,1838,174,0,2305,1746,298,13,358,0,2009,0,2
6119,0,0,0,249,0,0,0,0,1442,117,365,0,185,1839,1,0,2306,1747,1210,97,1420,0,2010,0,1294
6120,0,0,0,853,0,0,0,0,1443,19,26,0,1014,0,93,0,2307,1748,1211,8,1509,0,2011,0,1295
6121,0,0,0,2,520,0,31,0,1444,0,2,0,1015,0,1,0,2308,0,1,1,271,0,2012,0,467
6122,0,0,0,2,0,0,0,0,1445,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6123,0,0,0,1564,0,0,0,0,1446,581,27,0,824,1840,287,0,2309,1749,1212,481,1510,0,2013,0,1273
6124,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6125,0,0,0,95,521,0,0,0,1447,29,27,0,1016,1841,573,0,2310,1750,1138,482,1511,0,2014,0,1296
6126,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6127,0,0,0,1588,0,0,0,0,0,1,2,0,2,0,46,0,2311,0,1,483,1512,0,0,0,2
6128,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6129,0,0,0,1490,0,0,0,0,1448,1,0,0,1017,1842,675,0,2312,1751,542,1,1513,0,2015,0,1202
6130,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6131,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6132,0,493,0,720,0,0,0,125,0,13,26,0,312,1843,1,0,2313,0,1,1,2,0,2016,0,1297
6133,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6134,0,0,0,2,0,0,0,0,1449,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1298
6135,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1752,1,1,2,0,0,0,2
6136,0,494,0,1589,0,0,0,0,0,396,18,0,2,0,335,0,2314,0,1,1,2,0,0,0,2
6137,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6138,0,495,0,270,0,0,0,126,0,1,117,0,1018,1844,85,0,2315,1753,1213,1,1514,0,2017,0,1299
6139,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6140,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6141,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6142,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6143,0,0,0,2,0,0,0,0,0,1,2,0,2,1845,1,0,3,0,1,1,2,0,0,0,2
6144,0,0,0,1590,522,0,0,0,0,33,2,0,1,1846,1,0,2316,1754,1214,1,1515,0,2018,0,1300
6145,0,0,0,2,0,0,0,0,0,1,2,0,2,1847,1,0,3,1755,1,1,2,0,2019,0,2
6146,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6147,0,0,0,325,0,0,0,0,1450,595,871,0,58,0,104,0,2317,1756,1215,1,1516,0,2020,0,1301
6148,0,0,0,1270,0,0,0,0,0,49,88,0,395,1848,76,319,2318,1757,942,16,1517,0,2021,0,1302
6149,0,0,0,701,0,0,0,0,0,1,576,0,1019,0,138,0,2319,0,1216,77,186,0,0,0,2
6150,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1758,1,1,2,0,0,0,2
6151,0,496,0,1591,0,0,0,127,1451,13,0,0,13,1849,164,320,2320,0,1,83,594,0,2022,0,2
6152,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6153,0,0,0,1592,0,0,0,0,0,1,872,0,1020,0,1,0,2321,1759,1,1,7,0,2023,0,2
6154,0,0,0,409,0,0,0,0,1452,19,0,0,104,1850,70,0,2322,1760,1143,1,31,0,2024,0,1303
6155,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6156,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6157,0,0,0,1593,0,0,0,0,0,1,872,0,58,1851,228,0,2323,1761,1,1,2,0,2025,0,1304
6158,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6159,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6160,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6161,0,0,0,2,0,0,0,0,1453,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6162,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1305
6163,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6164,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6165,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6166,0,497,0,1516,0,0,0,0,0,4,16,0,459,1852,21,0,2324,1762,1217,436,1518,0,2026,0,1306
6167,0,0,0,239,0,0,0,0,1454,235,873,0,56,1853,676,0,2325,1763,1218,17,1519,0,2027,0,1307
6168,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6169,0,0,0,1594,523,0,0,0,1455,107,118,0,649,1854,677,321,2326,1764,1,1,1520,0,2028,0,2
6170,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6171,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,322,3,0,1,1,2,0,0,0,2
6172,0,0,0,2,0,0,0,0,1456,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6173,0,0,0,656,0,0,0,0,1457,19,874,0,1021,1855,678,323,2327,1765,1219,13,1521,0,2029,0,2
6174,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6175,0,0,0,1595,0,0,0,0,163,1,27,0,2,1856,1,0,2328,1766,1220,1,2,0,2030,0,1308
6176,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6177,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6178,0,498,0,694,0,0,0,0,0,596,875,0,1022,1857,121,0,2329,1767,1221,81,87,0,2031,0,1309
6179,0,0,0,401,0,0,0,0,0,142,230,0,1023,1858,0,0,1275,1768,1,13,1522,0,2032,0,1310
6180,0,0,0,136,0,0,0,0,1458,597,5,0,1024,1859,679,0,2330,1769,1222,484,976,0,2033,0,1311
6181,0,0,0,1409,0,0,0,0,0,29,876,0,635,1860,1,0,2331,1770,1,1,1523,0,2034,0,992
6182,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,2035,0,2
6183,0,499,0,1596,0,0,0,0,0,1,877,0,2,0,680,324,2332,0,1223,14,87,0,0,0,1312
6184,0,0,0,334,524,0,0,0,148,0,190,0,228,1861,1,0,2333,1771,233,0,254,0,2036,0,222
6185,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6186,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6187,0,0,0,355,0,0,0,0,1459,150,183,0,247,1862,681,0,2334,1772,1224,31,1524,0,2037,0,2
6188,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1525,0,0,0,2
6189,0,0,0,1597,0,0,0,0,1460,1,878,0,1025,1863,74,0,2335,0,1225,1,7,0,2038,0,1313
6190,0,0,0,556,525,0,0,0,0,229,85,0,27,1864,225,0,2336,1773,1226,1,483,0,2039,0,387
6191,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1774,1,1,2,0,0,0,2
6192,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6193,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6194,0,0,0,233,0,0,0,0,0,0,96,0,1,1865,171,0,2337,1775,1227,1,2,0,2040,0,152
6195,0,0,0,1598,0,0,0,128,0,598,95,0,1026,1866,682,0,2338,0,1228,58,1526,0,2041,0,1314
6196,0,0,0,766,526,0,0,0,1461,599,139,0,1027,1867,64,325,2339,1776,566,31,1527,0,2042,0,1315
6197,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,267,1,1,2,0,0,0,2
6198,0,0,0,480,0,0,0,0,1462,15,356,0,663,1868,683,0,2340,1777,450,485,1528,0,2043,0,2
6199,0,0,0,1599,0,0,0,0,0,1,2,0,2,0,1,326,3,0,1,1,2,0,0,0,2
6200,0,0,0,1521,527,0,0,0,1463,19,215,0,1028,0,110,0,2341,1778,1229,1,1529,0,2044,0,1316
6201,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6202,0,0,0,2,0,0,0,0,1464,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6203,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6204,0,0,0,1600,0,0,0,0,0,1,879,0,1,1869,75,0,2342,1779,1,13,27,0,2045,0,1317
6205,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6206,0,500,0,1601,0,0,0,0,0,83,51,0,1029,1870,75,0,2343,1780,1230,17,1530,0,2046,0,1318
6207,0,501,0,922,0,1,0,0,0,68,880,0,1030,1871,75,0,2344,0,1,1,1531,0,2047,0,1319
6208,0,0,0,1514,0,0,0,0,1465,476,881,0,48,284,200,327,2345,1781,316,79,1532,0,2048,0,1320
6209,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6210,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6211,0,0,0,1602,528,0,0,0,1466,18,452,0,1031,0,684,328,2346,0,1231,486,1533,0,0,0,2
6212,75,0,0,1603,529,0,0,0,0,600,882,0,1032,1872,182,0,2347,1782,1232,487,1534,0,2049,0,506
6213,0,0,0,2,530,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1321
6214,76,0,0,1604,531,0,0,0,0,18,2,0,1033,0,1,0,2348,0,1,1,1057,0,0,0,2
6215,0,0,0,2,0,0,0,0,0,273,2,0,2,0,9,0,3,1783,1,1,1535,0,2050,0,2
6216,0,0,0,99,0,0,0,0,0,1,883,0,338,1873,247,0,2349,1784,600,23,1536,0,2051,0,1322
6217,0,0,0,1605,532,0,0,0,0,3,222,0,1034,1874,80,0,2350,1785,1233,488,1537,0,2052,0,1323
6218,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6219,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6220,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6221,0,0,0,2,0,0,0,0,0,68,2,0,2,1875,1,0,3,0,1,1,1538,0,2053,0,2
6222,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6223,0,0,0,1214,533,0,0,0,1105,0,884,0,763,0,64,0,2351,0,901,1,116,0,0,0,1324
6224,0,0,0,172,0,0,0,0,1467,76,38,0,104,1876,240,0,2352,1786,1,1,143,0,2054,0,2
6225,77,0,0,154,0,0,0,0,0,222,117,0,58,1877,101,329,2353,1787,103,421,1539,0,2055,0,1325
6226,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6227,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6228,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6229,0,0,0,1606,0,0,0,0,0,1,2,0,1035,0,1,0,2354,0,1,1,27,0,0,0,2
6230,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1788,1,1,27,0,2056,0,2
6231,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6232,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6233,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6234,0,502,0,1437,0,0,0,0,1468,23,0,0,54,1878,107,0,2355,0,1,33,1540,0,2057,0,2
6235,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6236,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6237,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6238,0,0,0,1607,0,0,0,129,0,19,885,0,1036,1879,1,0,2356,1789,1,84,1541,0,2058,0,2
6239,0,0,0,1608,0,0,0,0,0,601,7,0,1037,1880,174,0,2357,0,1,83,300,0,2059,0,121
6240,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6241,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6242,0,503,0,1511,0,0,0,0,0,1,358,0,13,1881,137,0,146,1790,1234,1,326,0,2060,0,1226
6243,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6244,0,0,0,672,0,0,0,0,0,18,182,0,325,0,685,0,2358,1791,1235,489,113,0,2061,0,2
6245,0,0,0,58,0,0,0,0,0,19,27,0,54,1882,70,0,2359,1792,519,1,1542,0,2062,0,1326
6246,0,504,0,168,0,0,0,0,1469,77,139,0,79,1883,686,330,2360,1793,1236,88,1543,0,2063,0,1327
6247,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6248,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6249,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6250,0,0,0,1609,0,0,0,0,0,8,886,0,21,1884,205,0,2361,1794,1,1,30,0,2064,0,2
6251,0,0,0,201,0,0,0,0,0,19,58,0,148,1885,130,0,2362,1795,1,1,1544,0,2065,0,133
