3020,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3021,0,0,0,2,0,0,0,0,721,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3022,0,0,0,24,256,0,0,0,0,18,21,0,58,921,130,0,1152,893,659,56,57,0,1013,0,2
3023,0,0,0,534,257,0,0,0,722,1,15,0,354,922,256,0,1153,894,50,102,796,0,1014,0,369
3024,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3025,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3026,0,0,0,517,0,0,0,0,0,52,27,0,27,923,380,0,1154,895,660,269,166,0,1015,0,484
3027,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3028,0,0,0,89,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3029,0,0,0,332,0,0,0,0,0,273,15,0,43,924,105,0,1155,896,106,99,797,0,1016,0,680
3030,0,0,0,909,258,0,0,0,723,37,494,0,1,925,79,0,1156,897,661,19,798,0,1017,0,681
3031,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3032,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3033,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,898,1,1,2,0,0,0,2
3034,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3035,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3036,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3037,0,0,0,910,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3038,0,0,0,215,259,0,0,0,724,1,85,0,48,0,225,0,1157,0,662,1,89,0,0,0,231
3039,0,0,0,911,0,0,0,0,725,77,104,0,569,926,425,0,1158,899,663,270,209,0,1018,0,2
3040,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3041,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,155,3,0,1,1,2,0,0,0,2
3042,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3043,0,0,0,912,0,0,0,0,0,18,26,0,570,927,1,0,1159,900,664,15,799,0,1019,0,2
3044,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3045,0,0,0,913,0,0,0,0,0,1,26,0,5,0,1,0,1160,0,38,1,800,0,0,0,2
3046,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3047,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3048,0,0,0,2,0,0,0,0,726,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3049,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3050,0,0,0,365,0,0,0,0,0,1,2,0,2,0,1,0,1161,0,1,1,2,0,0,0,2
3051,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3052,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3053,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3054,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3055,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3056,0,0,0,355,0,0,0,0,727,150,183,0,247,928,426,0,1162,901,665,36,801,0,1020,0,2
3057,0,0,0,2,0,0,0,0,0,1,2,0,288,0,1,0,3,0,1,1,2,0,0,0,2
3058,0,0,0,914,0,0,0,0,728,19,0,0,2,0,1,0,1163,902,1,23,652,0,1021,0,2
3059,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3060,0,0,0,2,0,0,0,0,729,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3061,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,156,3,0,1,1,2,0,0,0,2
3062,0,0,0,915,0,0,0,0,0,19,453,0,1,929,195,0,1164,903,1,93,85,0,1022,0,2
3063,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3064,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3065,0,0,0,2,260,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3066,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3067,0,0,0,317,0,0,0,0,730,74,139,0,5,0,427,0,1165,904,1,109,258,0,1023,0,682
3068,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3069,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3070,0,0,0,589,0,0,0,0,731,19,340,0,387,0,428,0,1166,905,419,188,62,0,1024,0,683
3071,42,0,0,916,261,0,0,0,732,185,495,0,571,284,1,0,1167,906,666,271,166,0,1025,0,684
3072,0,0,0,917,0,0,0,0,0,350,496,0,572,0,429,157,1168,0,667,15,802,0,0,0,685
3073,0,0,0,918,0,0,0,0,733,1,148,0,573,0,430,0,1169,0,668,23,143,0,0,0,2
3074,0,0,0,919,0,0,0,0,734,147,452,0,574,930,431,0,1170,907,669,110,803,0,1026,0,686
3075,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3076,0,0,0,920,0,0,0,0,735,1,497,0,575,0,432,0,1171,0,670,34,258,0,0,0,2
3077,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3078,0,0,0,447,0,0,30,0,0,35,120,0,576,931,1,0,1172,0,671,272,804,0,1027,0,2
3079,0,0,0,2,0,0,0,0,736,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3080,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3081,0,0,0,921,0,0,0,0,737,215,24,0,577,932,433,0,1091,0,672,15,805,0,1028,0,2
3082,0,0,0,922,0,0,0,0,0,1,498,0,578,933,1,0,1173,0,673,273,806,0,1029,0,687
3083,0,0,0,923,262,0,0,0,738,1,81,0,579,934,46,0,1174,908,674,1,15,0,1030,0,688
3084,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3085,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3086,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3087,0,266,0,924,0,0,0,0,739,68,18,0,580,935,67,0,1175,909,675,1,149,0,1031,0,689
3088,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3089,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,910,1,1,2,0,0,0,2
3090,0,0,0,270,0,0,0,0,740,1,160,0,2,936,203,0,1176,911,1,274,186,0,1032,0,2
3091,0,0,0,624,0,0,0,0,0,8,266,0,581,937,321,0,1177,912,1,1,30,0,1033,0,446
3092,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3093,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3094,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3095,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3096,0,0,0,2,0,0,0,0,0,1,2,0,2,938,1,0,3,0,1,1,2,0,0,0,2
3097,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3098,0,267,0,433,0,0,0,0,0,63,62,0,297,284,164,0,1178,913,676,17,31,0,1034,0,690
3099,0,0,0,2,0,0,0,0,0,1,2,0,2,939,1,0,3,0,1,1,2,0,0,0,2
3100,0,268,0,925,0,0,0,0,741,8,7,0,5,284,158,0,1179,914,1,1,807,0,1035,0,691
3101,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3102,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,692
3103,0,0,0,2,0,0,0,0,742,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3104,0,0,0,829,263,0,0,0,646,29,93,0,582,940,200,0,1180,0,677,1,808,0,1036,0,619
3105,0,0,0,2,0,0,0,0,148,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3106,0,0,0,2,0,0,0,0,743,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3107,0,269,0,926,264,0,0,0,744,351,117,0,127,941,46,158,1181,915,678,275,809,0,1037,0,693
3108,0,0,0,2,0,0,0,0,0,1,2,0,96,0,1,0,3,0,1,1,2,0,0,0,2
3109,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3110,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3111,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3112,0,0,0,126,0,0,0,0,745,8,86,0,99,942,434,0,1182,916,57,8,810,0,1038,0,2
3113,0,270,0,927,0,0,0,0,746,177,499,0,583,943,160,159,1183,917,262,41,24,0,1039,0,694
3114,0,0,0,309,0,0,0,0,0,0,23,0,584,944,127,0,1184,918,1,97,811,0,1040,0,695
3115,0,0,0,2,0,0,0,0,0,352,2,0,2,0,1,0,1185,0,1,3,90,0,0,0,2
3116,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3117,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3118,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3119,0,0,0,255,265,0,0,0,747,3,346,0,585,945,203,0,1186,919,427,122,812,0,1041,0,2
3120,0,0,0,928,0,0,0,0,748,353,500,0,583,946,435,0,1187,920,679,1,113,0,1042,0,696
3121,43,271,0,929,266,0,31,0,749,33,29,0,586,0,1,0,1188,921,680,64,813,0,1043,0,697
3122,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3123,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3124,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3125,0,272,0,930,267,0,0,0,0,354,501,0,587,0,173,0,1189,922,1,276,814,0,1044,0,698
3126,0,0,0,931,0,0,0,0,0,18,7,0,58,947,1,0,1190,923,681,25,18,0,1045,0,2
3127,0,0,0,276,0,0,0,0,750,29,50,0,588,948,197,0,1191,924,682,277,815,0,1046,0,699
3128,0,0,0,200,0,0,0,0,163,355,7,0,147,949,163,0,1192,925,83,13,63,0,1047,0,132
3129,0,0,0,219,0,0,0,0,751,1,2,0,2,0,1,0,1193,0,1,1,816,0,0,0,2
3130,0,0,0,932,0,0,0,0,148,68,502,0,589,950,90,0,1194,235,683,1,817,0,1048,0,2
3131,0,273,0,933,0,0,0,0,0,1,31,0,590,951,1,0,1195,926,684,1,388,0,1049,0,700
3132,0,0,0,649,0,0,0,0,0,1,2,0,127,0,225,0,1196,0,1,1,326,0,0,0,467
3133,0,0,0,2,268,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3134,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3135,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3136,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3137,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3138,0,0,0,934,0,0,0,0,0,1,2,0,2,0,1,0,1197,0,1,1,818,0,0,0,701
3139,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3140,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3141,0,0,0,935,0,0,0,0,0,1,0,0,104,0,7,0,1198,927,1,1,819,0,1050,0,2
3142,0,0,0,936,269,0,0,0,752,61,0,0,471,0,1,0,1199,928,685,56,820,0,1051,0,702
3143,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3144,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3145,0,0,0,937,0,0,0,0,0,1,503,0,591,952,1,0,1200,929,1,1,821,0,1052,0,703
3146,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3147,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3148,0,0,0,938,270,0,0,69,753,356,26,0,0,953,436,160,1201,930,686,110,822,0,1053,0,704
3149,0,274,0,939,0,0,0,70,0,11,504,0,592,954,1,0,1202,931,687,1,32,0,1054,0,705
3150,0,0,0,233,0,0,0,0,754,68,27,0,1,955,1,0,1203,932,133,1,823,0,1055,0,152
3151,0,0,0,940,0,0,0,0,0,188,81,0,268,956,437,0,1204,267,118,13,63,0,1056,0,706
3152,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3153,0,0,0,259,0,0,0,0,0,0,50,0,593,957,256,0,1205,933,154,278,824,0,1057,0,621
3154,0,0,0,941,0,0,0,0,755,1,142,0,594,0,1,0,1206,0,1,1,825,0,0,0,2
3155,0,0,0,322,0,0,0,0,756,1,185,0,2,958,203,0,1207,934,688,1,2,0,1058,0,2
3156,0,275,0,942,0,0,0,0,0,1,26,0,595,0,255,0,1208,0,1,1,826,0,1059,0,707
3157,0,276,0,943,0,0,0,0,0,61,50,0,2,959,1,0,3,935,1,1,703,0,1060,0,708
3158,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3159,0,0,0,944,271,0,0,0,757,0,27,0,1,960,1,0,1209,936,1,1,116,0,1061,0,2
3160,0,0,0,2,0,0,0,0,0,1,2,0,2,961,1,0,3,0,1,1,2,0,0,0,2
3161,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3162,0,0,0,945,272,0,0,0,0,1,62,0,596,962,438,0,1210,937,273,279,827,0,1062,0,709
3163,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3164,0,0,0,946,0,0,0,0,0,1,0,0,2,963,1,0,711,0,1,1,27,0,1063,0,2
3165,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3166,0,0,0,947,0,0,0,0,758,357,505,0,63,964,49,0,1211,0,689,76,828,0,1064,0,710
3167,0,0,0,2,0,0,0,0,0,251,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3168,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3169,0,277,0,948,0,0,0,0,0,358,506,0,597,0,203,0,1212,938,1,1,829,0,1065,0,2
3170,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3171,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3172,0,278,0,567,273,0,0,0,0,1,15,0,27,965,1,0,1213,939,690,1,830,0,1066,0,711
3173,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3174,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3175,0,0,0,949,0,0,0,0,0,13,507,0,598,0,179,0,1214,0,1,1,831,0,1067,0,712
3176,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3177,0,0,0,950,0,0,0,0,0,1,10,0,96,966,1,0,1215,940,1,1,832,0,1068,0,2
3178,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3179,0,0,0,951,0,0,0,0,759,359,0,0,599,967,72,0,1216,941,691,1,833,0,1069,0,713
3180,0,0,0,952,0,0,0,0,760,19,326,0,600,968,179,0,1217,942,692,280,218,0,1070,0,714
3181,0,0,0,522,0,0,0,0,0,1,27,0,2,969,439,0,1218,943,693,1,115,0,1071,0,2
3182,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3183,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3184,0,0,0,640,274,0,0,0,0,1,508,0,55,970,202,0,1219,944,694,1,834,0,1072,0,459
3185,0,0,0,427,0,0,0,0,761,77,0,0,26,0,440,0,1220,0,304,113,835,0,0,0,2
3186,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3187,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,715
3188,0,0,0,953,0,0,0,0,762,1,509,0,501,971,134,0,1221,945,695,281,41,0,1073,0,2
3189,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3190,0,0,0,134,0,0,0,0,763,15,510,0,601,972,106,0,1222,946,696,144,113,0,1074,0,2
3191,0,0,0,621,0,0,0,0,764,360,511,0,410,0,441,0,1223,0,697,23,836,0,0,0,2
3192,0,0,0,954,0,0,0,0,0,361,183,0,602,973,1,0,1224,947,698,78,159,0,1075,0,716
3193,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3194,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3195,0,0,0,148,0,0,0,0,765,41,2,0,2,0,1,0,1225,0,699,282,837,0,0,0,104
3196,0,0,0,955,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,8,30,0,0,0,2
3197,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,948,1,1,2,0,1076,0,2
3198,0,0,0,956,0,0,0,0,766,1,58,0,380,974,44,0,1226,949,1,1,838,0,1077,0,717
3199,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3200,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3201,0,0,0,2,0,0,0,0,0,1,2,0,96,0,1,0,3,0,1,1,2,0,0,0,2
3202,0,279,0,957,275,0,0,0,0,0,15,0,603,975,442,0,1227,950,700,1,839,0,1078,0,718
3203,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3204,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3205,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3206,0,0,0,2,0,0,0,0,0,8,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3207,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3208,0,0,0,958,276,0,0,0,767,61,117,0,604,0,19,0,1228,0,701,1,116,0,0,0,719
3209,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3210,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3211,0,0,0,959,0,0,0,0,0,48,512,0,605,0,332,0,1229,0,1,13,840,0,0,0,2
3212,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,951,1,1,2,0,0,0,2
3213,0,280,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3214,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,161,3,0,1,1,2,0,0,0,2
3215,0,281,0,960,0,0,0,0,0,61,26,0,79,0,1,0,1230,0,1,1,254,0,1079,0,720
3216,0,0,0,961,0,0,0,23,0,13,173,0,210,976,308,0,1231,952,204,33,841,0,1080,0,190
3217,0,0,0,962,0,0,0,0,0,8,0,0,71,977,155,0,1232,0,702,1,842,0,1081,0,2
3218,0,0,0,963,0,0,0,0,0,362,513,0,393,978,443,0,1233,0,47,16,843,0,1082,0,721
3219,0,0,0,964,0,0,0,0,768,1,2,0,2,979,1,0,1234,953,1,1,2,0,1083,0,2
3220,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,844,0,0,0,2
3221,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3222,0,0,0,2,0,0,0,71,0,1,2,0,2,0,406,0,3,954,703,1,2,0,0,0,2
3223,0,16,0,123,0,0,0,0,0,1,514,0,2,0,1,0,1235,0,704,1,2,0,0,0,722
3224,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3225,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1236,0,1,1,2,0,0,0,2
3226,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3227,0,0,0,965,0,0,0,0,769,363,515,0,56,980,131,0,1237,955,705,113,845,0,1084,0,2
3228,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3229,0,282,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3230,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3231,0,0,0,966,0,0,0,0,0,1,2,0,2,0,1,0,1238,0,1,1,2,0,0,0,2
3232,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3233,0,0,0,967,277,0,0,0,0,193,516,0,606,981,444,0,1239,956,706,1,142,0,1085,0,723
3234,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3235,44,0,0,911,0,0,0,0,770,35,517,0,607,982,121,162,1240,957,663,283,846,0,1086,0,277
3236,0,0,0,968,0,0,0,0,0,105,0,0,608,983,106,0,1241,958,707,76,847,0,1087,0,724
3237,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3238,0,0,0,969,0,0,0,72,771,13,518,0,609,984,72,0,1242,959,708,33,848,0,1088,0,725
3239,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3240,0,283,0,737,0,0,0,0,0,1,2,0,13,985,228,0,1243,0,258,33,849,0,1089,0,726
3241,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3242,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1244,0,1,1,2,0,0,0,2
3243,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3244,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3245,0,0,0,970,0,0,0,0,772,19,519,0,610,986,1,163,1245,960,1,1,850,0,1090,0,2
3246,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3247,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3248,0,0,0,2,0,0,0,0,773,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3249,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3250,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3251,0,284,0,200,0,0,0,0,774,1,7,0,309,987,283,0,1246,961,709,3,851,0,1091,0,2
3252,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3253,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3254,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3255,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3256,0,0,0,2,0,0,0,0,775,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3257,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3258,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3259,0,0,0,2,0,0,0,0,0,1,520,0,2,0,1,0,1247,0,1,1,2,0,0,0,2
