4032,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4033,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4034,0,0,0,57,0,0,0,0,951,19,636,0,5,1229,137,202,1548,1185,853,349,1040,0,1351,0,31
4035,0,0,0,1160,0,0,0,0,952,64,637,0,295,0,1,23,1549,0,1,1,1041,0,1352,0,2
4036,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,472,1,1,2,0,0,0,2
4037,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4038,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1042,0,0,0,2
4039,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4040,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4041,0,0,0,1161,0,0,0,0,953,279,52,0,142,1230,55,0,1550,1186,1,1,1043,0,1353,0,2
4042,0,0,0,2,0,0,0,0,0,1,2,0,2,1231,1,0,3,1187,1,1,2,0,1354,0,2
4043,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4044,0,0,0,1162,0,0,0,0,954,8,638,0,735,0,117,0,1551,0,854,1,254,0,0,0,889
4045,0,0,0,416,340,0,0,0,0,0,23,0,736,1232,127,0,1552,1188,855,350,1044,0,1355,0,890
4046,0,0,0,1163,0,0,0,0,955,1,2,0,2,0,1,0,1553,0,1,1,1045,0,0,0,2
4047,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4048,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4049,0,0,0,175,0,0,0,0,956,420,7,0,56,1233,389,203,1554,1189,742,41,10,0,1356,0,121
4050,0,0,0,2,0,0,0,0,957,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4051,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4052,0,0,0,1164,0,0,0,0,0,1,639,0,737,0,1,0,1555,0,1,1,1046,0,0,0,2
4053,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1190,1,1,2,0,0,0,2
4054,0,0,0,2,0,0,0,0,958,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4055,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,891
4056,0,0,0,1165,0,0,0,0,0,1,2,0,2,1234,1,0,3,1191,1,1,2,0,1357,0,2
4057,0,0,0,168,0,0,0,0,959,77,34,0,79,1235,259,0,1556,1192,677,34,1047,0,1358,0,892
4058,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,204,3,0,1,1,2,0,1359,0,2
4059,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4060,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4061,0,0,0,1166,0,0,0,0,960,421,640,0,1,1236,111,0,1557,1193,856,1,58,0,1360,0,893
4062,0,0,0,1167,0,0,0,0,961,226,641,0,48,1237,96,0,1558,1194,710,1,1048,0,1361,0,2
4063,0,343,0,1037,341,0,0,0,962,422,0,0,738,1238,343,0,1559,1195,772,109,1049,0,1362,0,2
4064,0,0,0,2,0,0,0,0,963,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4065,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4066,0,0,0,311,0,0,0,0,964,1,85,0,49,1239,124,0,1560,1196,219,1,57,0,1363,0,209
4067,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4068,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4069,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1050,0,0,0,2
4070,0,0,0,2,0,0,0,0,0,1,2,0,2,0,514,0,3,0,857,1,2,0,0,0,894
4071,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4072,0,344,0,1168,0,0,0,0,0,423,642,0,739,0,515,0,1561,0,858,59,218,0,0,0,895
4073,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4074,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1197,1,1,2,0,0,0,2
4075,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4076,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4077,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4078,0,0,0,1169,0,0,0,0,965,424,643,0,5,0,516,205,1562,0,859,1,31,0,0,0,896
4079,0,0,0,780,0,0,0,0,0,273,15,0,26,1240,169,0,1563,1198,860,1,1051,0,1364,0,585
4080,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4081,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4082,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4083,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1365,0,2
4084,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4085,0,0,0,2,342,0,0,0,0,61,2,0,604,0,1,0,3,0,1,1,2,0,0,0,897
4086,0,0,0,984,0,0,0,0,966,425,0,0,13,1241,158,0,1564,1199,861,169,1052,0,1366,0,898
4087,0,0,0,1170,0,0,0,0,0,141,166,0,2,1242,1,0,1565,1200,1,1,258,0,1367,0,2
4088,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4089,0,345,0,1171,0,0,0,0,967,1,27,0,740,1243,308,0,1566,87,862,17,1030,0,1368,0,899
4090,0,346,0,1172,343,0,0,0,0,1,15,0,26,1244,1,0,1567,1201,863,1,1053,0,1369,0,900
4091,0,347,0,1173,344,0,0,0,0,1,15,0,43,1245,76,0,1568,1202,106,1,1054,0,1370,0,901
4092,0,0,0,2,0,0,0,0,0,1,166,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4093,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4094,0,0,0,1174,0,0,0,0,968,426,0,0,22,1246,64,0,1569,1203,864,84,24,0,1371,0,902
4095,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4096,0,0,0,1175,0,0,0,0,969,1,74,0,741,1247,1,0,1570,1204,1,8,4,0,1372,0,2
4097,0,348,0,1176,0,0,0,0,0,71,13,0,742,1248,67,0,1571,534,1,1,1055,0,1373,0,903
4098,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1205,1,1,2,0,0,0,2
4099,0,0,0,2,345,0,0,0,0,325,2,0,604,0,1,206,3,1206,865,1,1056,0,1374,0,904
4100,0,0,0,766,0,0,0,0,0,1,2,0,2,0,1,0,1572,0,1,1,2,0,0,0,2
4101,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4102,0,0,0,243,0,0,0,0,211,329,104,0,1,1249,20,0,1573,1207,561,1,209,0,1375,0,905
4103,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4104,0,0,0,115,0,0,0,0,970,238,7,0,2,1250,517,0,1574,1208,866,1,1057,0,1376,0,2
4105,0,349,0,1177,0,0,0,90,892,1,38,0,743,1251,1,0,1575,0,867,33,1058,0,1377,0,906
4106,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4107,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4108,0,0,0,1178,0,0,0,0,0,1,15,0,354,1252,70,0,1576,0,868,13,63,0,1378,0,907
4109,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,908
4110,0,0,0,2,0,0,0,0,971,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4111,0,0,0,1179,0,0,0,0,0,19,644,0,2,1253,154,0,1577,1209,1,1,30,0,1379,0,2
4112,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4113,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4114,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4115,0,0,0,339,0,0,0,0,972,64,22,0,79,1254,1,0,1578,1210,869,144,10,0,1380,0,909
4116,0,0,0,358,0,0,0,0,973,427,0,0,5,1255,74,0,1579,1211,870,351,85,0,1381,0,910
4117,0,0,0,1180,0,0,0,0,0,77,645,0,744,0,518,0,1580,0,871,352,1059,0,0,0,911
4118,0,0,0,1181,0,0,0,0,0,1,2,0,2,0,55,0,1581,0,1,1,2,0,0,0,912
4119,0,0,0,1182,0,0,0,0,974,1,646,0,745,0,519,0,1582,0,872,353,218,0,0,0,2
4120,0,0,0,2,0,0,0,0,0,1,2,0,2,1256,1,0,3,0,1,1,2,0,0,0,2
4121,0,350,0,1183,0,0,0,0,0,71,0,0,746,0,320,0,1583,87,873,76,1060,0,1382,0,913
4122,0,0,0,1184,0,0,0,0,975,428,647,0,5,0,64,0,1584,1212,874,3,1061,0,1383,0,2
4123,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4124,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4125,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4126,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4127,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4128,0,351,0,220,0,0,0,0,0,1,648,0,747,1257,182,0,1585,0,875,83,316,0,1384,0,914
4129,0,352,0,123,0,1,0,0,976,253,649,0,59,1258,309,0,1586,0,876,1,1062,0,1385,0,915
4130,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4131,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4132,0,0,0,1185,346,0,0,0,0,0,96,0,748,1259,310,0,1587,1213,877,1,388,0,1386,0,916
4133,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4134,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4135,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4136,0,0,0,1186,0,0,0,0,977,19,650,0,99,1260,1,0,1588,1214,57,3,1063,0,1387,0,2
4137,0,0,0,2,0,0,0,0,0,1,2,0,2,1261,1,0,1589,0,598,1,1064,0,1388,0,917
4138,0,0,0,409,0,0,0,0,298,429,215,0,104,1262,1,0,1590,364,289,1,62,0,409,0,276
4139,0,0,0,2,0,0,0,0,0,1,202,0,2,0,21,0,3,0,1,1,2,0,0,0,2
4140,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4141,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4142,0,353,0,1187,0,0,0,91,0,1,651,0,749,1263,520,23,1591,0,878,354,849,0,1389,0,918
4143,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4144,0,0,0,2,0,0,0,0,0,1,652,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4145,0,0,0,992,0,0,0,0,978,1,266,0,750,1264,410,0,1592,1215,1,169,373,0,1390,0,919
4146,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1065,0,0,0,2
4147,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4148,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1216,1,1,2,0,0,0,2
4149,0,0,0,1188,347,0,0,0,0,146,72,0,604,1265,521,0,1593,1217,1,1,218,0,1391,0,920
4150,0,0,0,753,0,0,0,0,979,1,653,0,751,0,522,207,1594,0,187,355,1066,0,0,0,2
4151,0,0,0,1189,348,0,31,0,980,1,2,0,752,1266,260,0,1595,1218,879,1,122,0,1392,0,921
4152,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4153,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4154,0,54,0,321,349,0,0,0,981,96,654,0,9,1267,523,0,1596,1219,880,16,196,0,1393,0,922
4155,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4156,0,0,0,1190,0,0,0,0,982,1,2,0,2,0,1,0,1597,0,1,1,4,0,0,0,2
4157,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1067,0,0,0,2
4158,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4159,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4160,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4161,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4162,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4163,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4164,0,0,0,39,0,0,0,0,0,1,88,0,37,1268,1,0,1598,0,881,1,1068,0,1394,0,27
4165,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4166,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4167,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4168,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4169,0,0,0,2,0,0,0,0,0,1,2,0,2,1269,1,0,3,0,1,1,2,0,0,0,2
4170,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4171,0,0,0,989,0,0,0,0,0,16,655,0,753,1270,326,0,1599,0,882,1,1069,0,0,0,923
4172,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4173,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4174,0,0,0,1191,350,0,0,0,983,430,183,0,754,1271,156,0,1600,1220,347,73,1070,0,1395,0,924
4175,0,354,0,18,351,0,0,0,0,1,15,0,19,1272,1,0,1601,1221,594,1,35,0,1396,0,925
4176,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4177,0,0,0,201,0,0,0,0,984,19,58,0,148,1273,130,0,1602,1222,1,1,1071,0,1397,0,133
4178,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4179,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4180,0,0,0,1192,0,0,0,92,0,68,656,0,755,1274,261,0,1603,0,17,37,2,0,1398,0,926
4181,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4182,0,0,0,2,0,0,0,0,0,1,2,0,2,1275,1,0,3,0,1,1,2,0,0,0,2
4183,0,0,0,233,0,0,0,0,985,15,96,0,344,1276,524,0,1604,1223,883,103,326,0,1399,0,2
4184,0,0,0,2,0,0,0,0,0,1,2,0,2,1277,525,0,3,0,1,356,2,0,0,0,2
4185,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4186,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4187,57,111,0,406,352,0,0,0,291,61,81,0,277,1278,54,0,1605,1224,285,142,131,0,1400,0,274
4188,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4189,0,355,0,1193,0,0,0,0,986,19,657,0,756,1279,49,0,1606,1225,1,72,30,0,1401,0,927
4190,0,0,0,2,0,0,0,0,0,1,2,0,2,0,205,0,3,0,1,1,2,0,0,0,2
4191,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4192,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4193,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4194,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4195,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4196,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4197,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4198,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4199,0,0,0,236,0,0,0,0,0,68,658,0,160,1280,200,0,1607,0,884,1,1072,0,1402,0,928
4200,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4201,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4202,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4203,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4204,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1073,0,0,0,2
4205,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4206,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4207,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4208,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4209,0,0,0,2,0,0,0,0,0,1,2,0,2,1281,1,0,3,0,1,1,2,0,0,0,2
4210,0,0,0,1194,353,0,0,0,0,3,27,0,1,1282,1,0,1608,1226,885,1,654,0,1403,0,9
4211,0,0,0,1195,0,0,0,0,0,68,659,0,312,1283,155,0,1609,0,886,76,7,0,1404,0,929
4212,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4213,0,0,0,126,0,0,0,0,987,8,86,0,99,1284,526,0,1610,1227,57,58,1074,0,1405,0,2
4214,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4215,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4216,0,0,0,73,0,0,0,0,988,3,660,0,58,1285,54,0,79,1228,53,1,70,0,1406,0,52
4217,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4218,0,0,0,587,0,0,0,0,0,1,50,0,295,1286,27,0,1611,1229,417,357,122,0,1407,0,409
4219,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1408,0,2
4220,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4221,0,356,0,1019,354,0,0,0,989,431,7,0,117,1287,527,208,1612,1230,887,76,1075,0,1409,0,930
4222,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4223,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4224,0,0,0,1196,0,0,0,0,0,1,15,0,757,0,1,0,1613,0,1,1,247,0,0,0,2
4225,0,0,0,2,0,0,0,0,0,1,2,0,178,0,1,0,3,0,1,1,2,0,0,0,2
4226,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4227,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4228,0,0,0,2,0,0,0,0,990,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4229,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4230,0,0,0,1197,0,0,0,0,991,11,0,0,179,1288,120,0,1614,1231,888,1,1076,0,1410,0,931
4231,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1615,0,1,1,2,0,0,0,2
4232,0,0,0,505,0,0,0,0,992,205,293,0,247,1289,528,0,1616,1232,354,358,1077,0,1411,0,2
4233,0,357,0,1198,355,0,0,0,0,432,661,0,79,0,118,0,1617,1233,889,1,254,0,1412,0,932
4234,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4235,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4236,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4237,0,0,0,1199,356,0,0,0,993,77,20,0,333,1290,449,0,1618,1234,890,0,326,0,1413,0,2
4238,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4239,0,0,0,1200,0,0,0,0,0,1,50,0,38,0,247,0,1619,0,1,1,305,0,0,0,933
4240,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4241,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4242,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4243,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4244,0,0,0,1201,0,0,0,0,0,56,662,0,492,0,17,0,1620,1235,891,1,712,0,1414,0,934
4245,0,0,0,2,0,0,38,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4246,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4247,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,209,3,0,1,1,2,0,0,0,2
4248,0,0,0,2,0,0,0,0,994,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4249,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4250,0,0,0,2,0,0,0,0,0,1,663,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4251,0,358,0,1202,357,0,0,0,0,1,27,0,106,0,102,0,1621,1236,892,359,2,0,1415,0,935
4252,0,0,0,2,0,0,0,0,995,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4253,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4254,0,0,0,2,0,0,0,0,996,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4255,0,0,0,801,0,0,0,0,997,18,104,0,307,1291,228,210,1622,1237,893,41,1078,0,1416,0,2
