533,664,20,20,1,1,1,0,40,1
533,932,20,20,1,0,1,0,6800,1
533,928,139,139,1,0,0,0,17,1
533,919,33,33,9,0,1,5,689,1
533,947,60,60,5,1,1,0,7281,1
533,694,14,14,1,1,1,8,6,1
533,683,89,89,1,1,1,8,1512,1
533,852,77,77,1,0,1,0,402,1
533,902,38,38,1,0,1,0,7282,1
533,936,68,68,1,0,1,1,46,1
533,901,31,31,1,1,1,0,156,1
533,884,119,119,9,1,1,0,83,1
534,798,10,10,11,0,1,0,59,0
534,967,201,201,1,0,0,1,17,0
534,962,0,0,2,5,1,0,7283,0
534,919,16,16,1,0,1,1,66,0
534,955,35,35,1,5,1,14,1,0
534,979,8,8,1,0,1,1,526,0
534,395,31,31,1,0,0,7,1640,0
534,955,89,89,1,0,0,0,816,0
534,943,68,68,1,5,1,0,7284,0
534,957,41,41,1,0,0,0,7285,0
534,694,4,4,0,5,1,0,33,0
534,958,34,34,1,0,1,15,50,0
534,933,145,145,8,0,1,0,435,0
534,605,34,34,14,5,1,15,50,0
534,694,119,119,14,1,1,7,29,0
534,979,49,49,67,0,1,0,1921,0
534,911,47,47,10,0,1,0,7286,0
534,937,145,145,10,0,1,1,7287,0
534,894,11,11,71,1,0,0,6,0
534,855,81,81,2,1,1,5,7288,0
534,792,59,59,0,1,1,7,6255,0
534,906,88,88,11,0,1,0,7289,0
534,846,61,61,11,5,1,0,5845,0
534,881,37,37,11,0,1,0,282,0
534,959,10,10,21,5,1,0,1,0
534,605,88,88,1,0,0,0,46,0
534,907,10,10,11,1,1,11,46,0
534,936,50,50,9,5,1,15,4890,0
534,924,49,49,9,5,1,5,156,0
534,800,20,20,13,0,1,0,393,0
534,933,8,8,2,1,1,7,66,0
534,903,24,24,0,0,1,0,40,0
534,962,27,27,1,0,0,0,28,0
534,777,39,39,67,5,1,0,7290,0
534,899,167,167,8,0,1,1,1,0
534,956,51,51,1,0,1,8,7291,0
534,944,154,154,1,0,1,0,91,0
534,955,1,1,1,1,1,0,52,0
534,951,55,55,8,0,1,1,46,0
534,864,8,8,18,0,1,0,7292,0
534,797,133,133,6,1,1,0,133,0
534,924,2,2,1,0,1,15,6086,0
534,817,81,81,1,1,1,11,122,0
534,859,7,7,1,1,0,0,66,0
534,740,20,20,1,0,1,1,91,0
534,874,31,31,6,0,0,26,52,0
534,965,41,41,5,0,1,0,29,0
534,448,10,10,2,0,1,1,5008,0
534,694,19,19,3,0,1,0,7293,0
534,934,32,32,3,1,1,5,1151,0
534,846,3,3,10,0,1,0,129,0
534,933,50,50,1,1,1,5,3036,0
534,798,20,20,13,1,1,15,1472,0
534,944,34,34,1,1,1,5,1391,0
534,605,10,10,11,0,1,1,400,0
534,962,21,21,8,1,1,0,514,0
534,862,8,8,11,0,1,0,296,0
534,937,37,37,9,1,1,8,5358,0
534,965,68,68,2,1,1,0,464,0
534,605,41,41,0,1,1,0,46,0
534,979,8,8,0,1,1,8,7294,0
534,887,8,8,1,0,1,0,18,0
534,448,146,146,9,1,1,15,1167,0
534,929,20,20,1,1,1,0,7295,0
534,958,121,121,1,1,1,8,315,0
534,846,8,8,1,1,1,5,1,0
534,858,31,31,1,0,1,8,231,0
534,846,50,50,1,1,1,15,15,0
534,694,1,1,1,1,1,0,7296,0
534,925,108,108,1,0,0,0,17,0
534,538,10,10,1,1,1,7,16,0
534,869,46,46,1,1,1,0,6592,0
534,863,1,1,1,1,0,8,163,0
534,874,178,178,1,0,1,5,7297,0
534,828,108,108,1,0,1,1,1674,0
534,920,101,101,1,0,0,8,52,0
534,910,189,189,1,0,1,1,1091,0
534,800,1,1,1,1,1,0,33,0
534,846,10,10,1,1,1,0,622,0
534,921,32,32,1,0,1,15,7298,0
534,959,6,6,1,1,1,7,1238,0
534,950,47,47,1,1,0,2,29,0
534,792,47,47,1,0,1,0,28,0
534,797,17,17,1,0,0,15,890,0
534,955,10,10,1,1,1,2,1714,0
534,820,109,109,1,1,1,0,1,0
534,777,60,60,1,1,1,5,63,0
534,940,31,31,1,0,1,1,40,0
534,965,25,25,1,1,1,15,1130,0
534,398,153,153,1,1,1,0,156,0
534,923,61,61,1,1,1,5,1592,0
534,694,10,10,1,0,1,0,7299,0
534,846,1,1,1,0,1,1,365,0
534,800,34,34,1,0,0,0,1,0
534,950,31,31,1,1,1,0,1,0
534,392,46,46,1,0,1,0,7300,0
534,899,18,18,1,1,0,2,7301,0
534,934,64,64,1,0,1,0,7302,0
534,861,4,4,1,1,1,0,117,0
534,724,77,77,1,0,0,1,1496,0
534,898,101,101,1,1,1,12,568,0
534,924,29,29,1,1,1,0,7303,0
534,965,81,81,1,1,1,2,622,0
534,959,55,55,1,0,0,0,27,0
534,776,34,34,6,2,1,1,7,2
534,901,55,55,8,1,1,7,11,2
534,855,110,110,11,1,1,0,7,2
534,951,1,1,0,5,3,0,11,2
534,864,50,50,9,1,1,5,11,2
534,962,26,26,7,1,1,5,11,2
534,826,120,120,1,0,1,5,11,2
534,858,46,46,8,2,0,0,7,2
534,726,10,10,11,0,0,1,11,2
534,899,0,0,1,5,1,5,11,2
534,966,32,32,11,1,0,0,11,2
534,694,57,57,1,5,1,2,11,2
534,925,270,270,11,1,0,7,11,2
534,947,12,12,1,1,0,14,7,2
534,392,8,8,2,1,0,7,11,2
534,694,133,133,1,0,1,1,7,2
534,921,12,12,1,1,1,0,11,2
534,797,39,39,1,1,1,26,7,2
534,661,136,136,1,0,1,1,11,2
534,955,34,34,1,1,1,1,11,2
534,956,133,133,1,1,1,5,11,2
534,932,141,141,1,0,1,1,11,2
534,694,47,47,1,1,1,0,7,2
534,922,20,20,1,1,1,12,7,2
534,951,147,147,1,1,0,0,11,2
534,855,32,32,1,1,1,0,11,2
534,920,2,2,1,2,1,0,7,2
534,605,0,0,1,0,1,6,11,2
534,933,147,147,41,1,1,0,11,2
534,935,120,120,2,1,1,7,11,2
534,901,147,147,0,1,1,7,11,2
534,797,147,147,1,0,1,1,11,2
534,940,120,120,1,1,1,0,11,2
534,855,39,39,1,1,1,0,11,3
534,944,80,80,6,0,1,0,11,3
534,791,4,4,1,0,0,6,11,3
534,874,9,9,9,1,1,1,11,3
534,947,72,72,1,0,0,6,11,3
534,944,40,40,1,5,1,26,7,3
534,958,31,31,6,5,1,12,11,3
534,927,35,35,6,5,1,7,11,3
534,792,145,145,36,5,1,12,11,3
534,962,71,71,1,5,1,0,11,3
534,935,38,38,6,5,1,0,11,3
534,901,44,44,1,0,1,0,11,3
534,683,39,39,8,5,1,0,11,3
534,957,36,36,2,0,1,1,11,3
534,906,26,26,1,1,1,0,11,3
534,922,83,83,11,0,1,0,11,3
534,846,9,9,9,5,1,0,11,3
534,797,39,39,8,0,1,0,11,3
534,967,10,10,2,0,5,0,11,3
534,632,19,19,8,1,1,0,11,3
534,967,23,23,9,5,1,0,11,3
534,910,60,60,1,5,1,7,7,3
534,967,44,44,9,0,1,1,11,3
534,867,10,10,11,1,0,7,11,3
534,800,145,145,1,0,1,0,11,3
534,940,1,1,11,5,0,8,11,3
534,955,230,230,8,0,1,5,33,3
534,926,19,19,9,0,1,1,1,3
534,926,49,49,0,5,1,12,11,3
534,768,57,57,1,0,0,8,11,3
534,855,2,2,18,1,1,7,11,3
534,872,47,47,1,1,1,5,11,3
534,901,119,119,11,1,1,0,11,3
534,862,133,133,6,0,1,0,11,3
534,920,2,2,2,1,1,15,11,3
534,955,73,73,11,0,1,0,11,3
534,919,39,39,8,0,0,5,11,3
534,605,99,99,1,0,1,1,11,3
534,749,207,207,1,1,1,0,11,3
534,956,145,145,1,0,1,1,11,3
534,956,12,12,1,0,1,1,11,3
534,767,28,28,1,1,0,6,11,3
534,962,0,0,1,0,1,1,11,3
534,874,33,33,1,0,1,12,11,3
534,922,1,1,14,0,1,6,2631,3
534,792,46,46,1,0,1,1,11,3
534,922,7,7,1,0,1,0,11,3
534,959,32,32,1,1,1,0,11,3
534,811,65,65,1,0,1,1,11,3
534,962,10,10,1,0,1,15,11,3
534,959,39,39,8,0,1,1,11,3
534,950,4,4,9,1,1,5,11,3
534,834,78,78,0,1,0,0,7304,3
534,937,10,10,36,1,1,12,11,3
534,967,8,8,1,0,1,0,7,3
534,785,17,17,2,0,0,1,11,3
534,967,0,0,0,1,1,0,11,3
534,959,48,48,7,1,1,7,11,3
534,694,67,67,1,0,0,1,11,3
534,822,137,137,5,0,1,1,11,3
534,958,4,4,9,1,1,7,11,3
534,929,74,74,9,1,1,0,11,3
534,937,1,1,9,1,1,7,11,3
534,925,39,39,1,0,1,0,11,3
534,922,10,10,2,1,1,0,11,3
534,797,135,135,6,0,0,12,11,3
534,792,3,3,1,0,0,15,122,3
534,950,33,33,11,0,1,7,11,3
534,937,71,71,8,1,1,6,11,3
534,903,202,202,9,0,0,6,11,3
534,846,10,10,1,1,1,12,7,3
534,943,46,46,1,0,1,1,7,3
534,925,31,31,1,1,1,0,11,3
534,846,153,153,1,0,1,1,7,3
534,962,41,41,1,1,1,0,7,3
534,906,20,20,1,1,1,0,11,3
534,936,10,10,1,1,1,0,7,3
534,955,31,31,1,1,0,0,7,3
534,862,81,81,1,1,1,18,11,3
534,700,54,54,1,1,1,7,11,3
534,862,50,50,1,1,1,0,11,3
534,829,15,15,1,0,0,0,11,3
534,929,60,60,1,0,1,1,11,3
534,928,117,117,1,0,1,0,11,3
534,957,77,77,1,0,1,5,11,3
534,605,48,48,1,0,1,0,11,3
534,944,32,32,1,0,1,0,11,3
534,930,39,39,1,1,0,0,11,3
534,947,14,14,1,1,1,0,7,3
534,944,134,134,1,1,1,6,11,3
534,940,31,31,1,1,1,0,11,3
534,933,48,48,1,1,1,0,11,3
534,932,146,146,1,0,1,5,11,3
534,935,9,9,1,1,1,12,7,3
534,683,54,54,1,1,0,0,11,3
534,932,31,31,1,1,1,0,11,3
534,841,60,60,1,1,0,7,7,3
534,694,1,1,1,0,1,1,7,3
534,921,15,15,1,1,0,0,11,3
534,858,18,18,1,2,1,0,11,3
534,838,68,68,1,1,1,12,11,3
534,962,81,81,1,1,1,5,11,3
534,931,0,0,1,0,1,0,11,3
534,929,10,10,1,1,1,0,11,3
534,661,136,136,1,0,1,1,7,3
534,683,36,36,9,1,1,0,7,2
534,792,51,51,6,0,1,6,7,2
534,694,49,49,0,1,0,12,7,2
534,951,12,12,12,0,0,1,7,2
534,928,61,61,9,1,1,0,3070,1
534,849,23,23,0,0,1,0,33,1
534,959,129,129,2,0,0,6,7305,1
534,959,12,12,1,0,1,1,1,1
534,855,146,146,9,5,1,0,39,1
534,979,45,45,1,0,1,1,1,1
534,694,139,139,2,5,1,0,7306,1
534,849,68,68,17,0,0,0,5249,1
534,899,139,139,104,0,1,0,4157,1
534,957,54,54,10,5,1,5,6,1
534,965,66,66,1,0,1,12,7307,1
534,925,60,60,9,5,1,0,7308,1
534,872,7,7,6,5,1,6,7309,1
534,694,31,31,14,0,1,6,7310,1
534,934,32,32,9,5,1,5,7311,1
534,923,20,20,1,5,1,12,7312,1
534,594,19,19,1,0,1,0,6106,1
534,962,0,0,0,1,1,6,3145,1
534,933,54,54,10,5,1,0,7313,1
534,777,10,10,7,5,1,0,40,1
534,777,31,31,1,0,0,1,1,1
534,947,149,149,0,0,0,8,1070,1
534,906,16,16,6,5,1,5,68,1
534,861,0,0,87,5,1,12,7314,1
534,962,48,48,0,1,1,12,7315,1
534,605,1,1,14,1,1,5,7316,1
534,902,61,61,6,1,1,0,629,1
534,929,4,4,1,0,0,12,122,1
534,931,6,6,11,1,1,7,7317,1
534,933,2,2,2,0,1,12,184,1
534,915,36,36,11,1,1,26,6125,1
534,967,1,1,14,1,1,0,7318,1
534,911,10,10,6,5,1,0,52,1
534,808,238,238,1,0,1,1,1,1
534,940,18,18,1,1,1,0,7319,1
534,944,0,0,1,0,0,18,7320,1
534,855,46,46,1,1,1,14,6,1
534,694,20,20,9,1,1,0,7321,1
534,869,63,63,11,5,1,10,6273,1
534,908,77,77,1,0,1,12,55,1
534,667,7,7,1,0,1,0,33,1
534,928,68,68,0,1,1,14,2701,1
534,576,3,3,2,0,1,0,1,1
534,605,21,21,1,0,0,6,7322,1
534,797,35,35,1,0,0,5,184,1
534,957,39,39,1,1,1,16,66,1
534,979,83,83,8,1,1,6,7323,1
534,891,65,65,6,0,0,5,66,1
534,959,106,106,8,1,1,1,7324,1
534,800,20,20,1,1,1,7,7325,1
534,926,26,26,0,1,1,7,1427,1
534,924,31,31,9,0,1,0,7326,1
534,826,6,6,5,0,1,1,33,1
534,957,9,9,2,0,1,1,1,1
534,824,155,155,9,1,0,7,994,1
534,965,14,14,9,1,0,12,7327,1
534,899,89,89,25,0,1,0,924,1
534,907,21,21,1,1,1,7,7328,1
534,694,31,31,9,1,1,0,6280,1
534,965,31,31,1,0,1,1,33,1
534,978,121,121,1,0,1,1,1,1
534,965,0,0,1,0,1,1,1,1
534,930,9,9,1,1,1,12,7329,1
534,895,15,15,1,0,1,1,1,1
534,927,1,1,1,0,1,1,1,1
534,950,1,1,1,1,1,18,71,1
534,933,18,18,1,0,0,0,59,1
534,605,34,34,1,1,1,8,7246,1
534,642,21,21,1,1,0,0,419,1
534,683,34,34,1,1,1,0,37,1
534,846,88,88,1,1,1,8,7330,1
534,930,130,130,1,1,1,0,7331,1
534,940,31,31,1,1,1,12,7332,1
534,800,14,14,1,1,1,1,6966,1
534,965,23,23,1,0,1,1,6,1
534,936,1,1,1,1,1,8,2690,1
534,694,133,133,1,0,1,1,6,1
535,936,54,54,1,1,1,0,7333,0
535,962,4,4,9,0,1,1,1958,0
535,959,6,6,5,1,1,7,182,0
535,967,2,2,9,1,1,8,154,0
535,740,235,235,9,1,1,0,7334,0
535,980,18,18,7,1,1,5,7335,0
535,800,0,0,1,0,0,0,28,0
535,702,59,59,1,0,1,8,7336,0
535,980,4,4,1,1,1,15,7337,0
535,928,90,90,1,0,1,1,28,0
535,797,47,47,2,1,1,0,33,0
535,929,0,0,0,1,0,7,11,2
535,922,90,90,8,1,1,0,11,3
535,800,77,77,2,1,1,7,11,3
535,925,3,3,1,1,1,15,11,3
535,922,31,31,1,2,1,13,11,3
535,926,20,20,21,1,0,5,11,3
535,800,38,38,18,1,1,7,7,3
535,864,20,20,1,0,1,19,11,3
535,965,47,47,9,1,1,0,7,3
535,958,88,88,1,1,1,0,11,3
535,694,68,68,17,0,1,0,11,3
535,936,24,24,6,1,1,0,1841,1
535,939,91,91,6,0,0,6,7338,1
535,683,20,20,9,2,1,5,7339,1
535,981,36,36,1,0,1,1,404,1
535,822,32,32,11,1,1,7,7340,1
535,927,28,28,1,0,0,0,29,1
535,935,32,32,2,0,1,1,7341,1
535,940,31,31,30,0,1,0,308,1
535,944,78,78,13,1,1,8,7342,1
535,683,3,3,2,1,1,0,1,1
535,605,0,0,1,2,1,1,1,1
535,935,0,0,1,0,1,1,1,1
536,335,44,44,1,0,0,0,7343,0
536,820,89,89,1,1,1,0,7344,0
536,966,44,44,6,1,1,5,1,0
536,958,99,99,5,1,1,0,28,0
536,925,78,78,6,1,1,5,46,0
536,896,43,43,9,0,1,0,2938,0
536,950,20,20,1,0,1,0,7345,0
536,955,10,10,11,1,1,0,7346,0
536,855,39,39,8,1,1,8,64,0
536,691,21,21,5,0,0,0,66,0
536,958,15,15,2,1,0,14,7347,0
536,950,1,1,14,1,1,0,7348,0
536,979,8,8,14,0,1,1,4152,0
536,943,53,53,5,1,1,0,7349,0
536,959,53,53,9,1,1,12,7350,0
536,878,20,20,96,0,0,1,7351,0
536,958,119,119,14,1,1,0,7352,0
536,756,0,0,1,2,5,13,683,0
536,694,0,0,0,0,1,5,7353,0
536,903,41,41,2,0,1,0,11,0
536,928,10,10,1,0,0,0,54,0
536,414,91,91,2,0,1,7,251,0
536,912,1,1,14,1,1,12,11,2
536,450,37,37,1,7,0,7,11,3
536,944,20,20,1,7,2,0,7354,3
536,957,39,39,1,1,1,0,11,3
536,965,44,44,8,1,1,0,11,3
536,958,153,153,1,0,1,1,11,3
536,855,48,48,13,0,1,1,11,3
536,965,4,4,1,0,5,0,11,3
536,962,3,3,2,1,1,0,11,3
536,800,81,81,6,1,0,11,11,3
536,884,9,9,9,0,0,1,11,3
536,929,15,15,19,1,1,0,11,3
536,958,3,3,2,1,1,0,11,3
536,912,15,15,1,0,1,6,52,3
536,660,15,15,52,1,0,0,11,3
536,933,11,11,1,0,1,1,11,3
536,902,20,20,1,1,5,0,11,3
536,931,68,68,2,1,5,7,11,3
536,936,33,33,7,1,1,5,11,3
536,935,33,33,5,0,1,0,11,3
536,694,39,39,8,1,0,0,11,3
536,729,31,31,12,1,1,1,11,3
536,959,26,26,7,1,1,5,11,3
536,848,12,12,1,1,1,13,7,2
536,797,202,202,1,1,0,7,7355,1
536,922,81,81,5,0,1,1,1,1
536,852,32,32,17,1,1,5,80,1
536,852,32,32,17,1,1,7,7356,1
536,929,39,39,8,1,1,7,110,1
536,965,0,0,9,1,1,7,7357,1
536,929,50,50,1,0,1,1,1,1
536,605,25,25,1,0,5,1,1,1
536,967,60,60,0,1,1,5,7358,1
536,854,65,65,0,1,0,0,7359,1
537,831,106,106,5,1,1,5,453,0
537,800,49,49,1,1,1,0,6,0
537,958,31,31,8,0,1,8,7360,0
537,683,43,43,16,0,1,1,46,0
537,777,134,134,2,0,0,1,1,0
537,956,47,47,8,1,1,0,740,0
537,927,24,24,0,1,1,0,682,0
537,811,47,47,10,0,1,15,6886,0
537,855,43,43,11,0,1,0,18,0
537,691,10,10,1,0,1,0,7361,0
537,979,51,51,6,5,1,15,2181,0
537,940,130,130,0,0,1,0,46,0
537,836,46,46,58,5,1,0,17,0
537,829,31,31,11,0,1,1,1415,0
537,643,11,11,5,0,1,15,3184,0
537,912,10,10,11,0,1,1,7362,0
537,691,95,95,11,1,1,15,7363,0
537,792,1,1,14,0,1,1,7364,0
537,967,193,193,10,0,1,5,40,0
537,823,135,135,2,0,1,0,66,0
537,906,49,49,1,0,0,8,6,0
537,956,55,55,4,1,1,0,4,0
537,965,60,60,1,1,1,0,17,0
537,829,3,3,1,0,0,8,42,0
537,947,145,145,25,1,1,15,621,0
537,395,47,47,2,1,1,5,4975,0
537,943,3,3,9,0,1,15,7365,0
537,731,20,20,8,0,1,5,400,0
537,980,4,4,1,5,1,0,7366,0
537,691,3,3,1,0,1,1,5227,0
537,940,81,81,6,1,0,11,68,0
537,797,4,4,6,1,1,11,996,0
537,958,41,41,2,0,1,0,1,0
537,940,62,62,2,1,0,7,7,2
537,901,18,18,1,1,1,0,11,2
537,880,25,25,2,5,1,0,11,2
537,797,12,12,1,1,1,5,7,2
537,920,1,1,11,0,0,0,11,2
537,951,120,120,6,1,1,11,11,2
537,192,14,14,1,3,0,13,11,3
537,810,50,50,9,1,1,7,11,3
537,642,272,272,7,1,1,0,11,3
537,797,75,75,6,1,1,0,11,3
537,956,68,68,5,1,1,0,11,3
537,884,6,6,5,5,1,0,11,3
537,957,65,65,9,0,1,0,11,3
537,967,19,19,9,0,1,0,11,3
537,908,20,20,9,1,1,0,11,3
537,800,202,202,1,0,0,15,11,3
537,958,55,55,8,1,1,0,11,3
537,956,9,9,2,1,0,0,11,3
537,915,2,2,1,0,1,0,11,3
537,965,32,32,2,0,1,1,11,3
537,681,4,4,5,1,1,0,11,3
537,956,26,26,0,0,1,1,11,3
537,918,31,31,1,0,1,1,11,3
537,642,20,20,1,5,0,11,11,3
537,926,31,31,1,5,1,0,11,3
537,878,3,3,1,5,1,0,11,3
537,935,49,49,0,0,1,1,11,3
537,923,20,20,1,1,1,2,7,3
537,829,68,68,13,1,1,0,11,3
537,14,12,12,1,0,1,1,7,2
537,839,12,12,1,1,1,0,7,2
537,818,0,0,59,0,1,6,6,1
537,844,95,95,52,1,1,0,7367,1
537,643,1,1,8,1,1,7,83,1
537,854,99,99,9,1,1,12,63,1
537,683,0,0,11,1,1,12,7368,1
537,599,41,41,2,1,1,12,6,1
537,855,53,53,1,1,1,12,7369,1
537,901,55,55,9,0,1,5,7370,1
537,959,33,33,5,1,1,12,7371,1
537,729,65,65,9,1,1,12,7372,1
537,958,90,90,1,0,0,8,7373,1
537,926,0,0,0,1,1,0,7374,1
537,922,8,8,1,1,1,0,33,1
537,965,6,6,5,1,1,15,705,1
537,958,261,261,2,1,1,13,7375,1
537,800,68,68,3,0,1,1,294,1
537,950,99,99,6,1,1,13,46,1
537,855,41,41,2,0,1,1,1,1
537,937,50,50,1,1,1,7,7376,1
537,927,0,0,1,0,1,1,80,1
537,901,3,3,2,0,0,1,1,1
537,915,20,20,1,1,1,7,52,1
537,955,62,62,14,1,1,12,18,1
537,759,68,68,1,5,1,7,7377,1
537,915,31,31,1,0,1,1,1,1
537,283,78,78,6,5,1,0,740,1
537,933,18,18,1,0,0,12,2004,1
538,966,8,8,1,0,1,1,28,0
538,974,36,36,1,1,1,6,11,3
539,982,41,41,11,1,0,0,11,3
539,983,119,119,1,0,1,0,11,3
539,984,10,10,2,1,1,5,2027,1
540,951,119,119,1,0,1,5,46,0
540,846,46,46,8,0,1,0,7378,0
540,862,32,32,2,0,1,1,7379,0
540,792,31,31,8,1,1,11,2056,0
540,14,16,16,5,0,1,0,1,0
540,979,31,31,2,0,1,0,52,0
540,951,0,0,2,0,1,12,2161,0
540,943,72,72,1,1,0,0,3616,0
540,691,128,128,1,0,1,1,1499,0
540,959,58,58,1,1,1,15,6141,0
540,922,8,8,1,1,0,0,66,0
540,884,3,3,1,0,1,0,18,0
540,979,68,68,1,0,0,15,155,0
540,956,23,23,1,1,1,0,40,0
540,691,68,68,1,1,1,0,168,0
540,928,78,78,1,1,1,0,63,0
540,966,47,47,1,0,0,1,622,0
540,884,10,10,1,0,1,0,436,0
540,985,1,1,1,7,1,0,6820,0
540,854,62,62,5,1,1,0,7,2
540,965,60,60,1,0,1,1,11,2
540,884,10,10,1,1,1,0,7,2
540,811,15,15,1,0,1,1,11,2
540,855,12,12,1,0,0,7,7,2
540,930,0,0,1,0,1,15,33,3
540,959,46,46,8,0,1,13,11,3
540,955,8,8,11,1,1,0,11,3
540,924,24,24,0,1,1,0,7,3
540,947,3,3,2,0,0,1,7,3
