779,14,12,12,1,1,1,0,7,2
779,1259,12,12,1,0,0,0,7,2
779,857,43,43,9,1,1,0,7,2
779,1276,46,46,9,1,1,0,17,1
779,1174,153,153,8,0,1,1,10629,1
779,1276,31,31,2,1,1,0,555,1
779,1214,8,8,6,1,1,5,10630,1
779,1288,44,44,14,0,0,0,2478,1
779,397,38,38,19,1,1,5,2012,1
779,882,6,6,5,1,1,0,10631,1
779,1231,38,38,1,0,0,2,10632,1
779,1268,47,47,1,0,1,15,595,1
779,1224,46,46,8,0,1,0,10633,1
779,1108,7,7,8,2,1,5,10634,1
779,1257,4,4,13,1,1,0,2943,1
779,1261,47,47,18,1,1,0,3414,1
779,1177,258,258,5,1,1,5,419,1
779,1256,3,3,2,0,0,1,1,1
780,1223,19,19,1,0,0,8,63,0
780,1265,214,214,1,0,5,5,40,0
780,873,60,60,0,1,1,15,129,0
780,813,6,6,5,1,0,0,156,0
780,1251,69,69,13,0,0,3,66,0
780,1278,1,1,14,1,1,15,2151,0
780,1267,19,19,8,1,1,0,2164,0
780,1275,58,58,11,0,1,15,332,0
780,1265,41,41,2,1,1,5,761,0
780,399,3,3,2,1,1,8,10635,0
780,961,3,3,2,1,1,0,3040,0
780,1235,1,1,14,1,1,0,10636,0
780,1268,135,135,2,0,1,0,40,0
780,1243,81,81,11,1,1,0,585,0
780,1251,39,39,2,1,1,0,10637,0
780,1254,36,36,6,1,1,0,3659,0
780,1192,0,0,0,1,1,15,961,0
780,1033,8,8,2,1,1,15,10638,0
780,1288,40,40,9,0,1,0,9926,0
780,1076,4,4,14,7,1,0,10,0
780,1227,39,39,8,0,1,1,173,0
780,1267,49,49,1,0,1,1,17,0
780,1287,8,8,1,1,1,0,50,0
780,809,33,33,5,1,1,5,622,0
780,1276,113,113,52,1,1,15,133,0
780,1251,11,11,5,1,1,7,2056,0
780,882,45,45,1,1,1,15,10639,0
780,1239,9,9,9,0,1,15,7606,0
780,621,4,4,1,1,0,7,495,0
780,873,3,3,9,1,1,15,7789,0
780,1174,46,46,19,1,1,5,11,2
780,1261,3,3,8,1,1,7,11,2
780,1275,48,48,10,1,1,5,11,2
780,1286,26,26,0,1,1,0,11,2
780,1231,31,31,14,0,1,7,11,3
780,1103,31,31,11,1,1,1,11,3
780,913,77,77,9,0,1,1,11,3
780,1230,32,32,9,1,1,7,11,3
780,1231,0,0,0,0,0,3,11,3
780,1283,72,72,6,0,1,0,11,3
780,1260,50,50,9,0,1,1,11,3
780,1261,60,60,11,1,1,6,11,3
780,1227,31,31,1,0,1,1,11,3
780,873,6,6,5,1,1,0,11,3
780,1214,83,83,52,1,1,1,11,3
780,1186,23,23,19,1,1,7,11,3
780,1189,121,121,11,1,1,12,11,3
780,1281,40,40,8,1,1,6,11,3
780,1174,32,32,2,1,1,7,11,3
780,1276,18,18,1,0,0,6,11,3
780,1268,75,75,9,2,0,8,11,3
780,1279,31,31,2,1,1,6,11,3
780,1286,18,18,1,1,1,0,11,3
780,1283,8,8,14,1,1,12,11,3
780,1259,47,47,5,1,1,2,11,3
780,873,8,8,25,0,1,1,11,3
780,1276,44,44,11,1,1,18,11,3
780,1248,35,35,6,1,1,16,11,3
780,1231,68,68,13,0,1,5,11,3
780,857,4,4,1,0,1,1,11,3
780,1235,12,12,1,0,1,1,7,2
780,882,12,12,1,1,1,0,7,2
780,14,12,12,1,1,5,0,7,2
780,1259,68,68,17,1,1,9,7,2
780,1,12,12,1,0,0,8,7,2
780,1163,12,12,1,0,1,15,7,2
780,961,3,3,2,0,1,0,122,1
780,1243,81,81,11,1,1,0,8438,1
780,1291,3,3,2,1,1,0,408,1
780,1265,3,3,28,1,1,2,148,1
780,873,83,83,2,0,1,1,1,1
780,1278,68,68,13,1,1,0,6704,1
780,1186,0,0,0,1,1,12,10640,1
780,882,41,41,2,1,1,12,10641,1
780,1230,66,66,8,1,1,12,10642,1
780,847,1,1,14,1,1,11,768,1
780,1261,9,9,11,1,1,12,8269,1
780,1227,15,15,2,1,1,12,10643,1
780,1283,31,31,11,1,1,12,10644,1
780,1288,48,48,6,1,0,7,6,1
780,1183,23,23,9,1,1,7,182,1
780,1288,46,46,8,1,1,2,1493,1
780,782,41,41,2,1,0,7,313,1
780,1286,10,10,11,0,0,10,10645,1
780,1283,4,4,3,1,1,0,10646,1
780,1251,0,0,0,1,1,16,108,1
780,1166,20,20,1,0,0,6,10647,1
780,1192,34,34,6,0,1,1,1,1
780,1276,99,99,6,1,1,12,10648,1
780,1292,65,65,2,1,1,0,10649,1
780,1256,23,23,11,0,1,1,239,1
781,765,26,26,4,0,1,0,6,0
781,913,37,37,2,1,1,0,535,0
781,1239,80,80,6,0,0,8,9783,0
781,1142,31,31,20,0,1,5,118,0
781,1227,49,49,8,0,1,1,10650,0
781,1276,39,39,8,0,1,14,63,0
781,1204,36,36,9,1,1,8,6,0
781,1281,60,60,36,1,1,0,240,0
781,1261,3,3,0,1,1,8,3279,0
781,1278,26,26,0,0,1,15,7725,0
781,1214,50,50,9,1,1,0,10651,0
781,1265,133,133,1,1,0,0,10652,0
781,873,16,16,1,1,1,14,92,0
781,1231,116,116,15,1,1,15,1881,0
781,1224,78,78,11,1,1,0,10653,0
781,399,39,39,8,0,0,5,129,0
781,1132,68,68,5,0,1,1,555,0
781,1293,21,21,1,0,0,5,5954,0
781,1265,28,28,6,1,1,16,10654,0
781,847,1,1,14,1,1,0,2084,0
781,1293,8,8,6,1,1,0,2262,0
781,1268,8,8,0,1,1,10,2517,0
781,1140,74,74,9,1,1,0,3865,0
781,1204,2,2,1,0,0,8,10655,0
781,1283,9,9,9,0,1,19,8780,0
781,873,3,3,2,1,1,0,46,0
781,1276,2,2,2,1,1,18,144,0
781,1259,65,65,1,0,1,1,1091,0
781,397,136,136,9,1,1,0,8515,0
781,1278,4,4,5,1,1,5,1714,0
781,1292,20,20,3,1,1,5,2416,0
781,1254,68,68,1,1,5,1,6522,0
781,1231,171,171,6,0,1,5,566,0
781,1288,41,41,1,1,1,15,1472,0
781,1258,8,8,1,0,0,5,672,0
781,1279,37,37,8,1,1,5,10656,0
781,1243,46,46,0,1,1,5,6,0
781,1288,162,162,1,0,1,0,10657,0
781,1192,31,31,1,0,0,8,52,0
781,1208,19,19,1,1,1,26,10658,0
781,1281,4,4,4,1,1,0,6019,0
781,873,3,3,1,1,1,26,11,2
781,1260,3,3,1,0,1,1,11,2
781,1230,20,20,1,1,1,0,11,2
781,1278,147,147,1,0,1,0,11,2
781,1294,117,117,1,0,0,6,11,3
781,1279,263,263,1,0,1,12,11,3
781,1288,4,4,1,1,1,0,11,3
781,1254,146,146,5,1,1,7,11,3
781,1256,58,58,1,0,1,0,11,3
781,1292,49,49,0,0,1,5,11,3
781,1236,77,77,0,1,1,14,11,3
781,1283,172,172,2,1,1,15,11,3
781,1292,44,44,6,0,1,0,11,3
781,1293,23,23,9,1,1,0,11,3
781,1248,52,52,8,1,1,5,11,3
781,1292,32,32,11,0,0,12,11,3
781,1287,83,83,9,1,0,8,11,3
781,1217,39,39,11,0,1,0,11,3
781,1287,64,64,9,1,1,0,11,3
781,1286,33,33,4,0,1,5,11,3
781,1287,11,11,9,0,1,1,11,3
781,1288,10,10,11,1,1,12,11,3
781,1234,31,31,2,0,1,5,11,3
781,765,42,42,14,1,1,5,11,3
781,1286,60,60,11,0,0,5,11,3
781,1278,9,9,9,1,1,14,11,3
781,1265,19,19,9,0,1,15,11,3
781,1288,48,48,4,0,1,6,11,3
781,1155,65,65,1,0,1,6,11,3
781,1295,26,26,0,0,1,1,11,3
781,399,31,31,1,1,0,1,11,3
781,1283,67,67,9,0,1,1,11,3
781,1224,145,145,5,1,1,5,11,3
781,1229,145,145,1,1,1,7,11,3
781,1293,39,39,8,0,1,1,11,3
781,1283,50,50,9,0,1,15,11,3
781,1125,1,1,14,1,1,7,11,3
781,14,0,0,0,1,1,11,7,2
781,913,12,12,1,1,1,0,7,2
781,399,48,48,11,1,1,12,7,2
781,1059,12,12,1,0,1,1,7,2
781,399,12,12,1,0,1,1,7,2
781,913,12,12,1,0,1,1,7,2
781,913,18,18,1,1,1,12,10659,1
781,1230,48,48,1,1,1,11,1,1
781,1251,31,31,6,0,1,19,9722,1
781,1283,10,10,1,1,1,0,46,1
781,1261,48,48,1,0,1,14,535,1
781,1286,28,28,9,1,1,0,10660,1
781,1152,125,125,9,0,1,1,3713,1
781,1265,1,1,11,0,1,12,10661,1
781,1261,20,20,68,1,1,12,10662,1
781,1265,89,89,1,1,1,7,550,1
781,1212,54,54,19,1,1,0,10663,1
781,1256,31,31,1,1,1,19,7879,1
781,1049,0,0,20,0,1,1,10664,1
781,1231,0,0,1,0,1,1,10665,1
781,397,50,50,9,0,0,3,10666,1
781,1236,0,0,0,0,5,12,837,1
781,1214,24,24,9,1,1,8,471,1
781,399,6,6,1,1,1,0,68,1
781,1259,2,2,8,1,1,12,10667,1
781,1265,90,90,14,1,1,12,10668,1
781,1203,3,3,20,1,1,8,1752,1
781,1288,29,29,5,1,1,12,4177,1
781,1261,91,91,11,0,0,5,1649,1
781,1184,10,10,1,0,0,6,10669,1
782,873,118,118,11,1,1,15,950,0
782,873,121,121,8,0,1,15,9146,0
782,1281,1,1,14,0,1,1,17,0
782,1234,31,31,1,1,1,15,46,0
782,1258,44,44,1,0,1,1,63,0
782,1256,47,47,11,0,1,14,1,0
782,873,68,68,1,2,0,12,430,0
782,1265,34,34,6,1,1,5,10670,0
782,1261,57,57,2,0,1,26,231,0
782,1076,32,32,42,0,1,1,156,0
782,1162,53,53,5,0,1,1,595,0
782,1281,10,10,11,1,1,0,1051,0
782,1108,20,20,1,1,1,15,10671,0
782,1279,83,83,8,0,1,3,1670,0
782,1181,33,33,1,1,1,0,10672,0
782,1276,175,175,11,1,1,7,52,0
782,913,64,64,11,1,1,18,10673,0
782,1286,19,19,9,1,1,15,841,0
782,397,34,34,1,1,1,5,35,0
782,1292,65,65,9,1,2,0,10674,0
782,1234,4,4,22,1,1,12,68,0
782,968,21,21,5,1,0,0,2241,0
782,1281,20,20,1,7,0,2,10675,0
782,1293,64,64,6,1,1,5,10676,0
782,1236,31,31,11,0,0,0,17,0
782,1275,221,221,5,1,1,0,54,0
782,1288,65,65,19,0,1,15,8044,0
782,1287,78,78,102,1,1,7,92,0
782,1276,10,10,1,1,1,5,1,0
782,1294,10,10,2,1,1,15,28,0
782,1265,60,60,11,0,0,1,46,0
782,1261,24,24,0,1,1,0,10677,0
782,1212,3,3,2,1,1,0,10678,0
782,1260,59,59,11,1,0,7,52,0
782,1231,153,153,11,1,1,5,6,0
782,1292,2,2,2,1,1,0,10679,0
782,1260,15,15,1,0,1,1,2528,0
782,961,34,34,6,1,1,6,10680,0
782,1257,15,15,5,1,1,15,601,0
782,1294,3,3,1,0,1,1,18,0
782,1076,6,6,6,0,0,0,1640,0
782,1231,91,91,1,0,0,5,4837,0
782,1180,109,109,11,1,1,12,2184,0
782,1246,9,9,9,1,0,5,10681,0
782,961,2,2,2,0,1,1,92,0
782,1286,38,38,26,1,0,0,37,0
782,1255,0,0,0,1,1,0,10682,0
782,1265,6,6,8,0,1,15,91,0
782,399,32,32,1,0,0,0,430,0
782,1292,171,171,1,0,1,1,421,0
782,1275,91,91,6,1,1,14,5211,0
782,913,7,7,0,1,1,12,790,0
782,1281,139,139,2,1,1,18,10683,0
782,1287,48,48,11,1,1,0,8160,0
782,1283,68,68,17,1,1,12,214,0
782,1217,8,8,10,0,1,1,152,0
782,1226,305,305,14,1,1,7,1,0
782,1294,48,48,6,1,1,5,7599,0
782,1076,14,14,2,1,1,7,64,0
782,1287,53,53,9,1,1,26,17,0
782,1261,31,31,1,1,1,15,1614,0
782,1279,94,94,9,1,1,14,11,2
782,1076,48,48,11,1,0,0,11,2
782,1117,62,62,14,1,1,7,11,2
782,1287,48,48,8,1,1,8,11,2
782,1227,9,9,9,2,1,5,11,2
782,397,77,77,8,1,1,0,11,2
782,1100,24,24,2,1,1,5,11,2
782,1292,19,19,1,1,1,0,11,2
782,1178,50,50,9,0,1,1,11,2
782,1292,120,120,1,0,1,0,11,2
782,1276,147,147,1,0,1,5,11,2
782,968,147,147,1,0,1,1,11,2
782,1161,147,147,55,1,1,12,11,2
782,598,147,147,42,1,1,6,11,2
782,1276,147,147,11,1,0,7,11,2
