1069,1581,69,69,13,1,1,15,28,1
1069,346,27,27,1,0,2,13,13180,1
1070,1612,38,38,1,1,1,0,1,0
1070,1233,6,6,1,1,1,5,435,0
1070,1615,202,202,9,1,1,0,33,0
1070,1610,31,31,2,1,1,15,1130,0
1070,1616,3,3,2,1,0,6,13181,0
1070,1579,31,31,116,1,1,118,18,0
1070,1587,68,68,0,1,1,7,11,2
1070,1270,143,143,25,1,1,5,11,2
1070,14,12,12,1,0,1,0,11,2
1070,1613,15,15,13,1,1,0,11,2
1070,1599,23,23,2,0,1,138,11,3
1070,1581,60,60,11,0,1,1,11,3
1070,1579,90,90,14,1,1,25,11,3
1070,968,15,15,8,1,1,150,11,3
1070,1587,0,0,0,0,0,6,11,3
1070,875,8,8,2,0,1,1,11,3
1070,1576,20,20,32,0,1,1,11,3
1070,1605,57,57,4,1,1,176,11,3
1070,1579,0,0,0,1,1,7,11,3
1070,1556,4,4,29,1,1,7,11,3
1070,1614,49,49,0,1,1,5,11,3
1070,1608,48,48,10,1,0,7,11,3
1070,1612,49,49,62,1,0,254,11,3
1070,1590,47,47,2,1,1,86,11,3
1070,1602,0,0,0,1,1,7,11,3
1070,1570,44,44,14,1,1,255,11,3
1070,1601,1,1,14,1,1,21,11,3
1070,1610,137,137,54,1,1,186,11,3
1070,875,25,25,8,0,1,1,11,3
1070,1601,1,1,9,0,1,256,11,3
1070,1618,74,74,62,1,1,15,11,3
1070,1615,28,28,6,1,1,11,11,3
1070,1616,47,47,2,1,1,257,11,3
1070,1297,44,44,10,1,1,13,11,3
1070,1618,3,3,2,1,1,258,11,3
1070,1616,46,46,8,1,1,240,11,3
1070,1606,1,1,9,1,1,259,11,3
1070,1611,4,4,13,1,1,260,11,3
1070,1297,12,12,11,0,1,13,7,2
1070,1613,12,12,1,1,1,15,7,2
1070,1573,32,32,8,1,1,183,13182,1
1070,1590,0,0,0,1,1,6,13183,1
1070,1594,32,32,9,0,1,1,1,1
1070,1613,0,0,0,1,1,6,13184,1
1070,1532,66,66,8,0,1,1,1,1
1070,1579,145,145,0,0,1,1,1,1
1070,1560,1,1,14,1,1,18,11925,1
1070,1553,20,20,13,1,1,261,13185,1
1070,1614,48,48,50,0,0,2,2054,1
1070,1610,44,44,2,0,1,1,28,1
1070,1597,81,81,2,1,1,28,3746,1
1070,1587,31,31,2,1,1,6,13186,1
1070,1604,0,0,21,1,1,6,13187,1
1070,1558,110,110,9,1,1,5,466,1
1071,1615,48,48,6,1,0,96,7,2
1072,875,8,8,6,1,1,262,63,0
1072,1601,180,180,85,0,1,1,235,0
1072,1498,163,163,27,1,1,65,11,2
1072,1583,147,147,11,1,1,13,11,2
1072,1560,14,14,11,3,0,13,11,3
1072,1613,10,10,11,1,1,14,11,3
1072,1605,48,48,19,1,1,191,11,3
1072,1610,31,31,9,1,1,12,11,3
1072,1608,215,215,85,0,1,78,11,3
1072,1603,31,31,14,1,1,7,11,3
1072,1610,15,15,0,1,1,263,11,3
1072,1619,3,3,9,1,1,264,11,3
1072,1609,3,3,2,1,1,6,11,3
1072,1564,42,42,2,0,1,1,11,3
1072,1587,48,48,11,1,0,12,11,3
1072,1555,81,81,9,0,1,27,11,3
1072,1599,6,6,6,1,1,233,11,3
1072,1612,48,48,0,0,0,8,11,3
1072,1618,48,48,5,0,1,265,11,3
1072,1618,18,18,11,1,1,266,11,3
1072,875,47,47,1,0,1,1,11,3
1072,1440,72,72,2,0,1,12,11,3
1072,1598,322,322,5,0,1,5,11,3
1072,1606,48,48,7,3,0,13,11,3
1072,1498,35,35,11,0,1,1,11,3
1072,1601,145,145,67,1,1,15,11,3
1072,1618,48,48,11,1,1,267,11,3
1072,1590,57,57,40,1,1,7,11,3
1072,1498,3,3,14,1,1,88,11,3
1072,1061,20,20,8,1,0,268,13188,1
1072,1121,0,0,26,1,1,6,13189,1
1072,1543,46,46,8,1,1,269,13190,1
1072,1616,50,50,9,1,1,153,820,1
1072,1589,65,65,1,0,0,6,13191,1
1072,1610,153,153,8,1,1,118,1,1
1072,1297,66,66,29,1,1,256,7765,1
1072,1577,4,4,4,1,1,176,13192,1
1072,875,49,49,149,1,1,270,13193,1
1072,1608,10,10,9,1,1,271,124,1
1072,1613,44,44,68,1,1,6,13194,1
1072,1612,23,23,13,0,1,5,9519,1
1072,1608,46,46,4,1,1,117,13195,1
1072,1599,47,47,21,1,1,18,13196,1
1073,1533,10,10,10,0,1,1,28,0
1073,1604,51,51,9,0,1,26,122,0
1073,1614,94,94,2,1,1,15,63,0
1073,1596,253,253,8,0,1,5,448,0
1073,1612,235,235,1,1,1,15,50,0
1073,1610,221,221,5,0,0,12,13197,0
1073,1563,75,75,0,0,1,150,11676,0
1073,1596,50,50,9,0,1,1,2256,0
1073,1611,141,141,52,0,1,1,46,0
1073,875,8,8,6,1,1,5,13198,0
1073,1616,7,7,6,0,0,8,28,0
1073,1614,38,38,11,0,1,8,13199,0
1073,1611,21,21,8,0,0,6,13200,0
1073,875,148,148,53,1,1,15,92,0
1073,1612,57,57,4,1,1,15,9953,0
1073,1547,235,235,9,0,1,0,156,0
1073,1616,64,64,14,0,1,150,1947,0
1073,1609,47,47,2,1,1,15,8745,0
1073,1611,37,37,11,1,1,5,10242,0
1073,1539,3,3,5,0,1,15,28,0
1073,1498,48,48,5,1,1,15,3296,0
1073,1615,68,68,6,1,1,272,11,2
1073,1620,20,20,9,1,0,6,11,2
1073,1548,63,63,0,0,1,13,11,2
1073,1609,47,47,21,1,1,273,11,3
1073,1051,24,24,0,1,0,184,11,3
1073,1571,49,49,1,0,1,1,11,3
1073,1616,60,60,8,0,1,1,11,3
1073,1228,68,68,20,1,1,14,11,3
1073,1187,68,68,6,1,1,12,11,3
1073,1579,145,145,0,1,1,202,11,3
1073,1611,65,65,9,1,1,176,11,3
1073,1597,49,49,0,1,1,7,11,3
1073,1612,44,44,0,1,1,1,11,3
1073,1570,8,8,6,1,2,176,11,3
1073,1533,68,68,17,1,1,274,11,3
1073,1611,36,36,9,1,1,14,11,3
1073,1581,0,0,11,1,1,275,11,3
1073,1607,9,9,9,1,1,12,11,3
1073,1601,174,174,7,1,1,276,11,3
1073,1615,8,8,29,0,1,0,11,3
1073,1608,47,47,8,0,1,1,11,3
1073,1609,0,0,5,1,1,27,11,3
1073,1605,44,44,11,0,1,202,11,3
1073,1586,20,20,5,1,1,234,11,3
1073,1621,48,48,5,1,2,6,11,3
1073,1332,41,41,1,0,0,6,11,3
1073,1577,68,68,9,1,1,7,11,3
1073,1568,119,119,8,1,1,150,11,3
1073,1621,81,81,0,0,1,15,11,3
1073,1608,36,36,9,0,0,8,11,3
1073,1539,46,46,11,0,1,15,11,3
1073,1618,32,32,2,1,1,277,11,3
1073,1599,31,31,150,0,1,13,11,3
1073,1606,8,8,6,1,0,12,11,3
1073,875,59,59,11,1,1,118,11,3
1073,1613,48,48,0,1,1,96,11,3
1073,1613,10,10,11,7,1,278,11,3
1073,1601,9,9,9,1,1,7,11,3
1073,1484,60,60,5,1,0,2,11,3
1073,1603,59,59,25,1,1,233,11,3
1073,1610,31,31,9,0,1,0,11,3
1073,1612,175,175,1,1,1,12,11,3
1073,1615,139,139,2,1,1,7,11,3
1073,1621,55,55,8,1,1,138,11,3
1073,1616,20,20,2,1,1,6,11,3
1073,1498,49,49,0,0,1,102,11,3
1073,1505,59,59,82,1,1,5,11,3
1073,1270,20,20,9,1,1,5,11,3
1073,1586,1,1,14,1,1,279,11,3
1073,1603,11,11,5,0,1,1,11,3
1073,1567,4,4,1,1,1,15,11,3
1073,1621,15,15,11,1,1,7,11,3
1073,1611,9,9,9,1,1,280,11,3
1073,1297,48,48,10,1,1,7,11,3
1073,1607,32,32,9,1,1,15,11,3
1073,1539,68,68,11,0,1,281,11,3
1073,1603,15,15,5,1,1,282,11,3
1073,1606,64,64,6,1,1,6,11,3
1073,1576,118,118,11,1,1,7,11,3
1073,1498,23,23,5,1,1,283,11,3
1073,1613,12,12,1,1,1,0,7,2
1073,1136,6,6,0,1,0,7,7,2
1073,1611,12,12,6,0,1,204,7,2
1073,1613,12,12,1,0,0,0,7,2
1073,1619,12,12,2,1,1,121,7,2
1073,1187,81,81,11,1,1,5,6578,1
1073,875,68,68,2,0,0,6,5447,1
1073,1576,89,89,2,1,1,13,13201,1
1073,1573,10,10,2,0,1,94,13202,1
1073,1582,75,75,1,0,0,5,17,1
1073,1615,53,53,9,0,1,1,1,1
1073,1603,0,0,2,0,1,1,1,1
1073,1590,165,165,8,0,1,0,29,1
1073,1615,6,6,29,1,1,7,182,1
1073,1612,42,42,10,1,1,24,13203,1
1073,1270,41,41,1,0,1,0,1,1
1073,1598,74,74,7,0,0,12,13204,1
1073,1616,49,49,62,0,1,1,1,1
1073,1579,68,68,0,0,1,19,7754,1
1073,1618,0,0,2,1,1,12,13205,1
1073,1616,3,3,2,1,1,284,13206,1
1073,1603,10,10,11,0,0,5,13207,1
1074,1590,11,11,5,1,1,15,46,0
1074,1505,41,41,1,0,0,1,1,0
1074,1579,143,143,15,1,1,15,226,0
1074,1607,49,49,34,1,1,8,490,0
1074,1613,15,15,5,1,1,5,282,0
1074,1611,48,48,8,1,1,5,68,0
1074,1602,30,30,0,1,1,5,13208,0
1074,1611,99,99,1,0,0,8,13209,0
1074,1613,41,41,2,0,1,1,1923,0
1074,1601,99,99,2,1,1,15,621,0
1074,1542,116,116,15,1,1,15,213,0
1074,1601,10,10,2,1,1,15,314,0
1074,1606,41,41,2,1,1,15,92,0
1074,1613,11,11,2,1,1,15,5619,0
1074,1543,1,1,27,0,0,96,13210,0
1074,1596,10,10,2,1,1,5,17,0
1074,1606,7,7,1,1,1,150,2829,0
1074,1619,4,4,2,1,1,285,42,0
1074,1498,9,9,1,1,5,7,13211,0
1074,1233,33,33,11,1,0,184,127,0
1074,1601,2,2,2,0,0,6,13212,0
1074,1297,9,9,9,0,1,0,402,0
1074,1620,20,20,13,1,1,176,33,0
1074,1607,19,19,5,1,1,150,59,0
1074,1613,174,174,7,1,1,7,11,2
1074,1621,110,110,8,1,1,12,11,2
1074,1526,65,65,2,1,1,6,11,2
1074,1448,49,49,0,1,0,6,11,3
1074,1593,0,0,2,1,0,286,11,3
1074,1568,41,41,2,1,1,117,11,3
1074,634,0,0,1,0,2,1,11,3
1074,1604,4,4,8,0,1,5,11,3
1074,1621,8,8,11,0,1,1,11,3
1074,1613,60,60,11,1,1,38,11,3
1074,1515,3,3,2,1,1,287,11,3
1074,1440,39,39,8,0,1,288,11,3
1074,1609,144,144,9,1,1,12,11,3
1074,1605,68,68,17,1,1,1,11,3
1074,1613,21,21,42,1,1,6,11,3
1074,1616,24,24,9,0,1,50,11,3
1074,1616,163,163,11,0,1,1,11,3
1074,1602,39,39,57,1,1,5,11,3
1074,1101,60,60,4,1,1,0,11,3
1074,1586,3,3,2,0,1,1,11,3
1074,1619,48,48,18,1,1,8,11,3
1074,1546,31,31,9,0,1,1,11,3
1074,1598,136,136,1,1,1,14,11,3
1074,1622,23,23,0,1,1,117,11,3
1074,1586,31,31,12,1,1,289,11,3
1074,1615,48,48,2,1,1,0,11,3
1074,1619,48,48,50,1,1,290,11,3
1074,1607,9,9,9,0,1,19,11,3
1074,1612,10,10,2,0,1,1,11,3
1074,1616,48,48,6,0,1,181,11,3
1074,1514,139,139,1,0,0,6,11,3
1074,1590,26,26,2,0,0,6,11,3
1074,1582,31,31,137,1,0,96,11,3
1074,1614,47,47,18,1,1,117,11,3
1074,1621,59,59,1,1,0,176,11,3
1074,1548,41,41,1,0,0,6,11,3
1074,1583,60,60,26,2,5,13,11,3
1074,1596,180,180,19,1,0,7,11,3
1074,1547,3,3,2,1,1,6,7,2
1074,1605,0,0,0,1,1,12,6880,1
1074,1601,287,287,9,1,1,14,996,1
1074,1599,47,47,1,0,1,6,11253,1
1074,1579,32,32,9,0,1,1,1,1
1074,1601,10,10,11,0,1,1,1,1
1074,1606,38,38,11,1,1,137,465,1
1074,1619,23,23,8,1,1,12,13213,1
1074,1609,225,225,8,1,1,28,13214,1
1074,1616,11,11,5,1,1,5,314,1
1074,1614,9,9,9,1,1,152,13215,1
1074,1608,31,31,32,0,1,1,63,1
1075,1621,4,4,1,0,0,8,13216,0
1075,1619,196,196,1,0,0,8,52,0
1075,1622,16,16,5,1,1,15,50,0
1075,1612,62,62,1,1,1,5,156,0
1075,1615,34,34,14,1,1,13,13217,0
1075,1621,6,6,5,1,0,184,33,0
1075,1596,46,46,8,1,1,5,2553,0
1075,1622,0,0,0,1,0,26,50,0
1075,1621,19,19,0,1,1,15,975,0
1075,1609,55,55,8,0,1,5,252,0
1075,1228,23,23,1,0,0,90,563,0
1075,1594,31,31,11,0,0,2,11616,0
1075,1615,176,176,8,1,1,108,5296,0
1075,1619,41,41,2,1,1,15,2193,0
1075,1065,55,55,8,1,1,5,12623,0
1075,1297,10,10,2,0,1,1,13218,0
1075,1598,65,65,2,1,1,231,33,0
1075,875,23,23,13,1,1,150,91,0
1075,1579,47,47,11,0,0,13,4801,0
1075,1582,10,10,0,1,0,5,2588,0
1075,1621,99,99,0,1,1,11,33,0
1075,1604,41,41,2,0,0,3,46,0
1075,1611,46,46,8,0,1,15,1360,0
1075,1618,62,62,6,1,0,2,13219,0
1075,1611,31,31,1,0,1,1,763,0
1075,1614,39,39,8,0,0,5,214,0
1075,1606,46,46,8,0,1,143,13220,0
1075,1618,230,230,8,1,1,5,214,0
1075,1615,13,13,0,1,1,169,13221,0
1075,1604,20,20,13,0,1,1,3973,0
1075,1607,44,44,0,1,1,5,464,0
1075,1606,0,0,0,1,1,291,258,0
1075,1128,22,22,6,0,0,8,202,0
1075,1538,4,4,6,0,0,3,5473,0
1075,875,11,11,1,0,0,6,11,3
1075,1598,47,47,0,1,1,255,11,3
1075,1187,59,59,11,1,0,191,11,3
1075,1621,108,108,2,0,0,5,11,3
1075,1498,18,18,18,1,1,8,11,3
1075,1612,23,23,4,1,1,292,11,3
1075,1297,6,6,26,0,1,1,11,3
1075,1270,35,35,8,1,1,280,11,3
1075,1270,55,55,4,0,0,6,11,3
1075,1581,20,20,2,1,1,36,11,3
1075,10,31,31,2,0,1,293,11,3
1075,1596,31,31,2,0,1,294,11,3
1075,1609,21,21,2,1,1,0,11,3
1075,1618,10,10,2,0,1,214,11,3
1075,1596,4,4,8,1,1,295,11,3
1075,1611,8,8,11,0,1,124,11,3
1075,1621,31,31,30,0,1,15,11,3
1075,1608,62,62,14,1,1,8,11,3
1075,1514,115,115,5,1,1,5,11,3
1075,1620,8,8,11,1,1,296,11,3
1075,1590,4,4,17,1,1,2,11,3
1075,1606,10,10,11,0,1,1,11,3
1075,1609,8,8,6,1,0,5,11,3
1075,1615,9,9,9,1,1,204,11,3
1075,1577,116,116,1,0,0,13,11,3
1075,1614,3,3,2,0,1,1,11,3
1075,1296,49,49,8,0,1,1,11,3
1075,1562,4,4,5,1,1,177,11,3
1075,1430,20,20,36,1,0,11,11,3
1075,1613,6,6,5,1,1,273,11,3
1075,1605,20,20,52,1,1,13,11,3
1075,1590,119,119,14,1,1,7,11,3
1075,1596,32,32,2,1,1,7,11,3
1075,1576,0,0,2,1,1,183,11,3
1075,1615,292,292,14,0,1,0,11,3
1075,1599,34,34,6,1,1,5,11,3
1075,10,33,33,10,1,1,6,11,3
1075,1297,21,21,59,1,1,297,11,3
1075,1616,48,48,6,1,0,184,11,3
1075,1605,44,44,1,0,1,13,11,3
1075,875,116,116,8,1,1,13,11,3
1075,1614,17,17,9,1,1,298,11,3
1075,1610,47,47,1,1,1,8,11,3
1075,1533,3,3,9,0,0,6,11,3
1075,1228,18,18,6,1,1,47,11,3
1075,1609,10,10,1,1,1,15,11,3
1075,1477,0,0,96,1,1,204,11,3
1075,1577,59,59,15,1,1,299,11,3
1075,1616,68,68,5,0,1,300,11,3
1075,1604,72,72,6,3,0,14,11,3
1075,1605,15,15,11,1,5,13,11,3
1075,1270,60,60,11,0,1,1,11,3
1075,1297,50,50,9,0,1,205,11,3
1075,1615,4,4,17,1,1,197,11,3
1075,1538,44,44,14,0,1,1,11,3
1075,1270,108,108,9,0,1,7,11,3
1075,1615,12,12,8,0,1,150,7,2
1075,1601,16,16,17,1,0,301,7,2
1075,1573,12,12,1,2,5,1,7,2
1075,1597,20,20,2,1,1,58,7,2
1075,14,31,31,9,0,0,41,7,2
1075,1367,6,6,1,1,1,5,13222,1
1075,1605,68,68,9,1,1,94,92,1
1075,1569,8,8,11,1,1,8,66,1
1075,1613,11,11,11,1,1,0,13223,1
1075,1297,50,50,1,0,1,0,1,1
1075,1609,79,79,2,1,1,5,514,1
1075,1614,20,20,32,0,0,1,252,1
1075,1498,3,3,0,1,1,14,40,1
1075,1614,31,31,11,0,0,8,13224,1
1075,1597,10,10,11,1,0,176,13225,1
1075,1607,23,23,11,1,1,5,52,1
1075,1603,125,125,8,1,1,159,33,1
1075,1613,8,8,0,1,1,5,204,1
1075,1597,10,10,11,1,1,6,13226,1
1075,1607,0,0,0,1,1,242,13227,1
1075,1512,10,10,11,1,1,109,18,1
1075,1608,10,10,1,1,1,12,13228,1
1076,1559,3,3,2,1,1,96,11,2
1076,1562,0,0,0,1,2,302,11,3
1076,1547,226,226,40,0,1,5,11,3
1076,1297,32,32,1,2,5,12,11,3
1076,1622,49,49,0,1,0,12,11,3
1076,1620,8,8,6,0,1,5,11,3
1076,1613,34,34,14,1,0,6,11,3
1076,1620,4,4,1,0,1,231,11,3
1076,1621,138,138,1,0,1,15,11,3
1077,1091,43,43,2,1,1,1,18,1
1078,1608,221,221,8,0,1,13,33,0
1078,1297,48,48,14,1,1,15,50,0
1078,1614,301,301,1,0,0,8,749,0
1078,1606,91,91,2,1,1,15,1614,0
1078,1233,3,3,2,0,1,1,9692,0
1078,1498,57,57,8,0,0,303,2718,0
1078,1605,17,17,6,0,0,2,9424,0
1078,1622,59,59,11,1,0,227,71,0
1078,1582,1,1,14,0,1,94,3662,0
1078,1615,32,32,9,1,1,15,46,0
1078,1213,49,49,6,1,0,169,13229,0
1078,1620,60,60,11,0,1,15,184,0
1078,1611,115,115,9,0,0,5,726,0
1078,1619,10,10,11,0,0,0,1,0
1078,1604,68,68,8,1,1,204,13230,0
1078,1572,43,43,2,0,1,6,16,0
1078,1536,10,10,2,1,1,15,13231,0
1078,1612,60,60,4,0,1,15,1921,0
1078,1623,10,10,2,0,5,8,1057,0
1078,1616,49,49,0,1,1,15,5693,0
1078,1621,31,31,9,1,1,15,92,0
1078,1598,37,37,5,1,1,183,13232,0
1078,1616,47,47,11,1,1,96,11,2
1078,1572,53,53,9,1,1,8,11,2
1078,1606,57,57,8,1,1,11,11,2
1078,1622,203,203,0,1,1,304,11,2
1078,885,31,31,3,2,0,13,11,3
1078,885,31,31,3,2,0,13,11,3
1078,1590,10,10,1,0,1,15,11,3
1078,1609,9,9,9,0,1,0,11,3
1078,1605,0,0,2,1,1,0,11,3
1078,1553,4,4,4,0,0,5,11,3
1078,1603,4,4,6,1,1,130,11,3
1078,1582,15,15,58,1,1,5,11,3
1078,1589,31,31,9,1,0,96,11,3
1078,1596,8,8,5,1,0,0,11,3
1078,1578,44,44,11,0,1,15,11,3
1078,1615,90,90,9,0,1,119,11,3
1078,1599,91,91,29,0,1,1,11,3
1078,1589,9,9,9,1,1,7,11,3
1078,1607,174,174,4,1,1,15,11,3
1078,1599,49,49,0,0,1,305,11,3
1078,1601,66,66,61,0,1,1,11,3
1078,1527,7,7,9,0,1,15,11,3
1078,1619,145,145,1,0,1,306,11,3
1078,1622,121,121,9,1,1,0,11,3
1078,1244,279,279,9,1,1,0,11,3
1078,1535,46,46,8,1,1,307,11,3
1078,1587,31,31,25,1,1,117,11,3
1078,1586,31,31,10,0,1,1,11,3
1078,1613,58,58,14,1,1,0,11,3
1078,1517,19,19,8,0,1,3,11,3
1078,1586,145,145,0,1,1,234,11,3
1078,1622,156,156,11,0,1,1,11,3
1078,1610,49,49,0,0,1,308,11,3
1078,1297,142,142,14,0,1,1,11,3
1078,1546,39,39,8,0,1,5,11,3
1078,1618,60,60,11,1,1,86,11,3
1078,1604,31,31,36,1,0,7,11,3
1078,1612,46,46,1,1,1,150,11,3
1078,1620,32,32,2,1,0,130,11,3
1078,1575,174,174,5,0,1,0,11,3
1078,1594,145,145,5,1,1,12,11,3
1078,1016,94,94,9,1,1,7,11,3
1078,1604,41,41,2,0,0,1,11,3
