447,746,139,139,5,1,1,0,387,0
447,819,0,0,0,0,1,5,539,0
447,815,8,8,10,0,1,0,4160,0
447,830,3,3,0,0,1,15,5887,0
447,822,14,14,9,1,1,0,63,0
447,785,6,6,5,0,1,15,925,0
447,607,62,62,1,0,1,1,1308,0
447,357,130,130,42,1,1,9,226,0
447,704,23,23,18,1,1,0,213,0
447,823,79,79,52,0,0,8,66,0
447,823,10,10,17,0,1,0,54,0
447,757,42,42,10,1,1,7,252,0
447,798,39,39,0,0,0,18,664,0
447,257,146,146,8,0,1,0,5888,0
447,816,1,1,27,1,1,0,5889,0
447,834,26,26,0,1,1,14,5890,0
447,798,65,65,0,1,1,0,3616,0
447,731,66,66,1,1,1,0,1,0
447,768,66,66,8,0,1,0,2109,0
447,834,88,88,6,0,1,0,18,0
447,824,20,20,13,1,0,0,1,0
447,849,23,23,9,1,1,0,2611,0
447,831,57,57,9,1,1,5,1958,0
447,742,9,9,9,0,1,0,63,0
447,787,9,9,11,1,1,5,1,0
447,817,58,58,6,1,1,11,585,0
447,314,51,51,6,0,1,7,3059,0
447,832,4,4,19,1,1,18,251,0
447,821,9,9,9,0,1,1,50,0
447,852,21,21,8,1,1,0,896,0
447,793,139,139,10,0,1,0,1102,0
447,821,28,28,0,0,1,3,5891,0
447,817,46,46,18,0,1,0,29,0
447,668,135,135,1,0,1,1,17,0
447,849,11,11,1,0,1,0,122,0
447,750,39,39,1,0,1,5,1,0
447,819,57,57,5,1,1,5,59,0
447,619,8,8,11,0,1,0,231,0
447,742,254,254,0,0,1,6,5892,0
447,808,58,58,6,1,1,0,127,0
447,819,59,59,1,1,1,5,2652,0
447,395,23,23,2,1,1,5,5893,0
447,849,20,20,9,0,1,1,5894,0
447,742,68,68,1,1,1,1,682,0
447,742,8,8,6,0,1,0,46,0
447,808,111,111,9,1,1,0,3208,0
447,779,60,60,5,1,1,0,5895,0
447,786,31,31,9,1,1,15,28,0
447,834,145,145,1,0,1,5,1844,0
447,668,12,12,9,0,1,0,18,0
447,796,40,40,1,1,0,7,491,0
447,829,46,46,8,1,1,0,5896,0
447,838,34,34,6,0,1,15,3172,0
447,395,37,37,5,0,1,0,59,0
447,180,41,41,2,1,1,0,214,0
447,785,113,113,5,1,1,11,66,0
447,395,14,14,10,0,1,0,5897,0
447,796,38,38,2,1,1,5,5898,0
447,754,1,1,11,1,1,0,5899,0
447,328,141,141,2,0,1,0,52,0
447,702,23,23,2,1,1,0,5900,0
447,785,74,74,1,1,1,8,33,0
447,815,55,55,8,1,1,12,5901,0
447,851,145,145,1,1,1,5,252,0
447,395,28,28,9,1,1,11,435,0
447,841,4,4,5,1,1,7,5902,0
447,789,83,83,8,1,1,11,618,0
447,849,31,31,9,1,1,0,5903,0
447,834,0,0,0,1,1,12,5904,0
447,767,49,49,1,1,1,0,5905,0
447,746,8,8,11,1,1,0,5906,0
447,824,41,41,1,0,1,5,52,0
447,829,7,7,9,1,1,8,651,0
447,823,36,36,9,0,1,15,28,0
447,798,55,55,8,1,0,0,5907,0
447,827,39,39,8,1,1,15,5908,0
447,735,0,0,2,1,1,5,5909,0
447,829,6,6,5,1,1,7,5910,0
447,678,61,61,1,0,1,0,448,0
447,841,14,14,6,1,1,0,5911,0
447,783,38,38,2,0,1,15,1921,0
447,830,39,39,8,1,1,0,16,0
447,841,7,7,9,1,1,0,251,0
447,643,81,81,0,1,1,0,5912,0
447,796,23,23,1,0,1,0,18,0
447,823,25,25,5,0,1,1,1,0
447,824,68,68,9,0,1,1,63,0
447,709,3,3,1,0,1,15,183,0
447,838,28,28,1,1,1,0,1950,0
447,632,33,33,1,1,1,0,466,0
447,755,12,12,1,0,1,14,3580,0
447,852,8,8,8,1,1,0,4904,0
447,793,0,0,0,0,1,1,748,0
447,830,31,31,9,0,1,1,92,0
447,828,3,3,1,0,1,1,202,0
447,824,132,132,8,0,0,8,3654,0
447,849,116,116,1,1,1,5,119,0
447,643,22,22,1,0,1,0,28,0
447,824,47,47,11,1,0,2,330,0
447,840,32,32,1,0,0,6,185,0
447,832,60,60,11,0,1,0,5913,0
447,750,50,50,41,1,1,0,40,0
447,821,23,23,2,1,1,0,85,0
447,742,8,8,1,0,1,1,40,0
447,840,147,147,11,0,1,1,308,0
447,785,31,31,14,0,1,0,5914,0
447,848,41,41,1,1,1,0,129,0
447,848,31,31,1,1,0,11,18,0
447,840,10,10,0,0,0,8,5915,0
447,395,46,46,8,1,1,0,50,0
447,841,48,48,1,1,1,5,1609,0
447,742,46,46,9,1,1,7,5916,0
447,653,54,54,1,1,1,15,2220,0
447,263,31,31,2,0,1,1,672,0
447,818,65,65,1,0,1,0,5917,0
447,826,42,42,1,1,1,15,28,0
447,831,90,90,1,1,1,5,5918,0
447,830,37,37,13,1,1,0,5919,0
447,841,10,10,2,1,1,5,5920,0
447,742,50,50,9,0,1,0,1123,0
447,811,82,82,9,0,0,1,1,0
447,779,12,12,53,0,1,26,5921,0
447,716,15,15,2,0,0,0,503,0
447,779,4,4,1,1,1,18,5922,0
447,532,62,62,27,3,2,13,5923,0
447,823,59,59,7,0,1,7,7,2
447,754,37,37,9,1,0,7,7,2
447,554,12,12,1,1,5,0,11,2
447,834,19,19,6,1,1,11,11,2
447,848,138,138,11,1,0,7,11,2
447,815,1,1,14,1,1,14,11,2
447,817,14,14,2,1,1,0,11,2
447,824,56,56,5,1,1,11,11,2
447,821,12,12,0,1,1,16,7,2
447,736,246,246,5,1,1,7,11,2
447,825,35,35,6,1,1,11,11,2
447,826,11,11,9,1,1,5,11,2
447,821,40,40,1,1,1,1,7,2
447,395,65,65,2,1,1,7,7,2
447,841,31,31,1,0,1,1,7,2
447,826,9,9,2,1,1,0,7,2
447,821,46,46,8,1,0,6,11,2
447,717,59,59,1,0,1,1,7,2
447,829,10,10,2,1,1,5,7,2
447,818,31,31,2,1,1,0,11,2
447,14,68,68,1,1,1,0,7,2
447,702,12,12,2,1,1,2,7,2
447,828,31,31,1,1,1,7,11,2
447,668,23,23,1,1,1,0,7,2
447,849,8,8,1,1,1,7,11,2
447,742,0,0,7,0,1,15,7,2
447,727,61,61,2,0,1,1,7,2
447,516,139,139,2,1,1,0,11,2
447,802,16,16,1,1,1,15,7,2
447,818,68,68,8,1,1,5,11,2
447,824,120,120,6,1,1,7,11,2
447,821,63,63,7,0,1,1,11,2
447,853,147,147,1,0,0,8,11,2
447,746,147,147,2,1,0,5,11,2
447,830,147,147,14,1,0,7,11,2
447,822,62,62,1,1,1,5,11,2
447,826,8,8,19,1,1,5,11,3
447,818,49,49,11,1,1,14,11,3
447,728,73,73,9,0,1,0,11,3
447,817,20,20,1,0,1,14,11,3
447,848,64,64,19,0,1,0,11,3
447,815,4,4,11,1,1,5,11,3
447,828,81,81,5,1,1,0,11,3
447,742,31,31,9,1,1,0,11,3
447,789,59,59,7,1,1,0,11,3
447,808,46,46,1,0,1,15,11,3
447,357,6,6,1,1,1,8,11,3
447,822,0,0,0,1,1,0,11,3
447,815,61,61,6,0,1,1,11,3
447,831,0,0,20,1,0,7,11,3
447,698,46,46,8,0,1,5,11,3
447,822,46,46,1,1,1,0,11,3
447,709,76,76,9,1,1,5,11,3
447,841,32,32,1,1,1,18,11,3
447,822,145,145,2,1,1,18,11,3
447,675,0,0,2,1,1,0,11,3
447,817,6,6,5,1,1,0,11,3
447,729,49,49,11,1,1,0,11,3
447,798,59,59,25,1,1,0,11,3
447,848,8,8,10,1,1,2,11,3
447,808,44,44,9,1,1,0,11,3
447,824,44,44,0,1,1,0,11,3
447,824,39,39,8,1,1,7,11,3
447,746,88,88,9,1,1,26,11,3
447,395,3,3,7,1,1,15,11,3
447,283,46,46,9,0,1,0,11,3
447,394,0,0,0,1,1,0,11,3
447,668,21,21,5,1,1,0,11,3
447,816,12,12,1,0,1,5,11,3
447,657,31,31,14,1,1,12,11,3
447,841,0,0,36,0,1,15,11,3
447,841,33,33,5,0,1,0,11,3
447,818,48,48,13,0,1,5,11,3
447,826,6,6,5,1,1,5,11,3
447,828,24,24,2,1,1,11,11,3
447,822,66,66,7,1,1,18,11,3
447,849,145,145,2,1,0,7,11,3
447,841,79,79,2,0,1,0,11,3
447,819,48,48,11,1,1,6,11,3
447,821,0,0,2,1,1,8,11,3
447,719,11,11,5,1,1,7,11,3
447,831,73,73,11,0,1,0,11,3
447,817,0,0,11,1,1,5,11,3
447,796,62,62,0,1,1,8,11,2
447,804,175,175,11,0,1,5,11,3
447,824,34,34,2,1,1,7,11,3
447,742,12,12,7,1,1,11,11,3
447,827,40,40,5,1,1,5,11,3
447,750,138,138,25,1,1,0,11,3
447,767,39,39,8,1,0,11,11,3
447,815,0,0,6,0,1,0,11,3
447,841,81,81,0,1,1,0,11,3
447,643,119,119,14,0,1,0,11,3
447,742,31,31,0,1,1,12,11,3
447,849,48,48,1,1,0,11,11,3
447,832,60,60,21,0,1,19,11,3
447,841,89,89,1,1,1,12,11,3
447,785,64,64,10,1,1,12,11,3
447,607,10,10,1,0,1,0,11,3
447,817,15,15,11,0,1,1,11,3
447,553,49,49,26,0,1,15,11,3
447,848,20,20,46,1,1,6,11,3
447,815,41,41,2,0,1,1,11,3
447,832,32,32,5,0,0,10,11,3
447,818,8,8,1,1,1,0,11,3
447,818,6,6,5,0,1,15,11,3
447,654,6,6,5,1,1,5,45,3
447,818,139,139,2,1,1,12,11,3
447,789,39,39,8,0,1,15,11,3
447,849,33,33,1,0,1,1,11,3
447,825,28,28,1,0,1,6,11,3
447,831,70,70,1,1,1,15,11,3
447,853,20,20,13,1,0,6,11,3
447,838,31,31,9,1,1,0,11,3
447,834,8,8,8,1,1,0,11,3
447,853,46,46,8,0,1,15,11,3
447,801,10,10,11,0,1,1,11,3
447,808,3,3,2,1,1,7,11,3
447,776,46,46,8,0,1,1,11,3
447,818,34,34,1,0,1,1,11,3
447,840,10,10,1,0,1,1,11,3
447,825,21,21,9,0,1,15,11,3
447,828,20,20,2,1,1,7,5924,3
447,328,12,12,1,0,1,1,11,3
447,731,58,58,2,0,1,14,11,3
447,789,3,3,2,0,1,15,11,3
447,746,15,15,2,1,0,0,11,3
447,789,93,93,9,0,0,15,11,3
447,643,33,33,5,1,1,5,11,3
447,848,32,32,5,1,0,5,11,3
447,849,81,81,2,1,1,0,854,3
447,848,32,32,2,0,1,15,11,3
447,852,0,0,11,0,1,1,18,3
447,827,23,23,9,0,1,15,11,3
447,851,88,88,6,0,1,15,11,3
447,851,0,0,52,0,1,15,11,3
447,750,44,44,6,1,0,7,11,3
447,823,38,38,6,1,1,6,11,3
447,830,31,31,2,1,1,6,11,3
447,831,60,60,1,1,1,12,11,3
447,675,60,60,11,1,0,0,7,3
447,783,12,12,9,1,1,0,11,3
447,821,20,20,13,1,0,0,11,3
447,643,6,6,5,0,1,15,11,3
447,742,20,20,13,1,1,6,11,3
447,726,3,3,67,1,1,0,11,3
447,746,47,47,8,1,0,0,156,3
447,567,31,31,14,0,0,0,11,3
447,838,8,8,6,1,1,0,7,3
447,658,0,0,21,1,0,5,11,3
447,828,6,6,5,1,1,0,11,3
447,728,69,69,1,0,1,1,11,3
447,826,32,32,1,0,0,6,11,3
447,314,92,92,9,1,0,0,1,3
447,742,32,32,1,0,1,1,11,3
447,854,81,81,11,0,1,15,11,3
447,709,68,68,1,0,1,0,11,3
447,834,0,0,2,0,1,5,5925,3
447,475,20,20,1,1,1,0,11,3
447,819,60,60,34,1,1,0,5926,3
447,817,32,32,1,0,1,15,11,3
447,789,9,9,1,0,0,6,11,3
447,328,81,81,2,0,1,0,11,3
447,831,34,34,6,1,0,0,11,3
447,314,0,0,1,0,1,1,11,3
447,748,3,3,36,0,1,15,11,3
447,821,12,12,9,1,1,8,11,3
447,838,3,3,21,0,0,1,11,3
447,819,39,39,2,0,1,6,5927,3
447,643,50,50,9,1,0,12,11,3
447,750,143,143,14,1,1,0,11,3
447,832,19,19,11,1,0,18,11,3
447,817,145,145,0,1,1,0,11,3
447,737,1,1,8,1,1,15,11,3
447,817,11,11,2,1,1,0,11,3
447,709,228,228,1,0,1,15,11,3
447,855,31,31,14,1,1,6,11,3
447,386,38,38,1,3,0,13,7,2
447,824,12,12,1,0,1,12,7,2
447,818,31,31,2,0,1,6,7,2
447,14,12,12,1,0,1,5,7,2
447,851,12,12,1,0,1,15,7,2
447,14,30,30,1,1,1,0,7,2
447,14,8,8,1,1,1,0,7,2
447,750,12,12,1,0,0,1,7,2
447,831,12,12,1,1,1,0,7,2
447,828,61,61,1,0,1,15,7,2
447,395,58,58,6,0,1,1,7,2
447,250,12,12,1,0,1,3,7,2
447,831,12,12,1,1,1,0,7,2
447,815,12,12,1,0,1,0,7,2
447,14,12,12,1,1,1,5,7,2
447,787,26,26,9,0,1,15,7,2
447,395,12,12,1,1,0,0,7,2
447,566,68,68,5,0,1,6,7,2
447,14,12,12,1,0,1,15,7,2
447,815,57,57,11,0,1,0,1011,1
447,798,9,9,7,1,1,18,5928,1
447,395,10,10,11,1,1,5,1799,1
447,817,89,89,61,0,0,6,5929,1
447,823,23,23,6,0,1,0,2598,1
447,834,4,4,8,0,1,0,206,1
447,796,19,19,1,1,0,5,503,1
447,823,68,68,0,0,1,0,40,1
447,716,15,15,11,0,0,14,6,1
447,798,255,255,2,1,1,14,5930,1
447,776,68,68,6,1,1,10,5931,1
447,851,12,12,1,1,5,14,17,1
447,742,12,12,11,1,1,0,1,1
447,796,0,0,0,1,1,12,5932,1
447,832,68,68,10,1,1,12,789,1
447,825,51,51,1,1,1,12,692,1
447,826,59,59,25,1,0,8,5933,1
447,742,31,31,1,1,1,3,487,1
447,838,88,88,6,0,1,1,1,1
447,819,77,77,1,1,1,14,5934,1
447,832,8,8,42,0,1,1,1,1
447,823,19,19,5,1,1,5,40,1
447,796,33,33,9,0,1,0,91,1
447,824,41,41,2,0,1,1,252,1
447,395,10,10,11,1,1,0,5935,1
447,826,9,9,9,1,1,12,52,1
447,815,37,37,13,1,1,5,5936,1
447,817,0,0,2,1,1,18,5937,1
447,848,99,99,5,1,1,12,59,1
447,821,3,3,0,1,1,5,66,1
447,787,40,40,9,0,1,1,1,1
447,643,35,35,6,1,1,5,91,1
447,824,74,74,1,1,1,0,6,1
447,848,145,145,1,0,1,6,54,1
447,395,31,31,11,1,1,12,5938,1
447,314,46,46,8,0,1,1,1,1
447,829,143,143,1,0,1,0,46,1
447,824,1,1,14,1,1,0,6,1
447,802,138,138,42,1,1,0,40,1
447,750,60,60,1,0,1,1,119,1
447,796,89,89,5,0,1,1,640,1
447,776,150,150,53,1,1,7,55,1
447,796,12,12,1,0,1,15,1,1
447,816,68,68,1,1,1,0,5939,1
447,821,44,44,9,1,1,5,17,1
447,643,4,4,9,1,0,0,5940,1
447,796,10,10,1,0,1,0,37,1
447,829,4,4,0,1,1,7,3003,1
447,828,64,64,9,0,1,1,1,1
447,849,64,64,1,1,1,0,5941,1
447,828,88,88,5,0,1,6,0,1
447,717,1,1,14,0,1,1,1,1
447,796,31,31,1,1,1,12,5942,1
447,848,0,0,1,0,1,15,29,1
447,588,41,41,2,1,1,7,5943,1
447,742,48,48,63,1,1,12,870,1
447,776,20,20,1,1,1,0,52,1
447,817,35,35,6,1,1,12,5944,1
447,716,39,39,8,1,1,13,5945,1
447,824,10,10,52,0,1,1,1,1
447,787,31,31,14,1,1,6,5946,1
447,382,28,28,9,0,1,0,5947,1
447,838,11,11,8,0,1,0,266,1
447,674,20,20,12,0,1,15,365,1
447,848,23,23,5,1,1,5,607,1
447,831,31,31,11,0,1,1,1,1
447,840,41,41,2,1,1,5,1824,1
447,832,83,83,1,1,1,0,550,1
447,395,4,4,5,1,1,7,5948,1
447,823,19,19,5,1,1,0,28,1
447,726,101,101,14,1,1,0,5949,1
447,841,49,49,2,0,1,0,5950,1
447,823,31,31,11,1,1,15,119,1
447,849,44,44,13,1,1,12,5951,1
447,851,55,55,8,0,0,14,513,1
447,395,41,41,7,0,1,1,1,1
447,828,1,1,52,1,1,0,595,1
447,192,115,115,1,1,1,0,1427,1
447,698,47,47,8,0,1,1,50,1
447,848,36,36,9,0,1,12,1947,1
447,657,190,190,0,0,0,1,45,1
447,653,7,7,1,0,1,0,1,1
447,853,10,10,1,0,0,6,5952,1
447,383,44,44,6,0,1,1,1,1
447,752,81,81,2,1,1,0,1146,1
447,808,1,1,14,1,1,18,1,1
447,423,67,67,9,0,1,1,1,1
447,748,99,99,5,0,1,1,1,1
447,719,20,20,13,0,1,1,1,1
447,757,39,39,1,1,1,0,46,1
447,283,1,1,1,0,1,1,1,1
447,831,80,80,9,1,1,0,122,1
447,817,77,77,1,0,1,1,1993,1
447,673,4,4,1,0,1,0,46,1
447,742,62,62,1,0,0,6,5953,1
447,851,17,17,6,0,1,12,33,1
447,742,0,0,1,0,1,1,6,1
447,357,36,36,9,0,1,0,6,1
447,236,59,59,11,1,1,8,1054,1
447,450,65,65,2,1,1,0,683,1
447,818,38,38,6,1,1,11,5954,1
447,822,68,68,2,0,1,1,1,1
447,793,20,20,13,0,1,1,1257,1
447,750,9,9,2,1,1,0,352,1
447,821,11,11,0,0,1,1,1,1
447,796,18,18,7,1,1,0,183,1
447,828,18,18,6,1,1,15,1387,1
447,746,7,7,8,0,1,1,17,1
447,817,64,64,14,0,1,1,46,1
447,829,38,38,1,0,1,0,5955,1
447,822,31,31,1,1,1,12,5956,1
447,817,7,7,2,1,1,0,5957,1
447,314,32,32,1,1,1,12,5958,1
447,746,23,23,9,0,1,0,5959,1
447,829,61,61,1,0,1,0,5960,1
447,826,39,39,1,1,1,12,5961,1
447,829,53,53,9,0,1,1,125,1
447,827,3,3,35,0,0,0,16,1
447,643,6,6,5,0,1,12,156,1
447,607,31,31,1,1,1,12,5306,1
447,821,41,41,11,0,1,0,6,1
447,664,60,60,26,1,1,0,503,1
447,822,115,115,11,0,1,0,5962,1
447,831,3,3,0,1,1,8,5963,1
447,817,11,11,11,1,1,0,5858,1
447,824,88,88,6,0,1,0,33,1
447,793,13,13,9,1,1,0,2928,1
447,398,113,113,7,1,1,8,57,1
448,283,6,6,9,0,1,0,5964,0
448,853,81,81,1,0,1,0,28,0
448,821,32,32,2,1,1,15,50,0
448,815,4,4,5,0,1,1,5965,0
448,838,48,48,1,0,1,1,202,0
448,815,2,2,2,0,1,1,5966,0
448,398,20,20,83,1,1,0,122,0
448,834,90,90,1,0,1,0,5967,0
448,838,39,39,8,1,1,5,5968,0
448,647,31,31,1,1,1,0,5969,0
448,815,2,2,31,0,1,1,5970,0
448,742,47,47,1,0,1,1,5971,0
448,230,70,70,5,1,1,18,5972,0
448,820,6,6,5,0,1,1,59,0
448,853,143,143,25,0,1,1,5973,0
448,787,20,20,13,0,1,6,296,0
448,750,45,45,1,0,0,5,5974,0
448,818,7,7,11,1,1,0,5975,0
448,798,1,1,14,0,1,8,5976,0
448,834,0,0,0,1,1,0,4248,0
448,192,135,135,6,0,1,9,5977,0
448,328,23,23,2,1,1,5,33,0
448,823,22,22,11,1,1,0,86,0
448,822,61,61,1,0,0,0,3143,0
448,379,48,48,6,1,1,0,1,0
448,823,39,39,8,1,1,15,5978,0
448,852,17,17,6,0,1,1,18,0
448,829,34,34,6,0,1,5,5979,0
448,853,6,6,5,1,1,5,86,0
448,820,48,48,1,0,1,1,4894,0
448,789,3,3,2,1,1,12,1057,0
448,841,32,32,9,1,1,1,5980,0
448,851,46,46,1,0,1,0,1,0
448,829,3,3,1,1,0,11,33,0
448,801,0,0,1,0,1,1,5981,0
448,822,35,35,6,1,1,0,396,0
448,849,78,78,5,0,1,18,4548,0
448,815,8,8,10,1,1,7,5982,0
448,853,50,50,9,1,1,0,257,0
448,848,101,101,10,1,1,8,1,0
448,827,1,1,14,1,1,0,28,0
448,856,4,4,1,0,1,0,18,0
448,796,31,31,14,1,1,0,1,0
448,789,44,44,8,0,1,0,5983,0
448,825,20,20,13,1,1,12,865,0
448,817,113,113,0,1,1,12,5984,0
448,746,37,37,13,1,1,0,4240,0
448,832,1,1,10,1,1,5,6,0
448,815,32,32,5,1,1,5,63,0
448,704,49,49,5,0,1,0,672,0
448,828,8,8,8,1,1,5,5985,0
448,829,12,12,14,1,1,12,5986,0
448,829,68,68,1,1,1,0,33,0
448,851,59,59,7,0,1,1,18,0
448,815,51,51,20,0,1,5,365,0
448,720,9,9,1,1,0,7,5987,0
448,736,55,55,1,0,1,1,5988,0
448,793,6,6,33,1,1,0,5989,0
448,834,31,31,20,1,1,5,5990,0
448,708,22,22,6,0,1,0,91,0
448,1,8,8,2,0,1,5,29,0
448,697,54,54,2,1,1,0,4204,0
448,818,7,7,6,1,1,0,796,0
448,756,0,0,1,1,1,6,5991,0
448,249,66,66,8,0,1,1,18,0
448,755,12,12,8,0,1,21,156,0
448,704,60,60,11,0,1,0,1053,0
448,821,62,62,14,0,1,0,1,0
448,801,12,12,8,1,1,0,7,2
448,832,0,0,2,1,1,0,7,2
448,823,81,81,0,1,1,0,7,2
448,825,99,99,6,1,1,0,7,2
448,796,16,16,6,1,1,0,7,2
448,816,120,120,8,0,1,6,7,2
448,851,143,143,1,1,1,0,7,2
448,735,147,147,1,1,1,0,7,2
448,841,147,147,1,0,1,1,7,2
448,816,18,18,8,1,1,12,11,2
448,830,147,147,9,1,1,0,7,2
448,719,147,147,11,1,0,6,11,2
448,819,6,6,1,0,1,1,7,3
448,816,68,68,13,0,1,1,11,3
448,823,12,12,5,0,0,6,11,3
448,819,50,50,9,0,1,15,11,3
448,852,24,24,1,0,1,1,11,3
448,838,6,6,5,1,1,12,11,3
448,607,0,0,1,1,1,7,11,3
448,750,8,8,11,1,1,0,11,3
448,395,71,71,1,1,0,7,11,3
448,784,138,138,2,1,0,0,2132,3
448,653,53,53,11,1,1,0,11,3
448,841,116,116,1,0,0,0,11,3
448,779,23,23,0,1,1,7,11,3
448,822,57,57,7,0,1,15,11,3
448,250,60,60,21,0,1,0,11,3
448,815,8,8,6,0,1,15,11,3
448,618,46,46,1,1,0,7,11,3
448,820,10,10,11,1,1,0,11,3
448,815,12,12,1,0,1,1,11,3
448,821,4,4,11,1,1,7,11,3
448,819,31,31,55,0,1,12,11,3
448,815,41,41,11,1,1,0,11,3
448,382,145,145,20,0,1,1,11,3
448,704,10,10,1,0,1,15,11,3
448,808,9,9,5,1,1,3,28,3
448,785,20,20,1,1,1,0,11,3
448,830,50,50,9,0,1,1,11,3
448,314,31,31,14,0,1,0,11,3
448,328,20,20,2,1,1,7,11,3
448,728,133,133,1,0,1,6,11,3
448,395,55,55,8,1,1,15,11,3
448,849,24,24,11,1,1,7,11,3
448,848,55,55,1,0,1,5,5992,3
448,851,88,88,6,0,1,15,11,3
448,824,8,8,8,0,0,6,11,3
448,817,20,20,13,0,1,1,11,3
448,818,1,1,14,1,1,0,11,3
448,382,10,10,2,1,1,0,11,3
448,815,88,88,5,0,0,8,7,3
448,785,48,48,6,1,0,7,11,3
448,819,10,10,11,1,1,12,11,3
448,828,20,20,2,1,1,5,11,3
448,824,108,108,9,0,1,1,11,3
448,734,6,6,5,0,1,15,11,3
448,596,171,171,2,1,0,2,7,3
448,314,12,12,1,0,1,5,7,2
448,643,12,12,1,1,1,0,7,2
448,832,12,12,2,1,1,0,7,2
448,832,12,12,1,1,1,0,7,2
448,779,9,9,1,2,5,13,7,2
448,851,48,48,1,2,1,13,7,2
448,815,20,20,9,1,1,0,201,1
448,749,15,15,5,1,0,0,5993,1
448,749,4,4,1,1,0,8,5994,1
448,753,12,12,5,1,1,7,595,1
448,822,12,12,1,1,1,7,6,1
