598,843,86,86,9,2,1,6,7035,0
598,977,68,68,1,1,1,1,29,0
598,1013,59,59,11,2,1,1,15,0
598,967,24,24,0,2,1,7,8196,0
598,1011,80,80,1,2,0,5,91,0
598,642,66,66,8,2,1,5,2256,0
598,981,10,10,6,2,0,6,1379,0
598,854,33,33,11,2,1,1,235,0
598,797,12,12,6,2,1,12,4463,0
598,795,7,7,5,1,1,7,8197,0
598,1011,2,2,1,0,1,0,37,0
598,1003,6,6,5,0,0,0,240,0
598,733,39,39,5,1,0,5,503,0
598,960,46,46,1,0,1,15,50,0
598,733,41,41,2,1,1,7,8198,0
598,996,58,58,8,1,1,0,29,0
598,1007,120,120,9,1,1,0,28,0
598,986,10,10,11,0,1,0,155,0
598,670,135,135,8,1,1,0,18,0
598,1005,36,36,1,1,1,5,33,0
598,788,3,3,2,1,1,0,6,0
598,988,9,9,9,1,1,12,2339,0
598,1009,20,20,13,1,1,15,5693,0
598,964,10,10,1,1,1,0,8199,0
598,732,180,180,10,1,1,8,3270,0
598,751,84,84,8,0,0,1,1,0
598,854,57,57,1,1,1,11,33,0
598,772,55,55,9,0,1,15,885,0
598,1011,125,125,1,0,0,3,790,0
598,670,44,44,1,1,1,0,1472,0
598,977,39,39,1,0,1,0,60,0
598,670,81,81,9,0,1,15,50,0
598,770,26,26,0,1,0,0,8200,0
598,670,50,50,9,0,1,1,932,0
598,626,26,26,1,1,1,0,3059,0
598,960,74,74,9,1,1,0,435,0
598,975,117,117,6,1,1,0,8201,0
598,959,3,3,1,0,1,1,68,0
598,944,1,1,9,0,1,1,18,0
598,772,271,271,1,1,0,0,236,0
598,1017,39,39,1,0,1,0,8202,0
598,94,0,0,0,1,1,12,8203,0
598,770,26,26,1,1,1,5,2155,0
598,965,1,1,14,0,1,1,664,0
598,770,32,32,1,1,1,7,1053,0
598,1005,90,90,27,1,1,5,18,0
598,924,31,31,1,1,1,6,11,2
598,998,145,145,8,1,1,12,7,2
598,987,48,48,14,1,1,0,11,2
598,788,139,139,1,2,1,6,7,2
598,1007,7,7,6,2,1,13,11,2
598,733,12,12,1,1,5,2,11,2
598,999,6,6,5,1,1,7,7,2
598,1007,12,12,1,1,1,12,7,2
598,732,12,12,1,1,0,5,7,2
598,995,15,15,9,2,5,13,7,2
598,14,12,12,1,1,0,0,7,2
598,14,41,41,9,0,1,1,7,2
598,843,147,147,1,1,0,0,11,2
598,932,147,147,1,1,1,6,11,2
598,790,10,10,1,1,1,0,11,3
598,642,89,89,1,0,0,6,11,3
598,1016,9,9,9,0,1,1,11,3
598,929,90,90,6,0,0,0,11,3
598,551,4,4,7,0,0,2,8204,3
598,996,74,74,6,0,1,6,7,3
598,886,0,0,62,0,0,0,7,3
598,886,30,30,9,0,1,0,11,3
598,1007,62,62,9,0,1,0,11,3
598,996,0,0,1,0,2,1,502,3
598,922,145,145,9,1,1,0,7,3
598,1016,11,11,8,1,1,7,7,3
598,1017,20,20,13,0,1,5,11,3
598,988,10,10,26,0,1,15,8205,3
598,800,10,10,11,0,1,15,11,3
598,1010,138,138,25,0,1,1,11,3
598,1005,10,10,11,1,1,1,11,3
598,938,47,47,90,1,1,15,11,3
598,947,10,10,1,1,0,12,11,3
598,980,19,19,9,1,1,14,11,3
598,886,180,180,1,1,0,7,11,3
598,1003,41,41,1,2,1,15,11,3
598,693,15,15,7,2,1,5,11,3
598,985,119,119,108,2,5,15,11,3
598,835,12,12,11,2,0,1,11,3
598,981,47,47,25,2,1,26,11,3
598,987,50,50,57,2,1,6,11,3
598,938,78,78,5,2,1,6,11,3
598,1007,41,41,2,2,1,12,11,3
598,1017,48,48,14,2,5,7,11,3
598,14,77,77,11,2,1,5,11,3
598,94,17,17,9,0,0,5,11,3
598,795,12,12,5,2,1,5,11,3
598,938,20,20,10,2,0,12,11,3
598,1016,3,3,2,2,1,1,11,3
598,967,55,55,8,1,1,7,11,3
598,977,3,3,2,2,5,26,11,3
598,936,277,277,5,2,1,1,11,3
598,956,137,137,5,0,1,6,7,3
598,918,8,8,1,1,1,0,7,3
598,960,19,19,1,1,1,5,7,3
598,772,60,60,1,1,1,0,11,3
598,1009,36,36,6,0,1,0,11,3
598,1016,32,32,17,1,1,12,11,3
598,1017,31,31,9,1,1,0,7,3
598,835,135,135,2,1,1,8,7,3
598,995,78,78,5,1,1,0,7,3
598,975,167,167,14,0,1,0,11,3
598,642,8,8,8,0,1,6,7,3
598,751,8,8,8,1,1,14,7,3
598,94,33,33,5,0,0,6,7,3
598,949,31,31,8,1,1,5,11,3
598,919,119,119,9,1,1,0,11,3
598,1016,68,68,1,1,1,7,7,3
598,949,8,8,1,1,1,12,11,3
598,1013,29,29,1,0,1,1,11,3
598,732,9,9,1,1,0,1,7,3
598,907,4,4,7,1,1,7,7,3
598,710,10,10,1,0,1,1,7,3
598,733,34,34,9,1,1,5,11,3
598,971,26,26,1,1,1,12,7,3
598,949,60,60,11,1,1,0,7,3
598,94,128,128,9,0,1,1,11,3
598,772,44,44,14,1,0,21,11,3
598,1007,0,0,1,0,1,15,7,3
598,821,145,145,5,0,1,5,7,3
598,551,11,11,5,0,1,15,8206,3
598,975,24,24,1,1,1,11,11,3
598,977,31,31,2,1,1,6,8207,3
598,957,77,77,11,1,1,12,11,3
598,798,20,20,21,1,1,7,11,3
598,554,32,32,0,0,1,15,8208,3
598,980,68,68,1,1,1,0,11,3
598,680,145,145,11,1,1,7,11,3
598,14,12,12,34,1,1,0,7,2
598,967,232,232,9,1,1,0,7920,1
598,1013,80,80,49,1,1,12,8209,1
598,772,4,4,2,1,1,7,1546,1
598,1009,31,31,1,1,0,0,8210,1
