931,1065,0,0,5,0,1,1,1,0
931,1395,44,44,14,1,1,0,5266,0
931,1064,80,80,8,1,0,16,11,2
931,1171,309,309,0,0,1,0,11,2
931,1422,120,120,8,1,1,0,11,2
931,1171,147,147,14,1,1,12,11,2
931,1435,147,147,1,2,1,0,11,2
931,1435,147,147,11,1,1,6,11,2
931,1427,147,147,2,0,1,15,11,2
931,1402,63,63,11,1,1,7,11,2
931,1065,47,47,11,1,1,12,11,3
931,1430,49,49,0,1,1,0,11,3
931,1145,283,283,8,1,1,26,11,3
931,1389,33,33,5,1,1,21,11,3
931,1325,8,8,1,0,0,2,11,3
931,1425,18,18,11,0,1,0,11,3
931,1139,0,0,0,1,0,0,11,3
931,1200,38,38,2,0,1,7,11,3
931,1427,46,46,8,0,1,6,11,3
931,1432,4,4,2,0,1,1,11,3
931,1422,60,60,11,1,1,14,11,3
931,1389,78,78,8,1,1,1,11,3
931,1210,23,23,4,1,0,11,11,3
931,1384,153,153,5,0,1,1,11,3
931,1087,10,10,11,1,1,14,11,3
931,1171,6,6,5,1,1,7,11,3
931,1222,42,42,10,1,1,0,11,3
931,1266,88,88,5,0,1,1,11,3
931,1411,10,10,11,0,1,1,11,3
931,1062,111,111,9,1,1,1,11,3
931,1087,48,48,0,1,1,12,11,3
931,1422,35,35,8,1,1,18,11,3
931,1185,3,3,2,1,1,7,11,3
931,1419,19,19,2,1,1,7,11,3
931,1435,46,46,40,0,1,15,11,3
931,1139,31,31,11,0,1,0,11,3
931,1087,53,53,0,1,1,7,11,3
931,1252,0,0,7,1,1,5,11,3
931,1036,3,3,2,1,1,0,11,3
931,1371,15,15,14,1,1,12,11,3
931,1328,50,50,9,1,1,7,11,3
931,1064,86,86,5,1,1,6,11,3
931,1432,55,55,8,1,1,12,11,3
931,1423,47,47,5,1,1,14,11,3
931,1266,31,31,29,1,0,5,11,3
931,1415,145,145,9,1,1,7,11,3
931,1427,132,132,2,1,1,5,11,3
931,1394,78,78,9,0,1,1,11,3
931,1434,68,68,2,1,1,0,11,3
931,1423,18,18,6,1,1,18,11,3
931,909,36,36,9,1,1,15,11,3
931,1102,53,53,11,1,1,7,11,3
931,1430,23,23,102,1,1,110,11,3
931,1182,1,1,11,1,1,111,11,3
931,1291,6,6,18,1,1,6,11,3
931,1081,57,57,42,1,1,0,11,3
931,1079,0,0,1,0,1,1,11,3
931,1069,6,6,5,1,1,0,11,3
931,1434,139,139,1,0,1,26,11,3
931,1430,20,20,9,0,1,1,11,3
931,1087,198,198,8,0,1,12,11,3
931,1182,4,4,1,1,1,0,11,3
931,1145,9,9,9,1,1,12,11,3
931,1081,101,101,9,1,1,8,11,3
931,1064,10,10,11,0,1,0,11,3
931,1435,60,60,2,0,0,6,11,3
931,1266,31,31,14,1,1,7,11,3
931,1036,39,39,0,1,1,0,11,3
931,1139,1,1,14,1,1,18,11,3
931,1412,155,155,2,1,0,11,11,3
931,1430,68,68,17,1,0,7,11,3
931,1417,7,7,2,1,1,0,11,3
931,1036,4,4,2,1,1,5,11,3
931,1069,145,145,1,1,1,5,11,3
931,1244,31,31,14,1,1,12,11,3
931,1291,20,20,1,1,1,12,11,3
931,1432,31,31,11,1,1,5,11,3
931,1405,48,48,6,3,0,13,11,3
931,1079,57,57,1,2,1,12,11,3
931,1302,49,49,0,1,1,0,11,3
931,1253,31,31,2,1,0,0,11,3
931,1431,289,289,52,0,1,0,11,3
931,1419,61,61,2,1,1,0,11,3
931,1266,115,115,0,0,5,11,11,3
931,1421,175,175,17,1,0,12,11,3
931,1332,153,153,85,1,1,0,11,3
931,1434,10,10,11,1,1,12,11,3
931,1431,7,7,2,1,1,7,11,3
931,1412,49,49,0,1,1,5,11,3
931,1434,17,17,9,0,1,0,11,3
931,1081,6,6,5,1,1,6,7,3
931,1286,12,12,18,0,1,0,7,2
931,1185,12,12,1,1,0,0,7,2
931,1370,62,62,14,1,1,12,7,2
931,1426,12,12,1,1,1,1,7,2
931,1087,44,44,11,1,1,6,7,2
931,1319,32,32,9,1,1,5,7,2
931,1413,12,12,1,0,1,0,7,2
931,618,12,12,1,1,1,5,7,2
931,1414,26,26,1,1,1,7,12134,1
931,1348,0,0,2,0,1,1,12135,1
931,1422,8,8,9,1,1,6,12136,1
931,1412,55,55,11,1,1,10,12137,1
931,1291,68,68,13,1,1,0,1,1
931,1430,29,29,9,1,1,12,3209,1
931,1434,31,31,1,1,1,0,995,1
931,1426,271,271,14,0,1,1,1,1
931,1173,39,39,8,1,1,0,12138,1
931,1145,32,32,2,0,0,6,12139,1
931,1064,35,35,9,1,1,12,2837,1
931,1396,49,49,2,1,1,6,12140,1
931,1362,10,10,11,0,1,1,3793,1
931,1147,135,135,9,0,1,1,1,1
931,1272,24,24,0,1,1,6,12141,1
931,1171,49,49,0,0,1,0,1,1
931,1353,23,23,6,1,1,0,12142,1
931,1061,60,60,11,0,0,1,1,1
931,1425,21,21,2,1,1,2,127,1
931,1087,10,10,11,1,1,12,12143,1
931,1065,23,23,19,1,1,5,12144,1
931,1430,143,143,25,0,1,1,1,1
931,1432,40,40,1,1,1,26,66,1
931,1331,93,93,9,1,1,0,595,1
931,1417,50,50,11,1,1,8,12145,1
931,1414,24,24,9,1,1,6,12146,1
931,1273,24,24,0,1,1,10,6885,1
931,1413,0,0,0,0,1,0,535,1
931,1244,3,3,1,1,1,12,12147,1
931,1266,17,17,5,1,0,11,2056,1
931,1191,6,6,6,1,1,0,12148,1
931,1145,60,60,11,0,1,15,258,1
931,1412,46,46,8,0,1,0,28,1
931,1266,80,80,10,1,1,14,12149,1
931,1182,34,34,14,1,1,12,12150,1
931,1244,37,37,0,1,1,0,566,1
931,1111,119,119,14,1,1,0,46,1
932,1188,190,190,9,1,5,26,46,0
932,1423,29,29,5,1,1,1,1993,0
932,1432,41,41,2,0,0,5,365,0
932,1329,99,99,2,0,1,0,17,0
932,1432,36,36,9,1,1,15,8421,0
932,1064,37,37,9,0,0,1,153,0
932,1423,31,31,2,0,1,26,7616,0
932,1081,11,11,5,1,1,5,1015,0
932,1107,41,41,2,1,1,8,12151,0
932,1065,104,104,8,0,1,1,40,0
932,1241,10,10,2,1,1,15,885,0
932,1387,153,153,1,0,0,1,1016,0
932,1145,3,3,21,1,1,15,28,0
932,1182,14,14,1,1,0,7,54,0
932,1111,64,64,1,0,0,1,18,0
932,1394,117,117,1,1,0,11,63,0
932,1253,49,49,0,0,1,1,950,0
932,1065,47,47,18,1,1,15,2220,0
932,1266,8,8,2,1,1,5,12152,0
932,1191,36,36,6,0,1,1,175,0
932,1431,10,10,1,1,1,15,7606,0
932,1417,49,49,8,1,1,15,8055,0
932,1068,3,3,1,0,1,0,12153,0
932,1064,8,8,1,1,1,2,11,2
932,1061,46,46,8,1,1,15,11,2
932,1079,147,147,11,1,1,7,11,2
932,1420,90,90,10,1,1,15,11,3
932,1435,125,125,8,1,0,0,11,3
932,1081,167,167,14,0,1,15,11,3
932,1081,10,10,52,1,1,12,11,3
932,1111,44,44,6,0,1,5,11,3
932,1431,31,31,14,1,1,6,11,3
932,1434,31,31,14,1,1,12,11,3
932,1062,88,88,6,1,0,7,11,3
932,1430,10,10,2,1,1,5,11,3
932,1266,145,145,9,1,1,5,11,3
932,1171,31,31,11,0,1,0,11,3
932,1254,10,10,11,0,1,1,11,3
932,1064,31,31,27,1,1,12,11,3
932,1074,3,3,2,1,1,0,11,3
932,1384,1,1,18,0,1,5,11,3
932,1423,21,21,5,1,1,12,11,3
932,1139,50,50,9,1,0,11,11,3
932,1064,46,46,8,1,1,0,11,3
932,1022,32,32,2,1,1,14,11,3
932,1409,54,54,6,1,1,0,11,3
932,1107,10,10,11,1,1,0,11,3
932,1081,76,76,14,1,1,0,11,3
932,1417,41,41,2,1,1,15,11,3
932,1087,31,31,9,1,1,5,11,3
932,1182,8,8,23,1,1,12,11,3
932,1427,137,137,1,1,1,12,11,3
932,1065,1,1,14,1,1,7,11,3
932,1419,99,99,5,1,1,0,11,3
932,1139,15,15,9,0,0,6,11,3
932,1434,69,69,2,0,1,1,11,3
932,1431,274,274,2,0,1,1,11,3
932,1061,8,8,1,1,1,8,11,3
932,973,60,60,11,0,1,0,11,3
932,1434,49,49,1,1,1,0,11,3
932,1136,299,299,14,1,1,12,11,3
932,1350,41,41,8,0,1,1,11,3
932,1244,47,47,11,1,2,5,11,3
932,1079,141,141,1,1,1,7,11,3
932,1262,0,0,0,1,1,7,11,3
932,1065,62,62,1,1,1,7,11,3
932,1425,33,33,11,1,1,0,11,3
932,1087,6,6,9,1,1,12,11,3
932,1185,19,19,1,1,1,5,11,3
932,1423,9,9,63,1,0,0,11,3
932,1080,48,48,14,1,1,5,11,3
932,1087,20,20,2,0,1,1,11,3
932,1432,31,31,0,1,1,6,11,3
932,1423,175,175,9,1,1,5,11,3
932,1079,12,12,1,0,1,0,7,2
932,847,12,12,1,0,1,1,7,2
932,1392,12,12,1,0,1,1,7,2
932,1435,12,12,1,0,1,0,7,2
932,1134,4,4,0,1,1,12,26,1
932,1432,64,64,1,1,0,7,29,1
932,1434,47,47,2,0,1,0,1519,1
932,1432,41,41,9,1,1,6,12154,1
932,1065,9,9,9,0,1,1,1,1
932,1061,46,46,1,1,1,12,12155,1
932,1062,89,89,9,1,1,5,1730,1
932,1420,31,31,2,1,1,12,12156,1
932,1422,133,133,6,1,1,0,46,1
932,1401,90,90,8,1,1,0,672,1
932,1241,31,31,2,0,1,1,1,1
932,1368,23,23,1,0,0,8,10167,1
932,1081,89,89,4,1,1,12,66,1
932,1410,174,174,4,0,1,1,8803,1
932,1302,15,15,3,0,1,6,12157,1
932,1065,41,41,2,0,1,1,3467,1
932,1434,3,3,1,1,0,7,12158,1
932,1362,41,41,2,1,1,5,12159,1
932,1291,3,3,2,1,1,7,52,1
932,1340,20,20,2,0,0,5,471,1
932,1079,47,47,2,0,0,6,12160,1
932,1081,0,0,0,1,1,26,12161,1
932,1080,65,65,1,0,1,1,1,1
933,1253,26,26,6,1,1,15,1026,0
933,1266,53,53,11,1,1,5,235,0
933,1434,123,123,8,0,1,0,12162,0
933,1081,24,24,2,1,1,15,6665,0
933,1064,9,9,9,0,0,0,91,0
933,1067,116,116,25,0,0,0,12163,0
933,1364,41,41,2,1,1,2,12164,0
933,1436,4,4,7,0,0,3,973,0
933,1064,41,41,2,1,1,1,821,0
933,1305,115,115,5,1,1,7,11,3
933,1136,10,10,11,1,1,14,11,3
933,1134,31,31,14,1,1,0,11,3
933,1409,31,31,25,1,0,8,11,3
933,1104,40,40,102,1,1,7,11,3
933,1410,1,1,2,0,1,1,11,3
933,1185,51,51,9,1,1,0,11,3
933,1061,20,20,13,0,1,0,11,3
933,1406,174,174,7,1,1,21,11,3
933,1147,21,21,14,1,0,26,11,3
933,1171,0,0,0,1,1,5,11,3
933,1269,46,46,8,1,1,0,11,3
933,1217,23,23,5,1,1,7,11,3
933,1436,47,47,2,0,1,1,11,3
933,1081,35,35,2,1,1,12,7,2
933,1269,196,196,2,0,1,1,11,3
933,1436,44,44,9,1,1,0,11,3
933,1430,7,7,6,0,1,0,11,3
933,1407,14,14,0,1,1,7,11,3
933,1279,48,48,9,1,1,12,11,3
933,1188,10,10,2,0,1,1,11,3
933,1436,25,25,50,1,1,0,12165,1
933,1111,53,53,9,1,1,5,695,1
933,1266,66,66,9,1,1,12,9145,1
933,1081,268,268,13,0,1,0,2366,1
933,1191,80,80,6,1,1,0,6902,1
934,1030,9,9,9,1,1,8,12166,0
934,1425,10,10,11,1,1,15,4077,0
934,1226,54,54,2,0,1,15,129,0
934,1432,17,17,1,1,0,7,12167,0
934,1087,6,6,1,0,0,12,25,0
934,1061,49,49,0,1,1,5,1345,0
934,1188,20,20,37,0,0,1,2952,0
934,1171,34,34,6,0,0,1,63,0
934,1411,0,0,0,1,1,1,164,0
934,1240,1,1,2,1,1,15,50,0
934,1434,183,183,8,0,1,1,796,0
934,1435,23,23,6,1,1,11,11,2
934,1229,3,3,5,0,1,0,11,3
934,1425,6,6,4,1,1,0,11,3
934,1411,10,10,11,1,1,112,11,3
934,1401,2,2,9,0,1,12,11,3
934,1419,89,89,6,1,1,0,11,3
934,1415,57,57,9,1,1,0,11,3
934,1211,39,39,17,1,1,0,11,3
934,1244,20,20,2,1,1,7,11,3
934,1436,20,20,13,1,1,6,11,3
934,1102,31,31,11,1,0,0,11,3
934,1415,24,24,2,1,1,18,11,3
934,1430,49,49,0,1,1,0,11,3
934,1144,133,133,6,1,0,7,11,3
934,1434,72,72,6,0,0,8,11,3
934,1086,161,161,2,1,1,0,11,3
934,1421,48,48,0,0,1,1,11,3
934,1064,47,47,11,0,1,1,11,3
934,1064,53,53,5,1,1,14,11,3
934,1145,132,132,2,0,0,6,11,3
934,1266,23,23,1,1,0,0,11,3
934,1436,34,34,10,1,1,0,11,3
934,1253,115,115,1,0,1,14,11,3
934,1300,15,15,2,1,1,0,11,3
934,1185,48,48,10,0,1,1,11,3
934,1102,9,9,9,1,1,12,11,3
934,1079,10,10,2,0,1,0,11,3
934,1185,25,25,0,0,0,0,11,3
934,1079,223,223,8,0,1,0,11,3
934,1432,8,8,18,1,1,15,11,3
934,1185,60,60,4,1,1,0,11,3
934,1266,10,10,2,1,1,26,11,3
934,1327,0,0,0,0,1,0,11,3
934,1411,10,10,11,2,1,113,11,3
934,1220,12,12,1,1,1,0,7,2
934,14,12,12,1,0,1,1,7,2
934,1407,4,4,0,1,1,12,4269,1
934,1081,4,4,4,1,1,0,252,1
934,1423,108,108,8,1,1,14,258,1
934,1234,72,72,2,1,1,5,1615,1
934,1079,92,92,1,0,0,6,12168,1
934,1431,8,8,6,0,1,1,12169,1
934,1324,1,1,11,1,1,7,12170,1
934,1061,8,8,11,0,1,1,1,1
934,1074,32,32,3,1,1,0,12171,1
934,1436,15,15,11,1,1,6,12172,1
934,1145,29,29,5,1,1,0,46,1
934,1102,10,10,45,0,1,1,1,1
935,1432,20,20,3,1,1,0,1643,0
935,1191,1,1,6,1,1,26,3097,0
935,1062,41,41,2,1,1,15,1078,0
935,1407,1,1,1,1,0,0,7250,0
935,1185,15,15,8,1,1,0,1956,0
935,1436,35,35,18,1,1,2,156,0
935,1426,66,66,8,1,1,1,46,0
935,1420,47,47,11,0,1,0,25,0
935,1185,69,69,2,1,1,7,6,0
935,14,60,60,11,1,1,15,8173,0
935,1171,57,57,9,1,1,5,319,0
935,1061,8,8,1,1,1,0,1028,0
935,1147,100,100,2,1,1,0,17,0
935,1408,0,0,0,1,1,18,1346,0
935,1177,44,44,14,1,1,15,12173,0
935,1081,47,47,8,1,1,11,464,0
935,1064,32,32,2,0,0,6,6452,0
935,1054,15,15,3,0,0,6,77,0
935,1432,64,64,1,0,5,0,9263,0
935,1414,0,0,0,0,0,2,12174,0
935,1240,6,6,7,1,1,0,693,0
935,1191,1,1,1,0,0,5,66,0
935,1291,139,139,1,1,1,15,12175,0
935,1390,31,31,36,1,1,11,1,0
935,1087,35,35,8,1,1,15,11,2
935,1311,47,47,8,1,1,12,11,2
935,1060,23,23,8,1,1,7,11,2
935,1062,147,147,11,0,1,0,11,2
935,1065,147,147,8,1,1,0,11,2
935,1111,0,0,1,1,1,7,11,3
935,1389,31,31,1,1,1,5,11,3
935,1334,23,23,2,1,1,7,11,3
935,1291,6,6,5,1,1,0,11,3
935,1087,26,26,0,1,1,7,11,3
935,1065,6,6,6,0,1,0,11,3
935,1081,19,19,11,1,1,26,11,3
935,1414,50,50,9,1,1,5,11,3
935,1269,33,33,5,1,1,7,11,3
935,1394,145,145,26,1,1,0,11,3
935,1414,10,10,11,1,1,6,11,3
935,1291,20,20,9,1,1,5,11,3
935,1145,10,10,1,0,1,0,11,3
935,1421,121,121,9,1,1,8,11,3
935,1409,20,20,9,1,1,12,11,3
935,1342,17,17,102,1,1,7,11,3
935,1305,11,11,1,1,1,0,11,3
935,1431,1,1,34,1,1,1,11,3
935,1434,8,8,9,1,1,7,11,3
935,1434,175,175,5,1,1,12,11,3
935,1435,6,6,5,0,1,6,11,3
935,1432,3,3,2,1,0,7,11,3
935,1134,34,34,14,1,1,0,11,3
935,982,9,9,9,1,1,5,11,3
935,1185,3,3,2,1,1,7,11,3
935,1420,49,49,0,1,1,11,11,3
935,1087,12,12,1,0,0,18,7,2
935,1437,12,12,1,1,1,13,7,2
935,1185,143,143,25,1,1,5,7,2
935,1435,12,12,1,1,5,0,7,2
935,1432,6,6,5,1,0,2,7,2
935,14,40,40,5,0,1,15,7,2
935,1291,12,12,1,1,1,0,7,2
935,1081,10,10,11,1,1,12,12176,1
935,1434,155,155,2,0,0,1,1,1
935,1136,41,41,9,1,1,0,1609,1
935,1244,23,23,116,0,1,1,1,1
935,1415,0,0,0,1,1,0,11324,1
935,1291,62,62,14,1,1,12,12177,1
935,1412,39,39,1,0,0,2,2544,1
935,1291,9,9,9,0,0,3,12178,1
935,1139,4,4,6,1,1,2,12179,1
935,1081,0,0,11,0,1,5,12180,1
935,1415,89,89,6,0,0,6,2790,1
935,1299,268,268,0,1,1,7,0,1
935,1054,41,41,2,1,1,7,292,1
935,1081,1,1,14,0,1,0,7120,1
935,1054,49,49,11,0,0,8,402,1
935,1417,3,3,2,1,1,5,66,1
935,1064,10,10,11,1,1,12,12181,1
935,1425,15,15,5,1,1,8,3337,1
935,1291,186,186,27,0,1,1,1,1
935,10,31,31,22,1,1,7,4762,1
936,1030,59,59,11,0,1,0,11,3
937,1136,51,51,11,1,1,15,50,0
937,1079,47,47,2,1,1,15,12182,0
937,1438,175,175,5,0,1,0,202,0
937,1191,8,8,1,1,0,0,50,0
937,1191,47,47,1,1,1,15,50,0
937,1087,44,44,19,0,0,0,12183,0
937,1422,231,231,1,0,1,1,127,0
937,1434,52,52,7,1,1,5,736,0
937,1436,66,66,29,1,1,5,46,0
937,1291,88,88,1,0,1,0,1714,0
937,1427,8,8,25,1,0,0,1609,0
937,1375,32,32,1,0,0,6,66,0
937,1087,116,116,25,1,1,15,5385,0
937,1139,32,32,2,1,1,15,50,0
937,1436,50,50,9,0,1,21,254,0
937,209,48,48,10,0,1,1,120,0
937,1111,23,23,5,0,0,6,12012,0
937,1291,9,9,4,1,0,7,91,0
937,1411,31,31,34,1,1,0,10556,0
937,1313,4,4,3,0,0,6,12184,0
937,1435,31,31,11,1,1,2,11,2
937,1134,79,79,2,1,1,0,11,2
937,1409,120,120,6,1,1,5,11,2
937,1412,33,33,2,1,1,5,11,3
937,1145,23,23,29,0,1,1,11,3
937,1410,51,51,10,1,1,7,11,3
937,1240,78,78,5,1,1,18,11,3
937,1302,215,215,1,1,1,7,11,3
937,1065,181,181,0,1,1,5,11,3
937,1415,68,68,1,0,0,10,11,3
937,1244,31,31,14,1,1,6,11,3
937,1102,20,20,2,1,1,15,11,3
937,1419,15,15,5,1,1,7,11,3
937,611,9,9,1,0,0,3,11,3
937,1417,35,35,6,1,0,7,11,3
937,1188,31,31,2,1,1,5,11,3
937,1062,113,113,2,1,1,5,11,3
937,1272,139,139,1,1,1,7,11,3
937,1134,5,5,8,1,1,5,11,3
937,1134,46,46,8,0,1,0,11,3
937,1074,15,15,9,1,1,7,11,3
937,1399,4,4,7,0,1,0,11,3
937,1291,99,99,9,1,1,0,11,3
937,1438,4,4,13,1,1,6,11,3
937,1054,68,68,13,1,0,7,11,3
937,1291,35,35,9,1,1,0,11,3
937,1430,55,55,11,1,1,7,11,3
937,1291,64,64,6,1,1,11,11,3
937,1405,31,31,14,1,1,6,11,3
937,1414,33,33,6,0,1,1,11,3
937,1064,31,31,1,0,0,1,11,3
937,1434,55,55,8,1,1,7,11,3
937,1366,119,119,14,0,1,21,11,3
937,1434,57,57,5,1,1,15,11,3
937,1266,0,0,1,1,1,0,11,3
937,1087,23,23,13,0,1,26,11,3
937,1410,102,102,5,1,1,0,11,3
937,1432,81,81,1,0,1,1,11,3
937,1326,92,92,6,1,0,7,11,3
937,1079,13,13,11,1,1,0,11,3
937,1420,1,1,21,1,1,6,11,3
937,1266,10,10,11,0,1,1,11,3
937,1269,0,0,1,1,1,0,11,3
937,1022,41,41,2,1,0,5,11,3
937,1148,9,9,9,1,1,7,11,3
937,1435,10,10,11,1,1,6,11,3
937,1055,26,26,6,0,1,0,11,3
937,1266,62,62,14,0,0,6,11,3
937,1435,77,77,2,1,1,5,11,3
937,1087,31,31,2,1,0,7,11,3
937,1426,28,28,6,0,1,0,11,3
937,1244,0,0,0,0,1,1,11,3
937,1253,48,48,9,1,1,12,11,3
937,1395,39,39,34,0,1,1,11,3
937,1430,39,39,8,1,1,7,11,3
937,1065,7,7,11,0,1,1,11,3
937,1291,1,1,14,1,1,0,11,3
937,1111,57,57,8,0,1,1,11,3
937,1291,47,47,9,1,1,6,11,3
937,1087,0,0,0,0,1,5,11,3
937,1111,235,235,11,1,1,14,11,3
937,1430,10,10,2,1,1,8,11,3
937,895,46,46,144,3,1,13,11,3
937,1417,12,12,0,1,1,0,7,2
937,1315,60,60,111,1,1,0,7,2
937,1436,44,44,0,1,1,5,7,2
937,1438,44,44,1,1,1,0,12185,1
937,1291,62,62,11,0,1,0,7786,1
937,1426,20,20,2,1,1,0,3530,1
937,1435,9,9,9,0,1,0,12186,1
937,1191,76,76,14,1,1,18,8073,1
937,1191,14,14,9,1,1,12,12187,1
937,1414,34,34,6,0,1,12,8206,1
937,1191,58,58,10,0,1,1,1,1
937,1081,37,37,2,1,1,5,33,1
937,1064,4,4,102,1,1,18,1717,1
937,1340,179,179,0,0,1,0,28,1
937,1240,3,3,2,0,1,0,83,1
937,1387,82,82,9,0,1,5,6,1
937,1291,60,60,26,1,1,0,12188,1
937,1171,37,37,3,0,0,6,6397,1
937,1134,28,28,2,1,1,0,12189,1
937,1064,18,18,6,1,0,8,12190,1
937,1419,154,154,0,1,1,14,12191,1
937,1435,8,8,8,1,1,14,969,1
937,1062,53,53,5,0,1,5,247,1
938,1436,50,50,9,0,1,1,28,0
938,1064,66,66,9,0,1,5,12192,0
938,1304,46,46,8,1,1,5,202,0
938,1191,118,118,27,1,0,0,12193,0
938,1139,23,23,13,1,1,1,6218,0
938,1438,6,6,21,1,1,0,65,0
938,1269,47,47,11,0,0,0,6,0
938,1171,10,10,11,0,1,5,128,0
938,1185,108,108,2,1,1,5,33,0
938,1374,46,46,8,1,1,0,12194,0
938,1145,3,3,2,1,1,0,12195,0
938,1134,16,16,6,0,1,1,6,0
938,1191,309,309,0,1,1,1,621,0
938,1081,0,0,13,1,1,27,12196,0
938,1413,0,0,0,0,1,0,54,0
938,1291,1,1,14,1,1,15,46,0
938,1430,13,13,2,1,1,0,29,0
938,1222,44,44,9,0,1,1,1,0
938,1241,54,54,2,1,1,15,12197,0
938,1173,1,1,14,0,1,1,17,0
938,1385,3,3,2,1,1,0,12198,0
938,1426,39,39,6,0,1,15,7535,0
938,1185,51,51,0,0,1,0,3616,0
938,1409,223,223,1,0,1,12,122,0
938,1035,68,68,9,1,1,0,12199,0
938,1436,40,40,11,1,1,15,28,0
938,1291,8,8,10,1,1,0,12200,0
938,569,28,28,6,0,1,0,12201,0
938,1291,47,47,18,1,1,5,239,0
938,1395,36,36,9,1,1,15,2193,0
938,1240,4,4,13,0,0,0,664,0
938,1426,99,99,11,1,1,7,11,2
938,1269,145,145,1,1,1,0,11,2
938,1191,47,47,18,1,1,5,11,2
938,1188,242,242,8,1,1,15,11,2
938,1427,1,1,1,0,1,5,11,2
938,1371,120,120,9,1,1,0,11,2
938,1135,147,147,11,0,1,1,11,2
938,1232,1,1,20,0,1,0,11,3
938,1185,8,8,6,1,0,7,11,3
938,1425,31,31,6,1,1,0,11,3
938,1171,5,5,1,1,1,5,11,3
938,1185,135,135,2,1,0,2,11,3
938,1417,119,119,0,1,1,5,11,3
938,1431,110,110,8,0,1,0,11,3
938,1302,44,44,1,1,1,0,11,3
938,1430,54,54,0,1,0,11,11,3
938,1289,0,0,0,0,1,15,11,3
938,1291,9,9,4,1,1,18,11,3
938,1185,7,7,21,0,0,16,11,3
938,1079,4,4,6,1,1,0,11,3
938,1291,48,48,9,1,1,11,11,3
938,1191,14,14,11,1,1,0,11,3
938,1393,10,10,11,0,1,1,11,3
938,1364,57,57,2,1,0,28,11,3
938,1434,49,49,1,1,1,0,11,3
938,1414,180,180,52,1,1,0,11,3
938,659,49,49,0,0,1,6,11,3
938,1171,3,3,2,0,1,1,11,3
938,1425,20,20,26,1,1,0,11,3
938,1414,49,49,0,0,1,1,11,3
938,1431,9,9,11,1,1,0,11,3
