769,397,61,61,9,0,1,19,11,3
769,1076,3,3,2,1,1,21,11,3
769,397,1,1,14,1,1,0,11,3
769,1227,31,31,11,1,1,6,11,3
769,1255,10,10,17,1,1,0,11,3
769,842,60,60,12,0,1,15,11,3
769,710,24,24,19,1,1,10,11,3
769,1261,11,11,1,0,0,6,11,3
769,5,37,37,9,1,1,7,11,3
769,1258,17,17,11,1,1,7,11,3
769,1246,49,49,2,1,1,10,11,3
769,397,15,15,1,1,1,5,11,3
769,1267,39,39,0,1,1,1,11,3
769,1229,145,145,0,1,0,7,11,3
769,1230,8,8,6,1,1,0,11,3
769,1229,9,9,1,1,1,0,11,3
769,1132,61,61,6,1,1,0,11,3
769,1150,29,29,0,1,1,12,11,3
769,1192,14,14,52,0,1,0,11,3
769,857,186,186,9,1,1,5,11,3
769,1246,46,46,8,1,1,0,11,3
769,1255,14,14,9,1,1,2,11,3
769,1257,130,130,5,1,1,26,11,3
769,1227,90,90,18,0,1,0,11,3
769,1239,31,31,1,0,2,1,11,3
769,882,75,75,6,1,0,8,11,3
769,1260,36,36,13,1,1,0,11,3
769,1259,31,31,2,1,1,0,11,3
769,1268,1,1,1,0,1,0,11,3
769,1231,20,20,11,1,1,6,11,3
769,1243,57,57,1,1,1,12,11,3
769,1227,39,39,1,0,1,1,11,3
769,1269,15,15,11,1,1,6,11,3
769,1189,69,69,1,1,1,5,11,3
769,1261,12,12,1,0,1,6,11,3
769,882,60,60,11,1,1,12,11,3
769,1251,49,49,21,0,1,1,11,3
769,782,119,119,11,1,1,5,11,3
769,1211,10,10,2,1,1,12,11,3
769,1183,31,31,20,1,1,0,11,3
769,1236,92,92,11,1,1,12,7,2
769,1258,12,12,1,0,0,1,7,2
769,882,15,15,9,0,0,8,466,1
769,1018,39,39,1,0,1,1,1,1
769,1254,9,9,9,0,1,1,46,1
769,1234,10,10,1,1,1,11,10504,1
769,1257,11,11,5,1,1,12,10505,1
769,765,44,44,6,0,1,5,10506,1
769,1259,4,4,13,1,1,7,182,1
769,873,61,61,11,1,1,0,10507,1
769,1260,26,26,0,1,1,26,10508,1
769,847,300,300,11,0,1,1,50,1
769,1221,119,119,14,1,1,0,42,1
769,1246,38,38,14,1,1,12,10509,1
769,1192,40,40,9,0,1,26,10510,1
769,1192,37,37,9,1,1,14,172,1
769,721,38,38,6,0,1,1,1,1
769,1256,10,10,2,1,1,14,68,1
769,1239,80,80,10,1,1,0,10511,1
769,1251,38,38,0,1,1,0,127,1
769,1192,10,10,11,0,1,1,1,1
769,1248,3,3,5,0,1,1,1,1
769,1251,68,68,2,1,1,6,10512,1
769,873,175,175,1,1,1,0,1886,1
769,1183,4,4,1,0,0,8,10513,1
769,1257,57,57,1,1,1,26,18,1
769,1246,62,62,9,1,1,7,83,1
769,1260,68,68,17,1,1,12,10514,1
769,1192,10,10,1,1,1,12,156,1
769,1174,1,1,14,1,1,0,6173,1
769,1255,18,18,1,0,1,1,28,1
769,1214,104,104,1,1,1,12,1263,1
769,763,0,0,0,1,1,12,10515,1
769,1260,44,44,1,1,1,8,3990,1
769,1183,35,35,8,1,1,6,10516,1
769,1270,58,58,11,0,1,1,6,1
770,945,39,39,8,0,1,1,10517,0
770,1251,46,46,1,1,1,15,621,0
770,1212,60,60,11,0,0,1,10518,0
770,847,44,44,8,0,0,0,252,0
770,1259,152,152,1,0,1,0,7862,0
770,781,58,58,6,1,1,12,10519,0
770,1251,46,46,8,1,1,0,8166,0
770,1012,143,143,8,1,1,0,52,0
770,1257,4,4,11,1,1,5,124,0
770,1267,90,90,1,1,0,0,17,0
770,1234,50,50,9,0,1,1,1,0
770,1236,167,167,14,1,1,0,5739,0
770,451,17,17,1,0,0,6,296,0
770,1259,90,90,6,1,1,8,10520,0
770,1227,31,31,1,0,0,1,17,0
770,1268,0,0,62,1,1,5,5519,0
770,1155,37,37,109,1,0,8,4782,0
770,1234,68,68,6,0,1,5,10521,0
770,1235,130,130,57,1,1,5,1424,0
770,1255,21,21,5,1,1,2,10522,0
770,1267,55,55,8,1,1,1,92,0
770,1234,41,41,40,1,1,13,651,0
770,1223,68,68,10,0,1,0,10523,0
770,1217,10,10,2,1,1,7,7884,0
770,873,10,10,2,1,1,0,736,0
770,1251,0,0,0,1,1,12,11,2
770,397,4,4,2,1,1,7,11,2
770,1214,1,1,6,1,1,26,11,3
770,1246,68,68,13,2,1,0,11,3
770,781,46,46,8,0,1,15,11,3
770,1220,1,1,0,0,1,6,11,3
770,583,28,28,5,0,1,14,11,3
770,1236,1,1,5,0,1,5,11,3
770,1260,57,57,0,1,0,5,11,3
770,1256,8,8,9,1,0,0,11,3
770,1254,115,115,52,1,0,12,11,3
770,1243,42,42,0,0,1,0,11,3
770,1261,118,118,10,0,5,6,11,3
770,873,65,65,1,1,1,7,11,3
770,1181,48,48,10,1,1,7,11,3
770,1259,145,145,5,0,0,0,11,3
770,1230,145,145,0,1,1,12,11,3
770,813,31,31,89,1,1,11,11,3
770,1226,3,3,2,0,1,1,11,3
770,857,32,32,2,0,1,1,11,3
770,1231,60,60,11,1,1,6,11,3
770,1251,59,59,8,1,0,7,11,3
770,1259,67,67,11,7,1,8,11,3
770,1230,41,41,2,7,1,7,11,3
770,1189,47,47,9,1,1,0,11,3
770,1234,3,3,28,7,0,11,11,3
770,773,48,48,6,0,1,5,11,3
770,399,139,139,13,1,1,7,11,3
770,1258,26,26,0,0,1,1,11,3
770,882,102,102,5,1,1,7,11,3
770,871,6,6,11,0,1,5,11,3
770,1257,47,47,11,0,1,0,11,3
770,1227,150,150,0,1,1,0,11,3
770,1230,41,41,2,1,1,0,11,3
770,1230,3,3,2,1,1,7,11,3
770,1239,49,49,8,2,1,12,11,3
770,1166,68,68,7,0,1,1,11,3
770,1229,41,41,1,0,0,3,11,3
770,782,6,6,5,1,1,0,11,3
770,1221,53,53,9,0,1,5,11,3
770,882,37,37,11,1,1,7,11,3
770,399,80,80,11,1,1,6,11,3
770,1240,39,39,8,1,1,5,11,3
770,1226,0,0,0,0,1,0,11,3
770,1073,6,6,11,0,1,0,11,3
770,1239,12,12,1,0,1,14,7,2
770,14,12,12,1,1,1,0,7,2
770,14,10,10,1,0,1,1,7,2
770,284,20,20,1,3,0,13,1350,1
770,1192,9,9,36,1,1,12,10524,1
770,1192,9,9,9,1,1,5,8363,1
770,1261,51,51,6,0,0,8,60,1
770,1256,31,31,1,0,0,0,3488,1
770,1268,41,41,2,1,1,5,3420,1
770,1231,7,7,1,0,1,1,1,1
770,1260,31,31,11,1,1,12,60,1
770,781,15,15,3,1,1,12,10525,1
770,1261,52,52,8,1,1,18,52,1
770,1227,31,31,20,1,1,0,10526,1
770,1183,49,49,18,0,1,1,595,1
770,1259,9,9,7,1,1,7,1290,1
770,903,31,31,26,0,1,1,160,1
770,1108,42,42,2,0,1,1,1,1
770,1140,68,68,17,1,1,5,10527,1
770,1271,37,37,5,0,1,1,1,1
770,1194,68,68,13,0,1,0,10411,1
770,1272,60,60,135,1,1,8,2138,1
770,399,4,4,14,1,1,18,45,1
770,1261,68,68,2,1,1,0,10528,1
770,4,133,133,2,0,1,5,1310,1
770,1227,10,10,11,1,0,18,10529,1
770,1258,31,31,9,1,1,8,10530,1
771,1259,3,3,1,0,1,1,160,0
771,1251,31,31,2,2,5,1,6,0
771,847,10,10,2,1,1,1,1472,0
771,1125,60,60,1,1,1,0,386,0
771,397,0,0,0,1,1,5,10531,0
771,769,131,131,11,0,1,1,1,0
771,1231,8,8,1,1,1,0,2075,0
771,1227,15,15,11,0,1,15,129,0
771,1149,61,61,6,1,0,8,5785,0
771,773,62,62,1,0,1,0,1714,0
771,1265,10,10,11,1,1,5,339,0
771,1254,41,41,2,1,1,0,2121,0
771,1259,31,31,11,1,1,0,29,0
771,1256,81,81,13,1,1,0,10532,0
771,397,41,41,2,1,1,13,28,0
771,1177,68,68,8,1,1,1,6087,0
771,1194,1,1,8,0,1,0,353,0
771,1257,15,15,5,1,1,2,991,0
771,399,1,1,1,0,0,2,10533,0
771,644,121,121,38,0,0,1,2502,0
771,1214,21,21,9,0,0,6,10534,0
771,1265,44,44,1,1,0,11,10535,0
771,1261,47,47,1,1,1,0,92,0
771,809,37,37,13,1,1,7,1187,0
771,857,42,42,2,0,1,1,33,0
771,1273,89,89,1,1,1,5,1,0
771,1267,279,279,1,1,1,5,3059,0
771,1231,47,47,11,0,1,1,1985,0
771,1209,41,41,8,1,1,5,6,0
771,399,8,8,8,1,1,5,5785,0
771,1236,146,146,9,0,0,0,17,0
771,1227,72,72,14,0,0,9,3513,0
771,1162,62,62,25,1,1,0,127,0
771,1181,34,34,6,0,0,6,63,0
771,873,15,15,1,1,1,15,8146,0
771,1174,23,23,2,1,1,0,284,0
771,857,61,61,10,1,1,7,52,0
771,1165,39,39,8,1,1,0,1,0
771,1234,23,23,1,1,1,15,10536,0
771,1108,38,38,2,1,1,0,11,2
771,1227,10,10,11,1,1,0,11,2
771,1209,62,62,8,1,1,26,11,2
771,397,73,73,9,1,1,7,11,2
771,399,78,78,9,0,1,1,11,2
771,1258,1,1,0,0,1,1,11,2
771,1274,147,147,1,1,1,5,11,2
771,1259,63,63,13,1,1,12,11,2
771,1256,9,9,9,1,1,12,11,3
771,416,177,177,2,0,1,1,11,3
771,873,20,20,3,0,1,6,11,3
771,1236,62,62,14,0,0,6,11,3
771,1133,21,21,1,0,0,5,11,3
771,1255,37,37,13,1,1,12,11,3
771,1251,90,90,27,1,1,12,11,3
771,873,4,4,1,1,1,7,11,3
771,1200,31,31,2,0,1,12,11,3
771,1113,178,178,1,0,0,12,11,3
771,1220,250,250,5,0,1,19,11,3
771,1275,37,37,9,0,1,1,11,3
771,806,136,136,9,0,1,0,11,3
771,1251,10,10,1,0,0,0,11,3
771,1267,31,31,132,4,2,0,11,3
771,882,10,10,9,1,1,5,11,3
771,1239,15,15,1,1,1,7,11,3
771,1265,46,46,1,0,1,1,11,3
771,1259,12,12,14,1,1,6,11,3
771,873,41,41,2,1,1,6,11,3
771,1251,60,60,2,1,0,0,11,3
771,1234,49,49,36,1,1,12,11,3
771,1230,59,59,25,1,1,12,11,3
771,1236,0,0,11,1,1,0,11,3
771,1251,60,60,1,1,0,6,11,3
771,1257,8,8,1,1,1,0,11,3
771,1259,59,59,1,0,1,5,11,3
771,806,48,48,8,0,1,0,11,3
771,1097,125,125,9,0,1,14,11,3
771,1268,145,145,11,1,1,7,11,3
