1034,1548,137,137,2,2,1,0,11,3
1034,1091,0,0,2,2,0,0,11,3
1034,1546,28,28,2,2,1,5,11,3
1034,1534,0,0,1,2,0,1,11,3
1034,1567,48,48,25,2,0,0,11,3
1034,1538,10,10,1,0,1,1,11,3
1034,1059,8,8,8,1,1,10,11,3
1034,1559,62,62,6,0,1,5,11,3
1034,1555,139,139,2,1,1,7,11,3
1034,1425,62,62,11,0,1,0,11,3
1034,1503,34,34,6,1,1,5,11,3
1034,1484,0,0,12,1,1,7,11,3
1034,1143,68,68,1,1,1,0,11,3
1034,1555,2,2,18,0,1,0,11,3
1034,225,68,68,1,1,1,7,11,3
1034,1514,2,2,9,1,0,7,11,3
1034,1573,12,12,1,2,1,7,7,2
1034,1544,10,10,11,2,1,12,12959,1
1034,1508,51,51,2,2,1,1,11337,1
1034,1553,20,20,13,2,1,5,3735,1
1034,1135,69,69,13,2,1,12,12960,1
1034,1568,9,9,9,2,1,0,12961,1
1034,1544,153,153,2,2,0,0,4853,1
1034,1496,125,125,11,2,1,8,466,1
1034,1569,7,7,6,2,1,5,8364,1
1034,1564,0,0,9,2,1,7,420,1
1034,1570,37,37,8,2,1,5,12962,1
1034,1474,139,139,1,0,0,0,17,1
1035,1555,8,8,11,1,1,0,9451,0
1035,1549,226,226,40,1,1,0,7542,0
1035,1574,62,62,14,0,1,1,11,3
1035,1527,214,214,2,1,1,0,7,2
1036,1242,59,59,11,2,0,8,2162,0
1036,1567,31,31,3,2,1,0,74,0
1036,1520,3,3,9,2,1,1,409,0
1036,1570,0,0,1,2,1,0,91,0
1036,1570,47,47,1,2,1,15,92,0
1036,1225,135,135,9,2,1,5,40,0
1036,1512,69,69,5,2,1,1,12963,0
1036,1081,20,20,9,2,1,1,12964,0
1036,1316,34,34,11,2,1,5,11397,0
1036,1554,32,32,2,2,1,0,91,0
1036,1554,31,31,31,2,0,6,12965,0
1036,1537,39,39,0,2,1,0,12218,0
1036,1540,1,1,1,2,1,0,7750,0
1036,1558,3,3,46,2,1,1,4447,0
1036,1555,3,3,2,2,1,15,50,0
1036,1096,8,8,9,2,1,1,64,0
1036,1564,6,6,0,2,1,0,11,2
1036,1234,41,41,7,2,0,0,11,2
1036,1452,12,12,0,2,1,0,11,2
1036,1569,41,41,1,2,1,7,11,2
1036,1534,133,133,6,2,1,7,11,2
1036,1571,31,31,9,2,1,0,11,3
1036,1542,31,31,14,2,1,6,11,3
1036,1524,1,1,1,2,1,0,11,3
1036,1545,146,146,5,2,1,6,11,3
1036,1261,56,56,1,2,1,0,11,3
1036,1111,3,3,28,2,1,6,11,3
1036,1571,31,31,137,2,1,6,11,3
1036,1527,31,31,6,2,1,0,11,3
1036,1254,3,3,2,2,1,0,11,3
1036,1536,47,47,18,2,1,6,11,3
1036,1443,4,4,1,2,5,1,11,3
1036,1564,4,4,2,2,1,0,11,3
1036,1562,83,83,52,2,1,12,11,3
1036,1455,60,60,1,0,1,1,11,3
1036,1574,3,3,5,2,1,1,11,3
1036,1520,75,75,1,2,0,5,11,3
1036,1559,179,179,0,2,1,6,11,3
1036,1573,99,99,1,2,1,8,11,3
1036,1460,0,0,0,2,1,2,11,3
1036,1242,47,47,18,2,1,6,11,3
1036,1553,10,10,11,2,1,1,11,3
1036,1148,10,10,2,2,1,12,11,3
1036,1554,21,21,17,2,1,1,11,3
1036,1548,29,29,8,2,1,0,11,3
1036,1559,39,39,8,2,1,7,11,3
1036,1568,21,21,11,2,0,8,11,3
1036,1559,145,145,0,2,1,12,11,3
1036,1570,15,15,8,2,1,6,11,3
1036,1479,38,38,1,2,1,0,11,3
1036,1569,12,12,1,2,0,8,7,2
1036,1505,68,68,1,3,1,13,83,1
1036,1555,10,10,11,2,1,0,7538,1
1036,1536,49,49,0,2,1,0,12966,1
1036,1554,68,68,17,2,1,1,1,1
1036,1542,10,10,1,2,0,1,46,1
1036,1556,49,49,0,2,1,7,1592,1
1036,1544,190,190,8,2,1,5,40,1
1036,1568,0,0,0,2,1,5,12967,1
1036,1568,28,28,2,2,0,12,12968,1
1036,1511,49,49,0,2,1,0,52,1
1036,1564,118,118,11,2,1,7,33,1
1036,1548,31,31,6,2,1,13,6453,1
1036,1539,51,51,8,2,0,0,2417,1
1036,1089,0,0,7,2,0,2,12969,1
1037,1570,37,37,9,2,1,15,28,0
1037,1225,121,121,8,2,0,8,310,0
1037,1569,37,37,1,2,1,11,46,0
1037,1567,31,31,1,0,0,0,111,0
1037,1570,38,38,6,2,0,5,12970,0
1037,1535,49,49,0,1,5,5,2441,0
1037,1542,77,77,1,0,1,14,12971,0
1037,1213,20,20,2,0,0,1,6803,0
1037,1571,69,69,13,1,1,5,52,0
1037,1512,49,49,0,0,1,15,18,0
1037,1558,8,8,21,1,1,15,12972,0
1037,1569,327,327,1,0,1,5,10103,0
1037,1515,129,129,11,0,1,7,12973,0
1037,1213,40,40,6,1,1,26,6,0
1037,1225,49,49,0,1,1,5,33,0
1037,1242,70,70,25,0,1,1,1146,0
1037,1567,46,46,5,1,1,15,3139,0
1037,1540,10,10,9,1,1,5,393,0
1037,1213,0,0,0,1,1,5,3616,0
1037,1563,8,8,0,1,1,15,6072,0
1037,1548,4,4,9,1,1,5,91,0
1037,1091,157,157,8,0,1,1,12974,0
1037,1506,28,28,2,0,1,15,235,0
1037,1546,48,48,6,0,1,5,12975,0
1037,1571,47,47,18,2,1,0,33,0
1037,1225,4,4,1,1,1,5,153,0
1037,1561,38,38,1,0,1,1,46,0
1037,1562,69,69,13,0,1,1,18,0
1037,1499,190,190,11,0,0,5,59,0
1037,1546,23,23,6,1,1,0,37,0
1037,1570,8,8,11,0,1,13,1,0
1037,1568,28,28,2,1,1,14,12976,0
1037,1569,3,3,1,0,0,0,388,0
1037,1573,65,65,0,1,1,2,33,0
1037,1556,116,116,25,1,1,14,52,0
1037,1138,238,238,10,0,1,1,2539,0
1037,1491,78,78,1,1,1,15,9953,0
1037,1512,202,202,9,1,1,5,40,0
1037,1242,41,41,5,1,1,0,235,0
1037,1574,37,37,13,1,1,15,2207,0
1037,1561,61,61,0,1,1,15,4118,0
1037,1573,48,48,1,0,0,3,231,0
1037,1567,20,20,11,1,1,5,0,0
1037,1567,4,4,18,2,1,8,11,2
1037,1564,8,8,10,1,0,7,11,2
1037,1151,147,147,1,0,1,1,11,2
1037,1091,63,63,1,1,1,15,11,2
1037,1563,147,147,11,1,1,6,11,2
1037,1542,10,10,1,2,0,0,11,3
1037,1499,60,60,11,2,1,12,11,3
1037,1503,8,8,5,2,1,5,11,3
1037,1535,64,64,15,2,1,0,11,3
1037,1289,23,23,9,0,1,1,11,3
1037,1571,10,10,1,1,1,7,11,3
1037,1564,31,31,14,1,1,12,11,3
1037,1575,55,55,1,0,1,0,11,3
1037,1570,31,31,1,1,1,6,11,3
1037,1533,3,3,2,1,1,7,11,3
1037,1526,8,8,6,1,1,0,11,3
1037,1187,81,81,0,1,1,5,11,3
1037,1553,48,48,8,1,1,7,11,3
1037,1087,3,3,2,1,1,15,11,3
1037,1455,1,1,0,1,1,6,11,3
1037,1521,107,107,50,1,1,0,11,3
1037,1559,39,39,1,0,1,15,11,3
1037,838,31,31,1,1,1,12,11,3
1037,1570,47,47,1,1,1,5,11,3
1037,1402,72,72,6,1,1,2,11,3
1037,1563,31,31,6,1,1,6,11,3
1037,1563,46,46,8,1,1,5,11,3
1037,1242,8,8,0,0,1,14,11,3
1037,1563,36,36,1,0,0,8,11,3
1037,1544,161,161,6,0,1,1,11,3
1037,1558,15,15,2,1,1,5,11,3
1037,1549,48,48,11,1,1,0,11,3
1037,1548,237,237,11,1,1,16,11,3
1037,1311,32,32,17,1,1,6,11,3
1037,1091,48,48,9,1,1,16,11,3
1037,1486,18,18,1,1,1,7,11,3
1037,1536,59,59,1,1,1,0,11,3
1037,1261,3,3,21,0,1,15,11,3
1037,1400,9,9,9,0,1,1,11,3
1037,1556,31,31,14,1,1,6,11,3
1037,1057,39,39,8,0,1,1,11,3
1037,1563,176,176,8,2,1,15,11,3
1037,1548,10,10,11,1,1,6,11,3
1037,1562,6,6,2,1,1,14,11,3
1037,1539,20,20,1,1,1,6,11,3
1037,1569,8,8,10,1,1,16,11,3
1037,1562,68,68,1,1,1,0,11,3
1037,1558,55,55,1,0,1,5,11,3
1037,1574,49,49,0,0,1,15,11,3
1037,1567,49,49,2,1,0,12,11,3
1037,1554,20,20,9,1,0,7,11,3
1037,1472,15,15,2,0,1,1,11,3
1037,1478,116,116,11,1,1,7,11,3
1037,1564,10,10,1,1,1,18,11,3
1037,1576,15,15,0,0,1,6,11,3
1037,439,3,3,5,3,0,5,7,3
1037,14,31,31,9,1,1,15,7,2
1037,1571,10,10,26,1,1,6,7,2
1037,1564,6,6,6,2,0,0,12977,1
1037,1213,66,66,1,2,1,8,384,1
1037,1213,37,37,1,2,0,0,202,1
1037,1512,68,68,9,2,1,1,639,1
1037,1555,57,57,8,2,1,0,353,1
1037,1577,226,226,1,0,1,1,1,1
1037,1568,6,6,5,1,1,6,12978,1
1037,1505,190,190,0,1,1,1,1,1
1037,1556,16,16,2,0,1,133,12979,1
1037,1569,60,60,11,1,1,5,12980,1
1037,1571,39,39,8,0,1,1,1943,1
1037,1537,19,19,6,1,1,7,12981,1
1037,1564,10,10,2,1,1,7,52,1
1037,1569,62,62,1,1,1,1,17,1
1037,1559,3,3,2,2,0,12,12982,1
1037,1296,32,32,1,0,1,1,231,1
1037,1508,69,69,13,1,1,5,1,1
1037,1553,8,8,0,2,1,0,85,1
1037,1491,47,47,11,1,1,5,436,1
1037,1543,41,41,2,2,1,1,1,1
1037,1458,41,41,2,1,1,7,9683,1
1037,1564,9,9,9,1,1,12,12983,1
1037,1568,52,52,1,1,1,0,132,1
1037,1567,9,9,9,0,1,15,190,1
1037,1562,59,59,1,0,0,10,90,1
1038,1571,20,20,1,1,1,5,18,0
1038,1573,51,51,14,0,0,6,4656,0
1038,1556,39,39,8,1,1,15,2181,0
1038,1577,68,68,1,1,0,0,11,3
1038,1564,127,127,1,1,1,12,11,3
1038,1571,3,3,2,1,1,5,11,3
1038,1561,34,34,2,1,1,7,11,3
1038,1578,9,9,9,1,1,0,11,3
1038,1570,139,139,8,1,1,0,12984,1
1038,1568,46,46,8,1,1,0,40,1
1038,1493,36,36,9,1,1,0,12985,1
1038,1577,23,23,0,1,1,6,12986,1
1038,1050,7,7,8,1,1,0,12987,1
1038,1568,57,57,17,1,1,26,111,1
1038,1573,37,37,9,0,0,8,12988,1
1039,1493,2,2,2,0,0,7,12989,0
1039,1567,190,190,11,1,1,5,46,0
1039,1570,4,4,0,0,1,0,2220,0
1039,1132,46,46,8,0,0,5,251,0
1039,1561,65,65,6,0,1,15,92,0
1039,1296,48,48,1,0,1,0,18,0
1039,1563,20,20,1,1,1,0,28,0
1039,1558,19,19,11,1,1,0,12990,0
1039,1570,99,99,5,0,0,8,153,0
1039,1568,69,69,1,1,1,15,435,0
1039,1562,44,44,11,1,1,26,2166,0
1039,1568,6,6,5,0,1,1,40,0
1039,1570,34,34,13,1,1,8,12991,0
1039,1573,46,46,8,1,1,0,12992,0
1039,1538,62,62,14,0,0,5,12993,0
1039,1549,13,13,9,1,1,5,3679,0
1039,1489,52,52,4,1,1,5,12994,0
1039,1505,15,15,2,0,0,5,68,0
1039,1296,145,145,9,0,1,1,11,2
1039,1543,21,21,5,1,1,12,11,2
1039,1546,147,147,5,0,1,1,11,2
1039,1559,147,147,11,1,1,7,11,2
1039,1096,147,147,11,1,1,12,11,2
1039,1574,138,138,8,0,1,0,11,3
1039,1514,205,205,9,1,1,7,11,3
1039,1571,23,23,1,0,1,0,11,3
1039,1543,41,41,6,1,1,12,11,3
1039,1545,55,55,8,0,1,15,11,3
1039,1558,99,99,11,1,1,0,11,3
1039,1574,48,48,0,1,1,0,11,3
1039,1242,0,0,0,1,1,0,11,3
1039,1252,7,7,10,1,0,134,11,3
1039,1524,44,44,13,0,1,0,11,3
1039,1560,6,6,2,0,0,1,11,3
1039,1549,46,46,0,1,1,0,11,3
1039,1533,99,99,6,0,1,1,11,3
1039,1393,15,15,5,0,1,0,11,3
1039,1495,1,1,34,1,1,7,11,3
1039,1570,31,31,26,1,1,0,11,3
1039,1564,0,0,0,0,1,1,11,3
1039,1567,0,0,0,0,1,1,11,3
1039,1543,20,20,13,1,1,7,11,3
1039,1145,8,8,44,1,1,6,11,3
1039,1569,32,32,8,1,1,0,11,3
1039,1059,1,1,20,1,1,0,11,3
1039,1055,3,3,2,1,1,5,11,3
1039,1561,26,26,6,1,0,5,11,3
1039,1560,119,119,14,1,0,10,11,3
1039,1508,20,20,9,1,1,1,11,3
1039,1575,68,68,0,1,1,6,11,3
1039,1578,59,59,2,1,1,10,11,3
1039,1050,69,69,10,0,1,1,11,3
1039,1228,15,15,11,1,1,6,11,3
1039,1553,60,60,1,0,1,0,11,3
1039,1570,41,41,2,1,1,0,11,3
1039,1561,57,57,9,0,1,1,11,3
1039,1573,0,0,0,1,1,12,11,3
1039,1562,6,6,5,1,1,6,11,3
1039,1570,3,3,2,1,1,12,11,3
1039,14,214,214,1,0,1,0,7,2
1039,1213,23,23,8,1,1,7,12995,1
1039,1049,50,50,9,1,1,5,17,1
1039,1549,31,31,6,1,1,0,12996,1
1039,1561,2,2,2,1,1,6,12997,1
1039,1567,20,20,3,0,1,1,28,1
1039,1573,9,9,9,1,1,12,12998,1
1039,1546,10,10,11,1,1,7,12999,1
1039,1477,24,24,6,1,1,26,13000,1
1039,1514,46,46,40,0,1,1,5210,1
1039,1562,31,31,2,1,1,0,1,1
1039,1540,44,44,38,1,1,135,13001,1
1039,1242,32,32,11,1,1,5,13002,1
1039,1573,4,4,8,1,1,5,406,1
1040,1296,31,31,1,1,1,5,63,0
1040,1511,11,11,2,1,1,0,13003,0
1040,1527,9,9,93,1,1,12,13004,0
1040,1558,46,46,8,0,0,5,13005,0
1040,1517,31,31,0,0,1,1,46,0
1040,1563,38,38,11,0,0,6,13006,0
1040,1540,130,130,57,0,1,1,50,0
1040,1543,3,3,5,1,1,5,28,0
1040,1574,49,49,0,0,1,1,13007,0
1040,1488,0,0,1,1,1,15,2632,0
1040,1570,52,52,8,1,1,0,11447,0
1040,1564,31,31,1,7,0,13,1461,0
1040,1542,9,9,7,1,0,7,59,0
1040,1151,226,226,50,0,1,0,3045,0
1040,1579,49,49,10,1,1,15,373,0
1040,1304,66,66,5,0,0,12,11,2
1040,1574,3,3,2,1,1,6,11,3
1040,1128,21,21,5,1,1,6,11,3
1040,1568,31,31,9,1,1,7,11,3
1040,1242,48,48,0,1,1,6,11,3
1040,1108,57,57,17,1,1,0,11,3
1040,1564,4,4,1,1,0,0,11,3
1040,1564,138,138,25,1,1,12,11,3
1040,1561,36,36,9,1,1,0,11,3
1040,1225,90,90,8,0,1,1,11,3
1040,1537,20,20,13,1,1,5,11,3
1040,1545,31,31,2,1,0,12,11,3
1040,1547,133,133,6,1,0,0,11,3
1040,1574,20,20,9,0,1,5,11,3
1040,1563,31,31,1,0,0,2,11,3
1040,1573,3,3,5,1,1,7,11,3
1040,1539,28,28,0,1,1,5,11,3
1040,1556,238,238,11,1,1,5,11,3
1040,1244,1,1,25,0,1,1,11,3
1040,1540,31,31,5,0,1,1,11,3
1040,1564,80,80,6,1,1,0,11,3
1040,1514,39,39,145,1,1,0,11,3
1040,1568,2,2,57,1,0,12,11,3
1040,1545,47,47,11,0,1,0,11,3
1040,1296,17,17,1,1,1,5,11,3
1040,1460,18,18,6,1,1,7,11,3
1040,1571,47,47,1,1,1,0,11,3
1040,1542,4,4,57,1,1,6,11,3
1040,1574,48,48,0,1,1,0,11,3
1040,1574,33,33,2,1,1,15,11,3
1040,1544,77,77,2,1,1,6,11,3
1040,1187,46,46,5,1,1,5,11,3
1040,1089,62,62,11,0,1,0,11,3
1040,1569,31,31,2,1,1,7,11,3
1040,1580,10,10,1,0,0,6,7,2
1040,14,12,12,1,1,1,8,7,2
1040,1562,0,0,0,1,1,5,7,2
1040,1567,12,12,1,1,1,15,7,2
1040,1563,9,9,9,1,1,0,7,2
1040,695,4,4,4,0,0,10,13008,1
1040,1578,53,53,5,1,1,0,5326,1
1040,1564,41,41,2,0,1,1,13009,1
1040,1559,31,31,14,1,1,7,1602,1
1040,1562,41,41,2,1,1,10,13010,1
1040,1542,103,103,1,1,1,0,749,1
1040,1571,109,109,85,1,1,12,13011,1
1040,1225,37,37,13,1,0,7,13012,1
1040,1101,60,60,2,0,1,0,608,1
1040,1555,125,125,95,1,1,0,33,1
1040,1546,31,31,2,1,0,11,54,1
1040,1532,28,28,1,0,0,6,13013,1
1040,1548,48,48,11,0,0,8,13014,1
1041,1213,10,10,2,0,1,0,611,0
1041,1070,17,17,6,1,1,2,12995,0
1041,1533,130,130,6,1,1,15,28,0
1041,1581,10,10,2,1,1,15,50,0
1041,1545,104,104,11,1,1,5,1102,0
1041,1553,32,32,8,0,0,6,624,0
1041,1556,68,68,1,1,0,7,52,0
1041,1228,6,6,1,1,1,5,624,0
1041,1561,48,48,50,1,1,15,1772,0
1041,1548,143,143,25,1,1,15,5974,0
1041,1570,1,1,2,0,1,1,13015,0
1041,1548,28,28,8,1,1,0,66,0
1041,1546,34,34,6,1,1,0,13016,0
1041,1187,41,41,2,0,1,10,13017,0
1041,1569,139,139,8,1,1,12,11,2
1041,1233,147,147,9,0,1,5,11,2
1041,1574,147,147,1,0,1,1,11,2
1041,903,31,31,11,3,2,13,11,3
1041,1539,138,138,10,0,1,29,11,3
1041,1575,52,52,8,1,1,0,11,3
1041,1582,32,32,18,0,0,7,11,3
1041,1573,132,132,11,1,1,11,11,3
1041,1570,48,48,6,1,1,7,11,3
1041,1575,20,20,13,1,1,0,11,3
1041,1569,0,0,0,1,1,12,11,3
1041,1578,57,57,13,0,1,15,11,3
1041,1233,10,10,11,1,1,6,11,3
1041,1583,75,75,8,1,1,19,11,3
1041,1556,77,77,19,1,1,12,11,3
1041,1524,272,272,52,1,1,26,11,3
1041,1573,10,10,11,1,1,0,11,3
1041,1581,6,6,5,1,1,7,11,3
1041,1583,4,4,4,1,1,0,11,3
1041,1584,39,39,2,1,0,11,11,3
1041,1568,60,60,7,1,1,12,11,3
1041,1574,37,37,1,0,1,1,11,3
1041,1564,31,31,14,1,1,10,11,3
1041,1547,143,143,2,0,1,1,11,3
1041,1558,99,99,8,0,1,1,11,3
1041,1539,68,68,3,0,1,1,11,3
1041,1514,47,47,11,0,0,6,11,3
1041,1585,10,10,14,0,1,6,11,3
1041,1187,31,31,2,0,0,5,11,3
1041,1554,20,20,9,0,1,1,11,3
1041,1554,10,10,5,0,1,0,1612,1
1041,1548,49,49,0,0,1,1,33,1
1041,1060,0,0,0,1,1,12,2607,1
1041,1539,48,48,13,0,1,1,13018,1
1041,1538,48,48,9,1,1,12,13019,1
1041,1553,41,41,2,0,0,18,13020,1
1041,1296,31,31,9,1,1,12,13021,1
1041,1571,47,47,1,1,1,12,13022,1
1041,1577,8,8,6,1,1,0,13023,1
1041,1233,31,31,11,0,1,15,13024,1
1041,1586,4,4,17,1,1,0,33,1
1041,1296,57,57,0,0,1,1,5844,1
1041,1545,38,38,6,0,1,1,33,1
1041,1554,20,20,2,1,1,5,13025,1
1042,1575,34,34,6,0,0,0,258,0
1042,1568,75,75,6,1,1,1,29,0
1042,1570,4,4,7,1,0,0,13026,0
1042,1567,9,9,9,1,1,12,13027,0
1042,1228,6,6,5,1,0,2,4450,0
1042,1581,41,41,2,1,1,5,52,0
1042,1573,60,60,11,1,1,5,1643,0
1042,1559,130,130,57,1,1,15,92,0
1042,1490,32,32,5,7,1,12,0,0
1042,1553,0,0,0,0,1,1,45,0
1042,1525,58,58,5,0,0,26,127,0
1042,1506,31,31,25,0,0,6,13028,0
