1148,1685,10,10,34,1,1,255,11,3
1148,1714,60,60,26,1,1,117,11,3
1148,1685,15,15,26,0,0,6,11,3
1148,1668,48,48,6,1,1,7,11,3
1148,1262,15,15,2,0,1,105,11,3
1148,1670,41,41,2,1,1,188,11,3
1148,1587,10,10,2,1,1,7,11,3
1148,1714,48,48,1,1,1,703,11,3
1148,1683,119,119,14,1,1,0,11,3
1148,1689,31,31,6,1,1,5,11,3
1148,1715,0,0,0,1,1,124,11,3
1148,1710,9,9,2,0,1,227,11,3
1148,1681,4,4,6,1,1,5,11,3
1148,1679,0,0,0,1,1,7,11,3
1148,1659,46,46,8,1,1,150,11,3
1148,1050,33,33,2,0,1,5,11,3
1148,1682,214,214,8,1,1,7,11,3
1148,1715,33,33,10,1,0,26,11,3
1148,1693,115,115,5,3,0,0,11,3
1148,1658,139,139,2,1,1,7,11,3
1148,1715,60,60,11,1,1,188,11,3
1148,1719,47,47,14,0,1,6,11,3
1148,1723,31,31,9,1,1,118,7,2
1148,14,68,68,9,1,1,150,7,2
1148,1706,109,109,2,1,1,35,60,1
1148,1715,64,64,6,1,2,12,13731,1
1148,1473,69,69,13,1,1,704,5483,1
1148,1697,10,10,2,1,1,117,13732,1
1148,1719,20,20,9,0,1,14,13733,1
1148,1685,32,32,7,1,1,14,1602,1
1148,1603,150,150,1,1,1,28,83,1
1148,1664,10,10,45,1,1,18,29,1
1148,1713,47,47,13,0,1,171,618,1
1148,1674,41,41,14,1,1,117,13734,1
1148,1695,44,44,9,1,1,279,13735,1
1148,1703,1,1,11,0,1,705,13736,1
1148,1714,190,190,13,0,1,1,1,1
1149,1721,11,11,7,0,1,190,11564,0
1149,1708,4,4,8,0,1,26,4664,0
1149,1673,20,20,91,1,1,1,332,0
1149,1669,15,15,1,0,0,5,421,0
1149,1695,11,11,5,0,1,0,46,0
1149,1691,289,289,52,1,1,204,13737,0
1149,1696,65,65,2,1,1,130,4152,0
1149,1712,174,174,4,1,1,7,18,0
1149,1710,129,129,4,1,0,204,13738,0
1149,1635,15,15,2,0,0,184,3169,0
1149,1704,47,47,18,1,1,5,1,0
1149,1704,35,35,5,1,1,5,11380,0
1149,1592,10,10,11,1,1,15,8969,0
1149,1718,46,46,0,1,1,12,11,2
1149,1692,147,147,8,1,1,15,11,2
1149,1716,123,123,8,0,1,5,11,2
1149,1662,147,147,137,1,1,706,11,2
1149,1647,0,0,0,1,1,8,11,3
1149,1702,62,62,13,1,1,12,11,3
1149,1718,32,32,2,1,0,14,11,3
1149,1715,49,49,0,1,1,176,11,3
1149,1704,68,68,9,1,0,204,11,3
1149,1721,31,31,96,0,1,117,11,3
1149,1687,32,32,2,0,0,1,11,3
1149,1719,20,20,9,1,1,273,11,3
1149,1707,0,0,0,1,0,7,11,3
1149,1638,54,54,6,1,1,0,11,3
1149,1620,55,55,8,1,0,7,11,3
1149,1714,60,60,11,1,1,88,11,3
1149,1721,0,0,0,0,1,707,11,3
1149,1716,14,14,2,0,1,171,11,3
1149,1719,49,49,0,0,1,6,11,3
1149,1682,10,10,11,1,1,5,11,3
1149,1715,123,123,8,0,0,5,11,3
1149,1611,145,145,9,1,1,59,11,3
1149,1711,226,226,40,0,1,1,11,3
1149,1718,48,48,8,0,1,708,11,3
1149,1721,47,47,1,1,1,13,11,3
1149,1713,9,9,9,1,1,12,11,3
1149,1703,18,18,4,1,1,150,11,3
1149,1711,41,41,2,1,1,709,11,3
1149,1650,14,14,1,0,1,1,11,3
1149,1719,1,1,9,1,1,169,11,3
1149,1706,180,180,5,1,1,5,11,3
1149,1660,190,190,9,0,1,1,11,3
1149,1710,47,47,8,1,1,205,11,3
1149,1716,79,79,2,1,1,710,11,3
1149,1693,234,234,10,1,1,27,11,3
1149,1703,61,61,2,0,1,124,11,3
1149,1623,0,0,0,1,1,15,11,3
1149,1706,7,7,6,1,1,275,11,3
1149,1710,20,20,13,1,0,80,11,3
1149,1272,19,19,6,1,1,5,11,3
1149,1501,43,43,6,0,1,1,11,3
1149,1087,43,43,19,1,1,275,11,3
1149,1718,61,61,6,0,1,12,11,3
1149,1718,4,4,5,1,1,7,11,3
1149,1710,47,47,18,0,1,19,11,3
1149,1695,50,50,0,0,1,0,11,3
1149,1677,3,3,12,0,1,1,11,3
1149,1715,31,31,14,1,0,14,11,3
1149,1583,109,109,18,0,1,204,11,3
1149,1674,10,10,11,1,1,6,11,3
1149,1724,31,31,1,0,0,2,11,3
1149,1542,60,60,11,1,1,2,7,2
1149,1562,9,9,8,1,1,12,7,2
1149,1723,12,12,1,0,1,1,7,2
1149,1715,68,68,6,1,1,14,7,2
1149,1599,1,1,6,0,0,6,13739,1
1149,1622,65,65,2,1,1,7,91,1
1149,1715,6,6,9,0,1,12,1717,1
1149,1707,0,0,0,0,1,1,1,1
1149,1718,25,25,11,1,1,117,13740,1
1149,1717,65,65,9,1,1,711,13741,1
1149,1670,143,143,11,1,1,5,693,1
1149,1297,20,20,13,0,0,171,1,1
1149,1721,39,39,1,0,0,5,4581,1
1149,1711,48,48,5,1,1,0,40,1
1150,1262,61,61,9,1,1,0,8745,0
1150,1725,113,113,11,0,0,3,13742,0
1150,1688,83,83,8,1,0,143,8567,0
1150,1622,66,66,9,0,0,1,91,0
1150,1702,20,20,20,1,1,15,13743,0
1150,1714,3,3,1,1,1,15,50,0
1150,1713,206,206,0,1,1,7,13744,0
1150,1676,0,0,96,1,1,96,13123,0
1150,1718,49,49,0,1,1,15,28,0
1150,1721,3,3,9,1,1,15,601,0
1150,1635,19,19,10,1,1,15,1130,0
1150,1697,6,6,26,0,0,171,91,0
1150,1715,31,31,6,1,0,2,1460,0
1150,1662,65,65,2,1,1,5,33,0
1150,1622,133,133,1,1,1,158,63,0
1150,1715,69,69,13,1,1,15,92,0
1150,1711,43,43,0,0,0,158,1500,0
1150,1688,50,50,36,1,1,712,92,0
1150,1721,64,64,1,0,0,0,40,0
1150,1699,77,77,11,1,1,15,2440,0
1150,1703,48,48,5,0,1,145,13745,0
1150,1721,10,10,5,1,1,0,92,0
1150,1473,21,21,0,0,1,303,17,0
1150,1697,110,110,8,0,1,190,2858,0
1150,1721,69,69,13,0,1,14,432,0
1150,1721,81,81,13,1,1,116,1704,0
1150,1713,20,20,11,1,1,5,13746,0
1150,1699,190,190,9,1,1,5,46,0
1150,1620,174,174,7,1,1,15,3285,0
1150,1717,31,31,1,1,1,5,11,2
1150,1706,167,167,14,1,1,7,11,2
1150,1620,12,12,1,4,2,13,11,2
1150,1726,147,147,9,1,1,13,11,2
1150,1587,147,147,9,1,1,13,11,2
1150,1473,86,86,8,1,1,514,11,3
1150,1707,80,80,13,1,1,6,11,3
1150,1681,60,60,11,1,0,713,11,3
1150,1675,0,0,0,1,1,0,11,3
1150,1518,10,10,2,0,1,1,11,3
1150,1473,31,31,11,1,1,714,11,3
1150,1710,3,3,2,0,1,150,11,3
1150,1707,0,0,13,1,0,7,11,3
1150,1713,37,37,13,1,1,153,11,3
1150,1727,39,39,8,1,1,275,11,3
1150,1727,0,0,0,0,1,94,11,3
1150,1673,10,10,2,0,1,94,11,3
1150,1666,106,106,1,1,1,14,11,3
1150,1716,0,0,0,1,1,715,11,3
1150,1723,138,138,1,0,1,6,11,3
1150,1721,190,190,13,0,1,1,11,3
1150,1713,48,48,6,0,0,176,11,3
1150,1715,9,9,29,1,1,138,11,3
1150,1685,31,31,14,1,1,2,11,3
1150,1693,108,108,8,1,1,2,11,3
1150,1710,25,25,85,1,1,150,11,3
1150,1690,31,31,2,0,1,1,11,3
1150,1473,54,54,0,1,1,12,11,3
1150,1659,20,20,8,1,1,130,11,3
1150,1712,41,41,6,1,1,96,11,3
1150,1557,197,197,1,1,1,0,11,3
1150,1719,44,44,5,1,1,0,11,3
1150,1671,47,47,18,0,1,1,11,3
1150,1716,1,1,2,1,1,124,11,3
1150,1721,51,51,9,1,1,0,11,3
1150,1719,32,32,9,1,1,176,11,3
1150,1674,47,47,11,1,0,7,11,3
1150,1597,10,10,2,0,1,169,11,3
1150,1714,32,32,2,0,1,99,11,3
1150,1727,121,121,0,1,1,243,11,3
1150,1668,10,10,9,1,1,0,11,3
1150,1699,66,66,11,1,1,140,11,3
1150,1716,6,6,57,1,1,6,11,3
1150,1723,9,9,1,1,1,7,11,3
1150,1706,46,46,8,1,1,150,11,3
1150,1715,235,235,5,1,1,243,11,3
1150,1715,51,51,14,1,1,124,11,3
1150,1715,31,31,14,1,1,158,11,3
1150,1721,21,21,4,1,1,12,11,3
1150,1685,3,3,2,1,1,15,11,3
1150,1711,119,119,11,0,1,170,11,3
1150,1715,4,4,12,1,1,666,11,3
1150,1473,1,1,1,1,1,21,11,3
1150,1704,3,3,2,1,1,12,11,3
1150,1707,18,18,18,1,1,12,11,3
1150,1473,145,145,0,1,1,234,11,3
1150,964,68,68,13,0,1,97,11,3
1150,1659,31,31,1,0,1,5,11,3
1150,1647,18,18,18,1,1,88,11,3
1150,1701,139,139,2,1,1,716,11,3
1150,1583,203,203,0,1,1,255,11,3
1150,1719,31,31,2,1,1,6,11,3
1150,1716,4,4,6,1,1,8,11,3
1150,1711,49,49,0,0,1,0,11,3
1150,1363,31,31,11,0,0,6,11,3
1150,1473,74,74,5,1,1,12,11,3
1150,1718,221,221,8,0,1,1,11,3
1150,1723,10,10,1,0,1,1,11,3
1150,1689,1,1,9,0,1,1,11,3
1150,1670,31,31,2,0,1,43,11,3
1150,1718,19,19,6,1,1,13,6889,1
1150,1716,31,31,11,1,1,6,13747,1
1150,1726,32,32,1,1,1,14,1868,1
1150,1716,0,0,0,1,1,5,13748,1
1150,1675,6,6,85,1,1,441,63,1
1150,1702,10,10,2,0,1,181,13749,1
1150,1718,99,99,5,1,1,117,13750,1
1150,1706,18,18,6,1,1,205,1,1
1150,1598,143,143,25,0,1,169,1319,1
1150,1718,3,3,0,1,1,556,6252,1
1150,1727,80,80,6,1,1,587,2212,1
1150,994,92,92,6,1,1,5,11036,1
1150,1697,1,1,14,1,1,6,13751,1
1150,1723,115,115,11,1,1,29,444,1
1150,1691,10,10,11,0,1,6,13752,1
1150,1696,41,41,2,1,1,38,3254,1
1150,1689,101,101,1,0,1,717,13753,1
1150,1559,143,143,25,1,1,150,373,1
1150,1690,41,41,2,1,1,12,13754,1
1150,1721,9,9,9,1,1,718,6208,1
1150,1706,37,37,13,0,1,10,252,1
1151,1641,31,31,1,0,1,0,13755,0
1151,1706,32,32,11,0,0,3,13756,0
1151,1719,62,62,2,1,1,15,284,0
1151,1719,175,175,5,1,1,15,3319,0
1151,1652,219,219,2,0,1,12,1206,0
1151,1544,68,68,13,1,1,0,8333,0
1151,1684,79,79,0,1,1,15,6234,0
1151,1666,68,68,13,1,1,15,9295,0
1151,1717,7,7,1,0,0,8,5290,0
1151,1660,48,48,5,1,0,2,254,0
1151,1726,49,49,2,1,1,15,1542,0
1151,1728,72,72,6,0,1,719,5820,0
1151,1702,8,8,8,1,1,7,11,2
1151,1564,23,23,5,1,1,720,11,2
1151,1718,10,10,1,1,1,6,11,3
1151,1688,1,1,2,0,1,14,11,3
1151,1723,54,54,0,1,1,88,11,3
1151,1721,9,9,7,1,1,15,11,3
1151,1679,49,49,0,0,0,12,11,3
1151,1687,6,6,5,1,1,721,11,3
1151,1702,14,14,5,1,0,11,11,3
1151,1707,106,106,9,0,1,50,11,3
1151,723,3,3,11,0,1,215,11,3
1151,1715,6,6,2,1,0,7,11,3
1151,1695,78,78,13,1,1,12,11,3
1151,1693,23,23,9,0,1,181,11,3
1151,1685,59,59,2,1,1,102,11,3
1151,1661,21,21,2,0,1,6,11,3
1151,1707,187,187,27,1,1,0,11,3
1151,1676,4,4,13,1,1,7,11,3
1151,1718,8,8,11,1,1,324,11,3
1151,1721,9,9,9,1,1,158,11,3
1151,1727,61,61,1,1,0,96,11,3
1151,1727,25,25,1,0,0,130,11,3
1151,1728,10,10,2,1,0,11,11,3
1151,1723,53,53,5,0,1,1,11,3
1151,1726,287,287,1,0,1,1,11,3
1151,1721,145,145,0,2,1,6,11,3
1151,1725,33,33,6,1,1,27,11,3
1151,1719,6,6,5,1,1,117,11,3
1151,1706,21,21,2,1,0,722,11,3
1151,1727,10,10,1,0,1,1,11,3
1151,1711,23,23,6,1,1,183,11,3
1151,1673,6,6,5,0,1,1,11,3
1151,1728,9,9,18,0,1,14,11,3
1151,1710,9,9,4,0,0,6,11,3
1151,1473,60,60,5,0,0,118,11,3
1151,1725,15,15,0,1,1,334,11,3
1151,1721,4,4,9,1,1,125,11,3
1151,1675,35,35,18,1,1,7,11,3
1151,1711,36,36,9,1,1,6,11,3
1151,1666,47,47,11,0,1,1,11,3
1151,1719,1,1,14,1,1,39,11,3
1151,1718,133,133,6,1,1,289,11,3
1151,1720,12,12,1,1,1,26,7,2
1151,994,49,49,0,0,1,1,13757,1
1151,1647,47,47,9,1,1,7,419,1
1151,1710,91,91,8,1,1,723,13758,1
1151,1651,47,47,0,0,1,1,1,1
1151,1715,8,8,0,1,1,86,13759,1
1151,1697,20,20,11,1,1,102,13760,1
1151,1688,50,50,9,1,1,0,13761,1
1151,1687,29,29,8,1,1,153,3293,1
1151,1727,53,53,10,1,1,2,1,1
1151,1677,23,23,2,0,1,1,23,1
1151,1675,44,44,1,0,1,5,368,1
1151,1712,62,62,14,0,1,150,13762,1
1151,1716,49,49,0,1,1,243,13763,1
1151,1688,80,80,6,1,1,118,13764,1
1152,1721,16,16,1,1,1,0,13765,0
1152,1727,32,32,2,1,1,5,40,0
1152,1708,48,48,2,1,1,15,5386,0
1152,1710,232,232,8,1,1,29,40,0
1152,1711,11,11,5,0,1,6,13766,0
1152,1518,0,0,0,0,1,0,1360,0
1152,1719,6,6,5,0,1,15,4118,0
1152,1723,41,41,2,0,0,96,489,0
1152,1691,65,65,1,0,0,8,13767,0
1152,1718,46,46,1,0,1,119,46,0
1152,1710,10,10,1,1,1,15,18,0
1152,1710,53,53,11,1,1,487,8297,0
1152,1726,46,46,8,1,1,166,11,2
1152,1720,31,31,137,1,1,289,11,2
1152,1715,147,147,5,1,1,13,11,2
1152,799,1,1,14,3,2,13,11,3
1152,1726,46,46,8,1,1,0,11,3
1152,1715,139,139,2,1,1,153,11,3
1152,1725,31,31,9,0,1,117,11,3
1152,1723,41,41,2,0,1,243,11,3
1152,1718,31,31,2,0,1,14,11,3
1152,1718,90,90,14,1,1,12,11,3
1152,1726,0,0,0,0,1,1,11,3
1152,1715,121,121,8,1,0,297,11,3
1152,1148,33,33,8,1,1,724,11,3
1152,1718,77,77,6,1,1,5,11,3
1152,1677,47,47,1,0,1,150,11,3
1152,1690,37,37,6,1,1,117,11,3
1152,1664,91,91,9,1,1,8,11,3
1152,1696,145,145,1,1,0,0,11,3
1152,1691,145,145,0,1,0,0,11,3
1152,1598,153,153,9,1,1,725,11,3
1152,1642,62,62,14,0,1,12,11,3
1152,1719,10,10,107,1,1,495,11,3
1152,1716,30,30,9,0,1,1,11,3
1152,1685,32,32,8,1,1,7,11,3
1152,1728,25,25,2,0,1,1,11,3
1152,1711,4,4,7,0,1,43,11,3
1152,1696,23,23,9,0,1,454,11,3
1152,1473,8,8,8,0,1,265,11,3
1152,1699,384,384,8,0,1,119,11,3
1152,1715,47,47,11,1,0,14,11,3
1152,1715,60,60,11,0,1,726,11,3
1152,1557,46,46,8,0,1,94,11,3
1152,1675,32,32,9,0,1,1,11,3
1152,1713,5,5,85,0,1,152,11,3
1152,1676,23,23,8,0,1,491,11,3
1152,1572,48,48,6,1,0,96,11,3
1152,1666,10,10,26,1,1,7,11,3
1152,1655,32,32,4,1,1,38,11,3
1152,1729,12,12,1,1,1,15,7,2
1152,1711,12,12,1,1,1,727,7,2
1152,1711,10,10,11,0,1,728,13768,1
1152,1715,0,0,0,1,1,176,13769,1
1152,1726,44,44,0,1,1,12,13770,1
1152,1725,16,16,9,1,1,153,13771,1
1152,1676,60,60,9,1,1,5,40,1
1152,1592,121,121,8,0,1,1,695,1
1152,1473,46,46,3,1,1,1,1,1
1152,1675,230,230,11,0,1,150,1,1
1152,1473,250,250,2,1,1,127,3143,1
1152,1716,24,24,0,1,1,12,252,1
1152,1653,87,87,14,1,1,6,13772,1
1152,1727,161,161,6,0,1,417,5172,1
1152,1473,19,19,9,1,1,5,150,1
1152,1687,6,6,5,1,1,208,727,1
1152,1685,0,0,0,1,1,348,13773,1
1152,1544,10,10,11,0,0,6,13774,1
1153,1701,269,269,52,1,0,8,624,0
1153,1723,47,47,1,1,1,15,5688,0
1153,1723,0,0,0,1,1,15,28,0
1153,1711,245,245,11,0,1,119,37,0
1153,1715,69,69,13,1,0,0,9051,0
1153,1612,36,36,6,1,0,2,421,0
1153,1718,44,44,6,1,1,0,13775,0
1153,1714,10,10,11,1,1,183,13776,0
1153,1702,34,34,13,0,1,12,8196,0
1153,1693,176,176,14,0,1,1,825,0
1153,1725,31,31,6,1,1,0,52,0
1153,1710,6,6,5,0,1,0,13777,0
1153,1668,88,88,8,0,1,144,3556,0
1153,1730,31,31,2,1,1,0,13778,0
1153,1665,8,8,11,1,1,26,13779,0
1153,1727,147,147,11,1,1,13,11,2
1153,1685,23,23,11,1,1,27,11,3
1153,1721,20,20,13,1,1,7,11,3
1153,1721,48,48,7,1,1,729,11,3
1153,1726,143,143,25,1,1,11,11,3
1153,1518,36,36,9,1,1,12,11,3
1153,1727,115,115,9,1,1,12,11,3
1153,1719,1,1,2,1,1,6,11,3
1153,1688,60,60,11,0,1,1,11,3
1153,1703,3,3,5,1,0,80,11,3
1153,1473,62,62,8,1,1,12,11,3
1153,1647,15,15,2,1,1,52,11,3
1153,1660,8,8,42,1,0,730,11,3
1153,1728,99,99,9,0,1,1,11,3
1153,1659,39,39,8,1,0,11,11,3
1153,1727,20,20,13,1,1,2,11,3
1153,1473,49,49,0,0,1,106,11,3
1153,1727,138,138,42,1,1,8,11,3
1153,1473,31,31,25,1,1,6,11,3
1153,1688,46,46,40,1,0,731,11,3
1153,1702,44,44,6,0,1,150,11,3
1153,1715,40,40,11,1,1,159,11,3
1153,1727,31,31,9,1,1,732,11,3
1153,1654,16,16,6,3,0,13,11,3
1153,1718,57,57,9,1,1,5,11,3
1153,1711,31,31,0,1,1,733,11,3
1153,1728,3,3,7,1,1,14,11,3
1153,1729,39,39,57,1,1,6,11,3
1153,1728,3,3,2,1,1,7,11,3
1153,1710,0,0,0,0,1,6,11,3
1153,1725,90,90,8,0,1,12,11,3
1153,1727,50,50,36,1,1,6,11,3
1153,1677,6,6,5,0,1,734,11,3
1153,981,299,299,14,1,1,735,11,3
1153,865,31,31,1,2,2,13,11,3
1153,1697,12,12,1,0,0,5,7,2
1153,1721,14,14,20,1,1,0,46,1
1153,1729,224,224,1,0,0,6,13780,1
1153,1707,62,62,1,1,1,2,18,1
1153,1681,92,92,6,1,1,274,13781,1
1153,1671,60,60,5,1,1,0,129,1
1153,1716,19,19,9,1,1,0,252,1
1153,1473,31,31,0,0,1,29,83,1
1153,1727,8,8,5,0,1,94,319,1
1153,1669,62,62,11,0,0,6,13782,1
1153,1720,20,20,11,1,1,2,13783,1
1153,1723,0,0,0,1,1,12,13784,1
1153,1677,41,41,1,0,1,6,266,1
1154,1715,68,68,8,1,1,0,13785,0
1154,1707,224,224,5,1,1,15,13257,0
1154,1131,20,20,101,1,0,11,194,0
1154,1703,44,44,8,0,1,5,3,0
1154,1725,32,32,2,1,1,124,129,0
1154,1715,6,6,5,0,1,0,13786,0
1154,1674,99,99,6,1,1,15,621,0
1154,1726,62,62,1,4,3,13,13787,0
1154,1582,31,31,14,0,1,150,13788,0
1154,1731,124,124,9,1,1,15,28,0
1154,1682,18,18,6,0,1,1,4170,0
1154,1702,155,155,52,1,1,171,7821,0
1154,1717,60,60,11,1,1,15,18,0
1154,1670,190,190,9,1,1,15,8402,0
1154,1697,14,14,5,1,0,143,118,0
1154,1652,67,67,11,0,0,118,92,0
1154,1473,60,60,19,1,1,15,10822,0
1154,1727,239,239,8,1,1,15,13789,0
1154,1719,68,68,10,0,1,15,3262,0
1154,1713,102,102,5,1,1,117,11,2
1154,1656,47,47,11,1,1,8,11,2
1154,1729,99,99,1,1,1,12,11,2
1154,1719,0,0,0,1,1,76,11,2
1154,1720,120,120,6,1,1,13,11,2
1154,1718,34,34,6,0,1,5,11,3
1154,1699,60,60,2,0,1,119,11,3
1154,1674,37,37,11,1,1,736,11,3
1154,1725,68,68,17,1,1,88,11,3
1154,1728,34,34,6,0,1,170,11,3
1154,1723,31,31,11,1,1,737,11,3
1154,1730,15,15,4,1,1,138,11,3
1154,1712,76,76,11,1,1,12,11,3
1154,1715,0,0,0,1,1,738,11,3
1154,1728,3,3,2,1,1,176,11,3
1154,1729,47,47,2,1,1,12,11,3
1154,1716,44,44,40,1,1,102,11,3
1154,1721,41,41,42,1,1,12,11,3
1154,1710,31,31,2,0,0,6,11,3
1154,1473,20,20,13,1,1,739,11,3
1154,1726,31,31,6,1,1,219,11,3
1154,1725,3,3,9,1,1,124,11,3
1154,1726,41,41,5,0,1,1,11,3
1154,1720,187,187,14,1,1,740,11,3
1154,1716,48,48,9,1,1,182,11,3
1154,1713,4,4,17,1,1,407,11,3
1154,1716,0,0,1,1,1,225,11,3
1154,1714,65,65,2,0,1,19,11,3
1154,1707,18,18,6,1,1,8,11,3
1154,1472,44,44,13,1,1,5,11,3
1154,1711,163,163,11,1,1,0,11,3
1154,1714,10,10,11,0,1,150,11,3
1154,1720,0,0,0,1,1,14,11,3
1154,1716,17,17,1,1,1,145,11,3
1154,1719,64,64,9,1,1,102,11,3
1154,1473,32,32,9,1,1,0,11,3
1154,1708,16,16,5,1,1,5,11,3
1154,1728,0,0,0,0,1,15,11,3
1154,1727,7,7,6,0,1,50,11,3
1154,1725,31,31,6,1,1,5,11,3
1154,1685,17,17,6,1,0,0,11,3
1154,1717,57,57,57,0,1,1,11,3
1154,1720,12,12,1,1,1,1,7,2
1154,1711,12,12,1,0,5,6,7,2
1154,14,49,49,6,0,1,741,7,2
1154,1666,12,12,1,0,1,1,7,2
1154,1593,12,12,1,0,1,1,7,2
1154,1701,14,14,0,1,1,12,13790,1
1154,1727,10,10,11,1,1,110,13791,1
1154,1712,64,64,14,0,0,6,224,1
1154,1718,41,41,144,1,1,742,13792,1
1154,1723,109,109,11,1,1,743,13793,1
1154,1677,17,17,6,0,0,6,3568,1
1154,1687,212,212,1,1,1,5,33,1
1154,1147,9,9,9,1,1,616,213,1
1154,1715,8,8,9,1,1,6,13794,1
1154,1716,0,0,12,1,1,6,13795,1
1154,1665,68,68,13,1,0,76,13796,1
1154,1683,32,32,2,1,0,5,1612,1
1154,1714,43,43,1,0,0,303,50,1
1155,1726,0,0,1,2,0,0,3860,0
1155,1712,49,49,0,1,1,150,222,0
1155,1730,385,385,8,0,1,744,8233,0
1155,1716,8,8,11,1,1,2,9003,0
1155,1700,60,60,13,1,1,15,50,0
1155,1711,9,9,9,0,0,3,13797,0
1155,1677,18,18,6,0,0,8,52,0
1155,1727,7,7,6,0,1,6,418,0
1155,1685,15,15,9,0,0,6,13798,0
1155,1719,92,92,1,0,0,18,13799,0
1155,1685,109,109,14,0,1,1,896,0
1155,1696,109,109,11,0,0,1,5510,0
1155,1720,4,4,9,0,0,8,40,0
1155,1718,65,65,18,1,1,170,284,0
1155,1728,25,25,11,1,1,487,9701,0
1155,1711,59,59,15,1,1,15,50,0
1155,1643,41,41,2,1,1,15,3470,0
1155,1721,57,57,6,1,1,95,235,0
1155,1721,32,32,0,1,1,62,68,0
1155,1711,29,29,9,0,1,6,3452,0
1155,1655,68,68,0,0,0,3,7676,0
1155,1725,48,48,6,1,1,15,2779,0
1155,1720,8,8,1,0,1,745,52,0
1155,1715,10,10,14,1,1,15,28,0
1155,1684,10,10,1,1,1,15,50,0
1155,1713,37,37,9,0,1,1,13800,0
1155,1668,22,22,2,1,0,14,6832,0
1155,1717,11,11,5,1,1,5,1614,0
1155,1715,8,8,2,1,1,15,1360,0
1155,1605,47,47,0,0,0,2,2004,0
1155,1717,20,20,2,1,1,119,235,0
1155,1688,116,116,15,1,1,15,5561,0
1155,1658,66,66,29,0,1,1,13801,0
1155,1732,15,15,8,1,1,26,11,2
1155,1725,167,167,14,1,1,166,11,2
1155,1721,120,120,0,1,1,13,11,2
1155,1678,147,147,2,1,1,13,11,2
1155,1716,4,4,13,1,1,176,11,3
1155,1725,15,15,11,1,1,6,11,3
1155,1729,1,1,11,1,0,14,11,3
1155,1730,146,146,9,1,1,8,11,3
1155,1703,46,46,8,1,1,166,11,3
1155,1518,119,119,14,1,1,2,11,3
1155,1721,55,55,0,1,1,372,11,3
1155,1723,49,49,0,1,1,240,11,3
1155,1728,1,1,0,1,1,6,11,3
