1160,1735,41,41,2,1,1,12,9424,1
1160,1718,1,1,1,1,0,96,254,1
1160,1725,9,9,7,1,1,797,13858,1
1160,1725,1,1,14,1,1,121,13859,1
1160,1689,3,3,86,0,1,1,1,1
1160,1641,36,36,11,0,1,12,252,1
1161,1668,36,36,1,0,1,1,52,0
1161,1508,3,3,14,1,1,15,12218,0
1161,1725,20,20,26,1,1,38,11784,0
1161,1733,41,41,1,0,0,1,42,0
1161,1704,0,0,1,0,0,119,13860,0
1161,1723,108,108,9,0,1,5,156,0
1161,1732,10,10,2,1,1,15,10821,0
1161,1725,25,25,2,1,1,14,7166,0
1161,1731,9,9,9,1,0,14,13861,0
1161,1710,3,3,12,1,1,13,423,0
1161,1592,4,4,1,0,0,13,24,0
1161,1734,57,57,13,1,1,153,13862,0
1161,1638,197,197,8,1,1,15,13863,0
1161,1641,150,150,1,1,1,482,6374,0
1161,1692,61,61,6,1,1,5,37,0
1161,1713,66,66,8,1,1,15,4340,0
1161,1061,10,10,1,3,2,13,11,2
1161,1735,8,8,19,1,1,798,11,3
1161,1081,141,141,9,0,1,1,11,3
1161,1727,15,15,2,1,1,799,11,3
1161,1736,60,60,11,1,1,289,11,3
1161,1715,41,41,1,0,1,1,11,3
1161,1695,10,10,2,1,1,2,11,3
1161,1716,161,161,2,0,1,12,11,3
1161,1720,4,4,11,0,1,5,11,3
1161,1674,19,19,9,1,1,150,11,3
1161,1720,60,60,34,1,1,2,11,3
1161,1732,145,145,1,0,1,0,11,3
1161,1716,4,4,17,1,1,12,11,3
1161,1731,31,31,11,1,1,154,11,3
1161,1716,8,8,9,1,1,5,11,3
1161,1729,20,20,13,1,1,7,11,3
1161,1731,99,99,11,1,1,13,11,3
1161,1683,31,31,55,1,1,11,11,3
1161,1701,4,4,4,1,1,188,11,3
1161,1006,8,8,0,1,1,0,11,3
1161,1732,80,80,6,1,1,177,11,3
1161,1734,34,34,0,1,1,800,11,3
1161,1731,41,41,0,1,1,801,11,3
1161,1729,47,47,1,1,1,150,11,3
1161,1731,177,177,8,1,1,41,11,3
1161,1731,31,31,29,1,1,117,11,3
1161,1716,4,4,14,1,1,158,11,3
1161,1733,115,115,9,1,1,802,11,3
1161,1719,145,145,101,1,1,121,11,3
1161,1719,80,80,6,2,1,13,11,3
1161,1692,15,15,2,1,1,13,11,3
1161,1714,0,0,0,0,1,13,11,3
1161,1726,3,3,7,1,1,153,11,3
1161,1540,68,68,5,1,1,13,11,3
1161,1731,49,49,20,1,1,803,11,3
1161,1728,20,20,9,0,1,0,11,3
1161,1732,81,81,0,0,1,804,11,3
1161,1682,36,36,18,1,1,0,11,3
1161,1547,8,8,14,1,0,7,11,3
1161,1727,18,18,6,0,1,170,11,3
1161,1645,254,254,0,1,1,11,11,3
1161,1726,11,11,2,1,1,805,11,3
1161,1726,7,7,2,1,1,520,11,3
1161,1704,48,48,2,0,1,1,11,3
1161,1713,33,33,5,1,1,7,11,3
1161,1735,104,104,52,1,1,806,11,3
1161,1605,37,37,9,1,1,807,11,3
1161,1715,10,10,26,1,1,0,7,2
1161,1733,12,12,1,0,0,14,7,2
1161,1700,51,51,9,2,1,13,7,2
1161,1701,1,1,2,1,1,5,7,2
1161,1630,371,371,1,0,0,2,11460,1
1161,1729,53,53,9,1,1,12,13864,1
1161,1729,32,32,2,1,1,12,13379,1
1161,1669,6,6,5,1,1,7,10140,1
1161,1737,6,6,26,1,1,74,6148,1
1161,1473,59,59,2,1,1,13,4543,1
1161,1714,0,0,4,1,1,12,9227,1
1161,1718,19,19,9,0,1,808,13865,1
1161,1687,39,39,8,0,1,12,5098,1
1161,1717,49,49,11,0,0,118,13866,1
1161,1710,60,60,52,0,0,1,1,1
1162,1727,64,64,11,1,1,315,3287,0
1162,1531,28,28,9,1,1,188,784,0
1162,1619,10,10,11,0,0,6,13867,0
1162,1734,153,153,1,1,1,5,5547,0
1162,1731,47,47,2,0,1,181,13868,0
1162,1704,43,43,6,1,1,143,8988,0
1162,1531,106,106,9,1,1,15,5075,0
1162,1737,38,38,6,1,1,303,33,0
1162,1736,64,64,1,0,0,3,54,0
1162,1531,212,212,14,0,1,29,121,0
1162,1681,8,8,11,1,1,5,33,0
1162,1700,10,10,2,0,1,15,10103,0
1162,1729,9,9,9,0,1,177,156,0
1162,1526,44,44,18,1,1,15,13869,0
1162,1711,102,102,5,1,1,1,2103,0
1162,1675,132,132,2,1,1,8,5854,0
1162,1731,145,145,0,1,1,7,11,2
1162,1725,88,88,6,1,1,12,11,2
1162,1737,10,10,11,1,1,28,11,2
1162,1006,44,44,6,1,1,169,11,2
1162,1731,41,41,9,0,1,12,11,2
1162,1730,48,48,6,0,1,1,11,3
1162,1659,145,145,36,1,1,504,11,3
1162,1729,49,49,0,1,1,702,11,3
1162,1729,60,60,11,1,1,18,11,3
1162,1557,142,142,50,0,1,14,11,3
1162,1006,4,4,6,1,1,124,11,3
1162,1718,32,32,61,1,1,118,11,3
1162,1475,4,4,4,1,1,298,11,3
1162,1726,4,4,13,1,1,6,11,3
1162,1735,0,0,0,1,1,41,11,3
1162,1516,192,192,1,1,1,127,11,3
1162,1721,9,9,9,1,1,26,11,3
1162,1723,18,18,9,1,1,6,11,3
1162,1736,3,3,2,1,1,809,11,3
1162,1706,65,65,6,1,1,11,11,3
1162,1723,0,0,0,1,1,150,11,3
1162,1676,39,39,8,1,1,7,11,3
1162,1721,59,59,25,1,1,15,11,3
1162,1619,28,28,1,0,1,6,11,3
1162,1728,40,40,0,1,1,21,11,3
1162,695,38,38,9,1,1,169,11,3
1162,1723,31,31,52,1,1,116,11,3
1162,1727,8,8,11,1,1,12,11,3
1162,1736,8,8,6,0,1,6,11,3
1162,1731,232,232,1,0,1,1,11,3
1162,1704,33,33,9,1,1,138,11,3
1162,1714,15,15,11,1,1,25,11,3
1162,1715,31,31,11,1,0,26,11,3
1162,1530,136,136,9,1,1,6,11,3
1162,1685,77,77,5,1,1,0,11,3
1162,1475,9,9,4,1,1,13,11,3
1162,1676,4,4,9,1,1,170,11,3
1162,1531,10,10,2,1,1,0,11,3
1162,1732,10,10,1,1,1,2,11,3
1162,1737,60,60,13,1,1,406,11,3
1162,1653,91,91,8,1,1,285,11,3
1162,1647,3,3,2,1,1,39,11,3
1162,1715,2,2,2,1,1,18,11,3
1162,1718,10,10,11,1,1,7,11,3
1162,1475,51,51,5,1,1,12,11,3
1162,1708,32,32,9,0,0,6,11,3
1162,1731,7,7,5,1,1,425,11,3
1162,1006,68,68,8,1,1,810,11,3
1162,1730,139,139,2,1,1,11,11,3
1162,1679,23,23,2,1,1,12,11,3
1162,1620,104,104,2,1,1,12,11,3
1162,1006,186,186,9,1,1,7,11,3
1162,1732,20,20,9,1,1,256,11,3
1162,1519,8,8,2,1,0,2,11,3
1162,1531,23,23,9,1,1,12,11,3
1162,1715,9,9,4,1,1,28,11,3
1162,1475,20,20,13,1,1,234,11,3
1162,1721,59,59,42,1,1,117,11,3
1162,1693,91,91,6,1,1,811,11,3
1162,1693,3,3,2,1,1,77,11,3
1162,1006,32,32,2,0,1,106,7,2
1162,1738,12,12,1,0,1,157,7,2
1162,1473,35,35,52,1,1,812,7,2
1162,1006,31,31,11,0,1,1,7,2
1162,1681,8,8,10,0,1,14,13870,1
1162,1720,1,1,0,1,1,117,13871,1
1162,1725,31,31,2,1,1,12,13872,1
1162,1712,33,33,5,1,1,5,2169,1
1162,1734,62,62,18,1,1,14,973,1
1162,1719,6,6,1,1,1,5,40,1
1162,1702,2,2,18,0,1,303,5308,1
1162,1475,0,0,8,1,1,0,1914,1
1162,1422,49,49,0,1,1,108,13869,1
1162,1671,3,3,2,3,0,12,59,1
1162,1719,51,51,11,1,1,417,400,1
1162,1530,32,32,9,0,0,1,1,1
1162,1719,47,47,11,0,1,1,1,1
1163,1655,28,28,0,0,1,150,25,0
1163,1719,80,80,2,1,1,813,596,0
1163,1683,1,1,11,0,0,814,13873,0
1163,1710,29,29,52,1,1,5,393,0
1163,1592,23,23,5,0,1,1,1997,0
1163,1660,20,20,13,1,1,15,12787,0
1163,1725,89,89,0,0,1,5,8745,0
1163,1721,6,6,6,0,1,6,11892,0
1163,1473,25,25,9,0,0,12,66,0
1163,1714,153,153,9,1,1,32,66,0
1163,1530,78,78,11,1,1,316,11254,0
1163,1731,25,25,11,1,1,7,11,2
1163,1158,79,79,2,1,0,13,11,3
1163,1730,3,3,11,0,0,220,11,3
1163,1732,3,3,2,1,1,5,11,3
1163,1717,4,4,0,1,1,815,11,3
1163,1737,62,62,11,1,0,0,11,3
1163,1739,31,31,9,1,1,6,11,3
1163,1006,18,18,6,1,1,816,11,3
1163,1516,46,46,2,1,1,817,11,3
1163,1531,32,32,8,1,1,11,11,3
1163,1719,19,19,9,0,1,150,11,3
1163,1690,1,1,9,0,0,6,11,3
1163,1666,34,34,9,1,1,818,11,3
1163,1714,36,36,6,1,1,8,11,3
1163,1641,0,0,11,1,1,819,11,3
1163,1720,46,46,8,0,1,5,11,3
1163,1516,68,68,17,1,1,820,11,3
1163,1723,6,6,11,1,1,6,11,3
1163,1730,110,110,8,0,1,308,11,3
1163,1736,204,204,9,0,1,171,11,3
1163,1556,10,10,11,1,1,6,11,3
1163,1727,8,8,14,1,1,1,11,3
1163,1715,44,44,11,1,0,14,11,3
1163,1643,33,33,11,0,1,1,11,3
1163,1718,6,6,1,0,1,1,11,3
1163,1700,47,47,2,1,1,8,11,3
1163,1516,34,34,13,1,1,0,11,3
1163,1730,14,14,9,0,1,12,11,3
1163,1732,1,1,14,1,1,12,11,3
1163,1530,139,139,11,0,1,1,11,3
1163,1516,41,41,2,1,1,11,11,3
1163,1473,8,8,5,1,0,6,11,3
1163,1726,31,31,9,1,1,12,11,3
1163,1734,19,19,5,0,1,1,11,3
1163,1475,190,190,11,0,1,12,11,3
1163,1719,1,1,9,0,1,0,11,3
1163,1718,15,15,2,0,1,78,73,1
1163,1700,47,47,9,1,0,821,13874,1
1163,1692,70,70,15,1,1,822,10192,1
1163,1711,32,32,17,1,1,5,780,1
1163,1691,9,9,4,0,1,1,37,1
1163,1726,41,41,2,1,1,14,46,1
1163,1006,0,0,0,1,1,823,13875,1
1164,1690,8,8,25,0,1,5,5010,0
1164,1697,25,25,9,1,1,0,13876,0
1164,1731,143,143,25,0,1,1,2204,0
1164,1700,10,10,2,1,1,15,28,0
1164,1682,296,296,8,0,1,639,17,0
1164,1730,4,4,1,0,0,183,13877,0
1164,1728,10,10,1,0,0,5,91,0
1164,1733,4,4,6,0,1,12,13878,0
1164,1473,15,15,9,0,0,6,49,0
1164,1723,208,208,11,1,1,15,6178,0
1164,1720,193,193,11,1,0,5,129,0
1164,1530,39,39,11,1,1,15,50,0
1164,1717,48,48,6,1,0,14,153,0
1164,1715,10,10,1,1,0,5,40,0
1164,1734,34,34,14,0,1,21,726,0
1164,1737,31,31,6,1,1,15,3828,0
1164,1713,44,44,0,0,0,1,52,0
1164,1732,31,31,30,0,1,5,25,0
1164,1721,161,161,6,1,1,824,6,0
1164,1736,10,10,11,1,0,5,10414,0
1164,1736,33,33,9,1,1,5,11,2
1164,1475,146,146,0,1,1,825,11,2
1164,1531,16,16,6,1,0,8,11,2
1164,1723,270,270,11,1,1,0,11,2
1164,1119,138,138,25,1,1,12,11,3
1164,1640,8,8,6,1,1,0,11,3
1164,1700,8,8,8,0,0,2,11,3
1164,1516,51,51,6,1,1,791,11,3
1164,1731,1,1,85,1,1,15,11,3
1164,1735,116,116,11,1,1,6,11,3
1164,1735,145,145,0,1,1,121,11,3
1164,1727,61,61,6,1,1,188,11,3
1164,1516,10,10,2,1,1,14,11,3
1164,1740,43,43,11,1,1,171,11,3
1164,1687,89,89,4,1,1,102,11,3
1164,1708,48,48,6,1,1,826,11,3
1164,1650,10,10,11,1,1,827,11,3
1164,1006,10,10,2,1,1,8,11,3
1164,1475,77,77,1,0,1,204,11,3
1164,1741,48,48,144,0,0,6,11,3
1164,1728,32,32,42,1,1,12,11,3
1164,1718,9,9,9,1,1,124,11,3
1164,1729,6,6,5,0,1,828,11,3
1164,1732,47,47,1,0,1,5,11,3
1164,1729,60,60,11,0,1,1,11,3
1164,1737,8,8,5,1,0,96,11,3
1164,1734,20,20,2,0,1,6,11,3
1164,1734,47,47,11,1,1,827,11,3
1164,1530,3,3,2,1,1,762,11,3
1164,1739,0,0,0,0,1,1,11,3
1164,1540,8,8,6,1,0,7,11,3
1164,1737,8,8,6,1,1,26,11,3
1164,1720,6,6,1,0,1,190,11,3
1164,1700,193,193,1,0,0,29,11,3
1164,1619,71,71,0,1,1,452,11,3
1164,1475,64,64,11,0,1,94,11,3
1164,1614,145,145,11,1,0,0,11,3
1164,1732,132,132,8,1,1,829,11,3
1164,1729,188,188,8,1,1,5,11,3
1164,1728,89,89,2,0,1,6,11,3
1164,1723,4,4,4,0,1,830,11,3
1164,1737,34,34,6,0,0,138,11,3
1164,1735,18,18,6,1,1,26,11,3
1164,1696,62,62,14,0,1,455,11,3
1164,1475,90,90,14,1,1,2,11,3
1164,1530,44,44,8,0,1,29,11,3
1164,1700,6,6,5,1,1,0,11,3
1164,1734,1,1,8,0,1,831,11,3
1164,1658,46,46,8,0,1,1,11,3
1164,1734,62,62,14,1,1,138,11,3
1164,949,1,1,9,0,1,0,11,3
1164,1719,60,60,1,1,0,14,11,3
1164,1736,10,10,11,1,1,6,11,3
1164,1475,39,39,5,0,1,5,11,3
1164,1734,68,68,17,1,1,52,11,3
1164,1688,3,3,2,0,1,1,11,3
1164,1730,68,68,17,0,1,6,11,3
1164,1727,91,91,0,0,1,202,11,3
1164,1516,47,47,2,1,1,12,11,3
1164,1687,44,44,0,1,1,5,11,3
1164,1715,20,20,9,1,1,6,11,3
1164,1006,119,119,0,1,1,0,11,3
1164,1717,3,3,2,1,1,118,11,3
1164,1700,3,3,2,1,0,8,11,3
1164,1726,10,10,1,1,1,176,11,3
1164,1737,10,10,11,1,1,14,11,3
1164,1718,1,1,14,1,1,28,11,3
1164,1737,20,20,9,0,1,29,11,3
1164,1700,0,0,0,1,1,117,11,3
1164,1721,4,4,17,1,1,8,11,3
1164,1685,1,1,11,1,1,0,11,3
1164,994,1,1,8,1,1,13,11,3
1164,1697,55,55,7,1,1,0,7,2
1164,1720,12,12,1,0,1,171,7,2
1164,1729,12,12,11,1,1,28,7,2
1164,1710,12,12,1,1,0,7,7,2
1164,1473,12,12,1,0,1,0,7,2
1164,1729,12,12,1,2,5,13,7,2
1164,1516,49,49,0,1,1,0,7,2
1164,1169,12,12,1,0,0,3,7,2
1164,1729,1,1,9,1,1,130,7,2
1164,1700,44,44,6,1,1,11,7,2
1164,1715,11,11,5,0,1,12,236,1
1164,1730,153,153,8,1,1,8,817,1
1164,1720,380,380,14,0,1,832,13879,1
1164,1006,99,99,5,0,1,1,46,1
1164,1711,1,1,8,1,1,833,13880,1
1164,1006,104,104,2,1,1,834,2593,1
1164,1647,52,52,7,1,1,0,2928,1
1164,1737,80,80,11,1,1,7,66,1
1164,1737,6,6,5,1,1,102,13881,1
1164,1006,0,0,0,1,1,835,13882,1
1164,1736,0,0,0,1,1,234,16,1
1164,1700,0,0,0,1,1,176,973,1
1164,1735,64,64,8,0,1,491,13883,1
1164,1732,20,20,1,1,1,602,13884,1
1164,1723,0,0,8,1,1,0,319,1
1164,1719,146,146,0,1,1,14,13885,1
1164,1727,20,20,11,1,1,15,1805,1
1164,1475,8,8,0,0,1,171,1,1
1164,1006,1,1,14,0,1,1,1,1
1164,1728,5,5,4,1,1,12,29,1
1164,1715,50,50,8,1,0,14,13886,1
1164,1726,6,6,11,1,1,8,42,1
1164,1519,59,59,25,1,1,12,13887,1
1164,1734,81,81,6,0,1,0,13888,1
1164,1718,20,20,2,1,1,279,13889,1
1164,1702,0,0,0,1,1,565,13890,1
1164,1700,41,41,14,1,1,39,40,1
1164,1673,47,47,18,1,1,184,6,1
1164,1531,46,46,8,1,1,130,63,1
1164,1728,176,176,8,0,1,150,8818,1
1164,1531,10,10,11,1,1,6,5293,1
1165,1726,26,26,6,1,1,143,46,0
1165,1697,167,167,14,0,1,8,3423,0
1165,1516,50,50,9,0,1,1,2179,0
1165,1706,104,104,8,1,1,18,13891,0
1165,1488,41,41,2,1,1,15,129,0
1165,1475,33,33,1,1,0,5,160,0
1165,1531,49,49,6,1,1,0,1954,0
1165,1652,0,0,11,1,1,14,2767,0
1165,1531,46,46,8,1,1,15,13892,0
1165,1736,13,13,5,1,1,143,453,0
1165,1687,39,39,11,0,0,6,13893,0
1165,1728,32,32,1,1,1,5,46,0
1165,1731,0,0,0,1,0,8,953,0
1165,1475,5,5,7,1,1,26,11,2
1165,1718,21,21,9,1,1,5,11,2
1165,1006,115,115,2,1,1,119,11,2
1165,1734,3,3,2,1,0,6,11,2
1165,1558,138,138,9,0,1,836,11,3
1165,1732,50,50,9,0,1,15,11,3
1165,1732,131,131,2,1,1,14,11,3
1165,1659,10,10,1,1,1,837,11,3
1165,1013,60,60,1,1,1,150,11,3
1165,1725,41,41,14,1,1,184,11,3
1165,1675,49,49,0,1,1,13,11,3
1165,1725,145,145,0,1,1,13,11,3
1165,1711,10,10,11,1,1,8,11,3
1165,1721,41,41,1,0,0,12,11,3
1165,1732,59,59,1,0,1,13,11,3
1165,1737,145,145,1,1,1,838,11,3
1165,1733,1,1,14,1,1,14,11,3
1165,1690,65,65,0,1,1,12,11,3
1165,1726,68,68,8,1,1,13,11,3
1165,1716,3,3,2,0,1,1,11,3
1165,1660,10,10,11,1,1,10,11,3
1165,1719,36,36,9,1,1,12,11,3
1165,1741,3,3,9,1,1,839,11,3
1165,1729,59,59,42,1,1,840,11,3
1165,1701,50,50,9,1,1,138,11,3
1165,1516,57,57,6,0,1,1,11,3
1165,1739,118,118,14,1,1,12,11,3
1165,1672,10,10,0,1,1,124,11,3
1165,1736,6,6,36,1,0,7,11,3
1165,1006,31,31,85,1,1,14,11,3
1165,1723,12,12,1,0,0,170,7,2
1165,1727,116,116,25,1,1,0,7,2
1165,1740,12,12,1,0,1,841,7,2
1165,1732,86,86,0,1,1,0,1,1
1165,1473,46,46,5,1,1,5,13894,1
1165,1695,47,47,14,0,1,455,13895,1
1165,1531,130,130,1,1,1,12,13896,1
1165,1733,29,29,1,0,0,2,122,1
1165,1519,119,119,14,1,1,7,83,1
1166,1728,18,18,6,0,1,1,13897,0
1166,1727,64,64,11,0,1,150,1559,0
1166,1734,53,53,11,0,1,13,18,0
1166,1719,1,1,8,0,1,1,5335,0
1166,1475,135,135,6,1,1,842,3184,0
1166,1742,16,16,6,0,1,1,13898,0
1166,1670,9,9,7,1,1,13,744,0
1166,1715,64,64,1,1,0,14,11,3
1166,1531,20,20,11,1,1,5,11,3
1166,1006,32,32,8,1,1,11,11,3
1166,1006,59,59,11,1,1,8,11,3
1166,1496,77,77,6,1,0,96,11,3
1166,1673,26,26,6,0,1,13,11,3
1166,1736,15,15,5,1,1,6,11,3
1166,1672,11,11,8,1,1,12,11,3
1166,1736,137,137,2,1,1,13,11,3
1166,1742,39,39,14,1,1,7,11,3
1166,1740,42,42,10,1,1,154,11,3
1166,1475,31,31,18,0,1,1,11,3
1166,1741,4,4,2,1,1,12,11,3
1166,1672,77,77,9,1,1,154,11,3
1166,1737,51,51,6,1,1,13,11,3
1166,1736,48,48,11,1,1,5,11,3
1166,1531,117,117,9,1,0,12,11,3
1166,1688,39,39,8,1,1,13,11,3
1166,1743,46,46,4,1,1,13,11,3
1166,1734,12,12,1,1,1,13,7,2
1166,1726,7,7,7,0,1,150,13899,1
1166,1677,31,31,11,0,1,152,17,1
1166,1735,56,56,9,1,1,12,13900,1
1166,1531,20,20,2,0,0,6,13901,1
1166,1727,90,90,6,1,1,14,10172,1
1166,1702,91,91,2,1,1,8,13902,1
1167,1700,161,161,6,1,1,15,6802,0
1167,1721,128,128,0,0,1,1,92,0
1167,1735,49,49,0,1,1,5,50,0
1167,1675,252,252,1,1,0,13,50,0
1167,1689,19,19,6,1,0,13,13903,0
1167,1741,78,78,6,0,1,13,50,0
1167,1730,49,49,0,1,1,13,13904,0
1167,1721,3,3,1,1,1,13,3644,0
1167,1727,230,230,11,0,1,13,13905,0
1167,1297,92,92,6,1,1,13,766,0
1167,1475,10,10,2,1,1,13,28,0
1167,1531,26,26,1,1,1,13,28,0
1167,1519,119,119,11,1,1,13,8578,0
1167,1720,41,41,145,1,1,13,13906,0
1167,1716,8,8,29,1,1,2,11,2
1167,1653,23,23,13,1,0,13,11,2
1167,1711,120,120,0,1,1,13,11,2
1167,1735,3,3,2,1,1,843,11,3
1167,1519,57,57,9,0,1,844,11,3
1167,1740,0,0,2,0,1,170,11,3
1167,1732,0,0,11,0,1,169,11,3
1167,1732,8,8,8,0,1,1,11,3
1167,1519,6,6,4,1,1,6,11,3
1167,1006,271,271,27,1,1,96,11,3
1167,1531,116,116,2,1,1,159,11,3
1167,1730,39,39,6,1,1,13,11,3
1167,1716,31,31,14,1,1,12,11,3
1167,1721,145,145,12,0,1,13,11,3
1167,1473,41,41,18,1,1,13,11,3
1167,1540,116,116,25,1,1,154,11,3
1167,1531,53,53,4,1,1,8,11,3
1167,1730,48,48,8,1,1,13,11,3
1167,1732,18,18,1,1,1,13,11,3
1167,1736,48,48,0,1,1,139,11,3
1167,1740,25,25,5,1,1,13,11,3
1167,1582,9,9,1,1,0,13,11,3
1167,1744,1,1,9,1,1,13,11,3
1167,1688,9,9,9,1,1,13,11,3
1167,1718,46,46,11,1,1,13,11,3
1167,1732,13,13,2,0,1,13,11,3
1167,1695,32,32,9,0,1,13,11,3
1167,1668,69,69,13,0,1,13,11,3
1167,1658,20,20,2,1,1,13,11,3
1167,1743,66,66,18,1,1,13,11,3
1167,1543,49,49,0,1,1,13,11,3
1167,1737,156,156,11,1,1,13,11,3
1167,1736,145,145,1,1,0,13,11,3
1167,1519,10,10,11,1,1,6,11,3
1167,1720,68,68,0,1,1,13,11,3
1167,1713,139,139,2,1,0,13,11,3
1167,1742,39,39,1,1,1,13,11,3
1167,1741,35,35,0,1,1,13,11,3
1167,1721,7,7,9,1,1,13,11,3
1167,1720,32,32,2,1,1,121,11,3
1167,1721,139,139,1,0,1,1,11,3
1167,14,7,7,6,1,1,13,7,2
1167,1580,72,72,13,1,1,5,2309,1
1167,1688,64,64,6,1,1,7,7184,1
1167,1733,20,20,68,1,1,62,13907,1
1167,1006,119,119,14,1,1,5,641,1
1167,1735,29,29,8,1,1,13,11089,1
1167,1719,46,46,40,1,1,6,13908,1
1167,1691,62,62,6,0,1,1,127,1
1167,1598,65,65,2,0,1,845,13909,1
1167,1700,4,4,17,3,0,26,13910,1
1167,1742,9,9,9,0,1,13,110,1
1167,1726,0,0,0,1,1,12,13911,1
1168,1714,7,7,6,0,1,152,353,0
1168,1737,1,1,8,1,1,15,4901,0
1168,1516,9,9,1,1,0,26,13912,0
1168,1681,44,44,1,0,0,3,4907,0
1168,1717,102,102,9,0,1,150,1958,0
1168,1743,11,11,5,0,1,0,127,0
1168,1737,23,23,6,0,0,171,91,0
1168,1678,9,9,1,1,1,15,13913,0
1168,1672,32,32,9,1,1,0,92,0
1168,1475,9,9,9,1,1,15,13913,0
1168,1706,41,41,1,0,0,6,45,0
1168,1475,135,135,6,1,1,846,235,0
1168,1712,153,153,1,0,1,1,28,0
1168,1715,15,15,9,1,1,2,1,0
1168,1475,80,80,14,1,1,2,1091,0
1168,1739,15,15,1,1,0,0,13914,0
1168,1739,1,1,14,1,1,15,13915,0
1168,1725,80,80,6,0,1,119,13916,0
1168,1740,47,47,18,1,1,124,188,0
1168,1006,38,38,14,1,1,94,8511,0
1168,1297,90,90,11,1,0,7,308,0
1168,1708,6,6,9,0,0,6,13917,0
1168,1739,107,107,7,0,1,14,1,0
1168,1736,6,6,5,0,1,637,13918,0
