120,220,23,23,5,0,0,6,512,0
120,222,2,2,1,1,0,11,28,0
120,217,90,90,9,0,1,0,513,0
120,201,1,1,1,0,0,5,514,0
120,90,12,12,1,0,0,5,10,0
120,213,12,12,1,0,0,1,11,2
120,203,31,31,1,0,0,1,11,2
120,213,12,12,1,0,0,15,11,2
120,221,4,4,11,0,1,15,11,3
120,225,47,47,5,0,1,1,515,3
120,183,8,8,1,0,1,15,11,3
120,109,3,3,2,1,1,15,11,3
120,214,41,41,7,0,0,6,1,1
120,202,1,1,8,1,1,5,419,1
120,237,6,6,5,0,1,6,516,1
120,220,39,39,1,1,1,6,517,1
120,20,7,7,1,3,0,13,495,1
120,115,99,99,1,1,0,15,518,1
120,183,33,33,2,1,0,8,519,1
120,222,21,21,9,2,2,0,520,1
121,160,20,20,13,1,0,11,141,0
121,226,12,12,1,0,1,1,448,0
121,175,60,60,11,0,0,5,28,0
121,202,78,78,11,0,1,1,521,0
121,195,31,31,11,0,0,1,46,0
121,215,64,64,1,0,0,3,0,0
121,216,89,89,22,1,1,8,522,0
121,238,15,15,1,0,0,5,85,0
121,202,10,10,1,0,0,5,40,0
121,153,15,15,1,0,0,7,33,0
121,239,19,19,1,0,1,14,63,0
121,217,31,31,9,0,0,0,6,0
121,177,10,10,5,0,1,0,25,0
121,100,12,12,1,0,0,7,523,0
121,117,37,37,9,0,0,1,18,0
121,37,39,39,6,1,1,0,524,0
121,224,31,31,11,0,1,5,231,0
121,217,31,31,10,0,1,0,525,0
121,178,21,21,5,0,0,1,314,0
121,117,44,44,14,0,1,1,63,0
121,220,4,4,7,1,1,14,526,0
121,3,4,4,1,0,0,8,527,0
121,226,89,89,11,1,1,5,39,0
121,214,46,46,8,0,1,1,118,0
121,205,12,12,1,0,0,5,11,2
121,240,3,3,2,0,1,1,7,2
121,227,12,12,1,0,1,7,11,2
121,117,12,12,1,0,0,6,11,2
121,213,62,62,1,1,1,0,11,2
121,203,68,68,5,0,2,1,11,2
121,229,12,12,9,0,1,5,11,2
121,240,12,12,11,0,1,0,11,2
121,177,76,76,1,0,1,1,11,2
121,182,12,12,1,0,0,14,11,2
121,117,12,12,1,0,0,15,11,2
121,147,7,7,1,1,0,7,7,2
121,206,7,7,1,0,1,5,7,2
121,155,12,12,1,1,0,15,7,2
121,220,32,32,2,1,1,0,11,2
121,200,9,9,1,1,0,0,7,2
121,14,12,12,1,2,2,11,7,2
121,114,4,4,1,0,0,7,11,3
121,203,12,12,1,0,0,3,11,3
121,220,6,6,1,0,0,5,11,3
121,213,46,46,8,2,1,0,11,3
121,240,68,68,1,1,0,0,11,3
121,182,20,20,13,0,0,5,11,3
121,79,37,37,1,1,0,0,528,3
121,179,0,0,1,0,0,6,11,3
121,0,32,32,1,1,0,7,11,3
121,198,46,46,2,1,1,15,11,3
121,155,17,17,8,3,1,13,11,3
121,199,12,12,2,1,0,0,11,3
121,168,12,12,11,1,1,5,11,3
121,188,12,12,15,0,1,1,11,3
121,203,77,77,11,0,1,0,11,3
121,37,54,54,9,0,1,1,11,3
121,200,89,89,10,0,1,15,11,3
121,206,31,31,9,0,1,1,7,3
121,3,10,10,2,0,0,1,11,3
121,200,89,89,1,0,0,15,11,3
121,220,10,10,2,1,1,15,11,3
121,202,67,67,11,0,1,0,11,3
121,214,8,8,8,0,1,1,11,3
121,213,124,124,9,1,1,6,11,3
121,185,12,12,8,1,0,1,7,2
121,227,18,18,1,0,1,0,529,1
121,225,2,2,1,0,0,8,530,1
121,213,10,10,11,0,1,1,63,1
121,186,6,6,5,0,0,5,65,1
121,214,17,17,0,0,1,1,189,1
121,228,15,15,1,0,0,12,531,1
121,203,78,78,1,0,1,0,17,1
121,228,9,9,9,0,1,1,532,1
121,222,47,47,1,1,0,16,533,1
121,110,0,0,1,0,0,12,534,1
121,117,60,60,11,0,0,1,117,1
121,0,125,125,8,0,0,15,535,1
121,203,47,47,1,1,0,12,536,1
121,199,126,126,1,1,1,0,91,1
121,216,12,12,0,0,1,12,6,1
121,117,12,12,1,1,1,0,1,1
121,117,41,41,9,0,0,6,537,1
121,221,39,39,8,0,1,1,46,1
121,239,18,18,6,0,1,1,0,1
121,237,8,8,6,0,1,1,46,1
122,202,127,127,1,0,1,5,538,0
122,195,78,78,6,1,1,5,91,0
122,225,119,119,1,1,0,0,50,0
122,240,4,4,1,1,0,5,110,0
122,174,19,19,1,0,0,5,33,0
122,167,14,14,1,0,1,8,539,0
122,198,20,20,1,0,1,0,63,0
122,186,3,3,2,1,1,0,326,0
122,227,1,1,11,1,1,5,540,0
122,237,49,49,1,0,0,6,541,0
122,201,109,109,1,0,0,0,17,0
122,198,33,33,1,1,0,5,66,0
122,217,101,101,10,1,0,11,66,0
122,206,39,39,1,1,1,0,18,0
122,214,68,68,11,1,1,14,6,0
122,14,36,36,0,0,0,0,33,0
122,60,12,12,1,0,0,5,11,2
122,241,22,22,1,0,0,8,7,2
122,226,8,8,1,1,1,6,7,2
122,3,12,12,1,0,2,0,11,2
122,117,12,12,1,1,1,5,7,2
122,14,39,39,9,1,1,5,11,2
122,14,8,8,1,2,2,0,7,2
122,66,18,18,1,1,0,0,7,2
122,242,126,126,9,0,1,15,11,3
122,213,12,12,5,2,1,1,11,3
122,221,16,16,1,1,0,8,11,3
122,237,12,12,1,1,0,5,11,3
122,3,10,10,1,0,0,6,11,3
122,186,6,6,1,1,0,6,11,3
122,203,90,90,11,0,1,1,11,3
122,223,86,86,8,1,1,12,11,3
122,222,22,22,9,0,1,6,542,3
122,225,7,7,0,0,1,0,11,3
122,223,41,41,2,1,1,15,11,3
122,225,89,89,1,0,1,0,11,3
122,224,47,47,11,0,1,15,11,3
122,14,99,99,1,2,2,15,11,3
122,206,31,31,1,0,1,5,193,1
122,184,31,31,0,0,0,8,543,1
122,226,23,23,5,1,1,12,71,1
122,222,78,78,7,0,1,6,544,1
122,213,7,7,1,0,0,8,545,1
122,170,119,119,1,0,1,5,63,1
122,227,32,32,2,0,1,1,28,1
122,3,78,78,0,0,1,0,419,1
122,226,88,88,6,1,0,8,546,1
122,203,68,68,1,1,1,5,182,1
122,122,13,13,1,0,0,6,547,1
122,206,2,2,2,1,1,10,548,1
122,136,10,10,1,0,0,10,549,1
122,139,49,49,1,1,0,12,6,1
122,185,62,62,1,1,1,5,0,1
122,216,128,128,5,1,1,5,550,1
122,201,1,1,2,1,1,5,551,1
122,223,3,3,1,0,0,6,552,1
122,119,55,55,1,0,1,1,6,1
122,220,59,59,2,0,1,5,282,1
122,216,32,32,1,1,1,15,553,1
122,243,68,68,9,2,1,1,554,1
123,221,4,4,1,1,1,0,555,0
123,229,129,129,1,1,0,0,7,0
123,69,41,41,6,0,0,5,7,0
123,242,25,25,1,0,0,14,18,0
123,184,12,12,1,1,0,7,83,0
123,202,78,78,6,0,1,0,556,0
123,155,12,12,1,0,1,15,514,0
123,162,2,2,1,0,1,0,151,0
123,224,61,61,2,0,1,0,46,0
123,203,81,81,6,0,1,8,557,0
123,202,4,4,2,0,1,5,558,0
123,220,12,12,8,0,1,0,559,0
123,217,2,2,1,1,1,5,282,0
123,223,78,78,5,1,1,0,560,0
123,217,77,77,1,0,0,5,33,0
123,113,20,20,1,0,0,1,7,2
123,31,18,18,1,0,0,7,7,2
123,167,12,12,1,0,0,6,11,2
123,240,12,12,1,1,0,5,11,2
123,222,12,12,1,0,0,5,7,2
123,203,31,31,2,0,0,0,11,2
123,84,12,12,9,0,0,7,7,2
123,200,68,68,9,1,1,5,11,2
123,216,12,12,1,0,1,15,11,2
123,3,12,12,1,0,1,12,11,2
123,244,36,36,1,0,0,1,11,3
123,221,12,12,1,2,1,5,11,3
123,215,31,31,1,0,1,15,11,3
123,206,77,77,11,0,1,15,11,3
123,216,44,44,8,1,1,5,11,3
123,78,72,72,6,0,1,16,11,3
123,195,33,33,5,1,1,15,11,3
123,237,54,54,2,0,1,15,11,3
123,237,23,23,1,0,0,1,201,1
123,228,75,75,1,0,0,15,73,1
123,228,57,57,2,2,1,1,161,1
123,245,20,20,1,0,0,7,17,1
123,242,75,75,11,1,1,1,33,1
123,246,41,41,2,1,0,0,561,1
123,188,23,23,1,0,1,1,46,1
123,202,44,44,11,1,1,1,284,1
123,206,64,64,11,2,1,15,471,1
123,175,6,6,22,1,1,0,562,1
123,215,55,55,8,1,1,11,6,1
123,3,74,74,1,2,1,1,563,1
123,195,31,31,20,1,1,0,564,1
124,200,12,12,1,0,1,1,1,0
124,229,4,4,1,1,0,5,1,0
124,217,49,49,1,0,1,14,314,0
124,37,31,31,1,0,2,1,54,0
124,184,15,15,1,1,0,11,33,0
124,106,37,37,1,0,1,1,91,0
124,222,9,9,1,0,0,8,173,0
124,205,0,0,1,0,0,6,565,0
124,225,10,10,2,1,1,1,129,0
124,214,65,65,1,1,0,14,566,0
124,14,12,12,1,0,1,2,11,2
124,167,31,31,11,2,2,2,7,2
124,122,31,31,1,2,2,1,7,2
124,104,12,12,1,0,0,6,11,2
124,181,12,12,1,1,1,12,11,2
124,37,59,59,11,1,0,5,7,2
124,237,31,31,1,1,1,6,7,2
124,217,68,68,2,0,1,1,11,3
124,237,77,77,0,1,1,5,11,3
124,213,39,39,8,0,1,15,11,3
124,227,32,32,1,0,1,0,11,3
124,142,9,9,9,1,1,14,11,3
124,0,68,68,17,1,1,7,11,3
124,183,130,130,1,0,1,7,11,3
124,224,68,68,1,0,1,1,11,3
124,117,31,31,10,1,0,10,11,3
124,184,17,17,1,0,1,1,11,3
124,213,90,90,14,0,1,15,11,3
124,215,62,62,1,1,0,5,11,3
124,237,46,46,8,1,1,12,11,3
124,215,131,131,2,1,0,0,11,3
124,237,12,12,27,0,1,14,567,1
124,207,12,12,1,0,1,1,1,1
124,201,132,132,1,0,0,6,568,1
124,247,18,18,1,1,0,2,201,1
124,213,34,34,11,0,1,0,569,1
124,239,37,37,1,1,1,2,570,1
124,227,31,31,11,0,1,1,1,1
124,202,26,26,9,1,1,5,571,1
125,226,53,53,11,1,1,5,572,0
125,84,25,25,0,1,0,0,11,2
125,235,31,31,1,2,2,0,7,2
125,114,7,7,11,0,0,6,573,1
125,224,39,39,0,1,1,0,574,1
125,205,12,12,0,1,0,7,575,1
126,248,3,3,2,2,0,11,576,1
127,227,12,12,1,1,0,15,577,0
127,154,3,3,2,0,1,1,37,0
127,240,33,33,9,1,0,11,54,0
127,242,47,47,1,0,0,1,46,0
127,200,48,48,1,0,0,0,7,0
127,188,78,78,1,0,1,7,7,0
127,223,8,8,11,0,1,1,68,0
127,195,31,31,1,1,0,1,37,0
127,203,31,31,20,0,0,1,15,0
127,202,44,44,1,1,1,5,28,0
127,224,44,44,1,1,0,7,68,0
127,214,42,42,1,0,1,1,1,0
127,220,81,81,13,1,1,5,40,0
127,239,80,80,1,0,1,3,11,2
127,3,12,12,1,1,0,15,11,2
127,225,1,1,1,0,1,7,11,2
127,132,10,10,1,0,0,6,7,2
127,135,44,44,1,0,0,1,7,2
127,167,1,1,1,3,0,13,11,2
127,142,78,78,8,0,2,6,7,2
127,122,68,68,1,1,0,5,7,2
127,203,133,133,1,1,1,5,11,3
127,213,12,12,2,0,0,5,578,3
127,242,134,134,1,0,0,15,11,3
127,228,41,41,10,1,1,0,11,3
127,247,119,119,1,0,1,15,579,3
127,213,1,1,1,0,0,7,11,3
127,160,68,68,1,3,0,13,11,3
127,205,41,41,2,0,1,1,11,3
127,222,36,36,1,1,0,5,11,3
127,249,78,78,8,0,0,1,11,3
127,154,28,28,1,0,0,0,527,1
127,237,68,68,1,0,0,1,580,1
127,226,7,7,2,0,1,0,6,1
127,3,32,32,1,0,0,7,55,1
127,117,83,83,1,1,1,0,1,1
127,45,18,18,6,1,1,8,581,1
127,126,39,39,1,0,1,5,63,1
127,205,119,119,1,1,1,0,582,1
128,200,68,68,6,0,0,1,52,0
128,167,24,24,1,0,0,1,184,0
128,200,74,74,9,1,0,1,583,0
128,229,24,24,1,1,0,7,113,0
128,188,1,1,1,0,0,15,1,0
128,222,10,10,1,1,0,5,71,0
128,233,12,12,2,0,1,1,52,0
128,240,62,62,1,0,0,5,52,0
128,213,12,12,8,0,0,1,68,0
128,238,41,41,2,0,0,0,33,0
128,228,62,62,6,1,1,0,111,0
128,247,30,30,1,0,1,1,231,0
128,237,0,0,2,1,1,0,28,0
128,227,24,24,2,1,1,0,584,0
128,201,23,23,0,1,0,0,453,0
128,225,65,65,1,0,0,1,257,0
128,226,99,99,1,1,1,5,585,0
128,206,39,39,8,1,1,0,586,0
128,239,31,31,2,1,0,11,66,0
128,53,77,77,6,0,1,6,334,0
128,182,0,0,1,0,0,12,212,0
128,213,48,48,1,0,1,1,33,0
128,60,47,47,1,0,0,15,587,0
128,229,28,28,2,1,1,5,252,0
128,154,20,20,28,1,0,0,588,0
128,230,12,12,5,1,1,0,40,0
128,117,9,9,1,1,1,0,250,0
128,170,36,36,1,0,0,6,176,0
128,230,135,135,2,1,1,5,396,0
128,242,28,28,1,0,0,0,63,0
128,133,88,88,1,0,1,1,589,0
128,226,24,24,1,0,1,1,42,0
128,84,59,59,1,0,0,7,330,0
128,14,12,12,1,2,2,1,11,2
128,14,12,12,1,2,2,0,7,2
128,14,12,12,1,2,2,0,11,2
128,14,12,12,1,2,2,5,11,2
128,14,12,12,1,2,2,1,11,2
128,223,10,10,2,1,1,5,11,2
128,14,12,12,1,2,2,0,11,2
128,14,12,12,1,2,2,0,11,2
128,14,44,44,1,2,2,15,7,2
128,14,12,12,1,2,2,0,11,2
128,14,12,12,1,2,2,1,11,2
128,14,12,12,1,2,2,10,11,2
128,224,32,32,1,0,0,5,11,2
128,223,12,12,1,0,0,5,11,2
128,185,12,12,1,0,1,15,11,2
128,188,12,12,1,0,1,5,7,2
128,117,12,12,1,1,1,0,11,2
128,14,12,12,1,2,2,7,11,2
128,14,12,12,1,2,2,15,11,2
128,14,12,12,1,2,2,1,11,3
128,237,8,8,6,0,1,15,11,3
128,84,70,70,1,2,1,0,11,3
128,229,3,3,1,0,1,1,11,3
128,227,59,59,1,0,1,15,11,3
128,205,39,39,17,0,1,1,11,3
128,238,17,17,1,0,0,1,11,3
128,213,91,91,9,0,1,15,11,3
128,184,15,15,1,1,0,6,11,3
128,235,18,18,6,0,1,15,11,3
128,226,62,62,1,1,2,1,11,3
128,250,8,8,10,0,1,15,0,3
128,14,12,12,1,2,2,5,11,3
128,14,12,12,1,2,0,5,11,3
128,230,31,31,1,0,1,15,11,3
128,206,3,3,1,2,1,7,495,3
128,220,22,22,1,0,1,15,11,3
128,202,12,12,2,0,1,15,11,3
128,206,4,4,11,0,1,15,11,3
128,216,8,8,11,2,1,15,11,3
128,216,136,136,1,0,1,0,11,3
128,237,39,39,1,0,1,1,11,3
128,205,137,137,1,2,0,0,11,3
128,14,46,46,8,2,1,15,11,3
128,183,12,12,1,1,2,12,11,3
128,242,32,32,8,1,1,5,7,2
128,217,39,39,11,2,1,0,590,1
128,142,57,57,1,0,1,10,591,1
128,240,14,14,9,1,1,0,592,1
128,216,15,15,1,0,0,5,92,1
128,203,74,74,1,1,0,0,33,1
128,222,7,7,9,1,1,12,593,1
128,195,31,31,1,1,1,0,594,1
128,213,32,32,9,2,1,11,595,1
128,213,0,0,9,1,1,0,596,1
128,14,12,12,1,2,2,0,597,1
128,242,73,73,1,1,1,0,598,1
128,238,39,39,8,2,1,1,599,1
128,233,61,61,1,2,2,1,33,1
128,222,8,8,1,0,0,5,600,1
128,215,46,46,8,1,1,0,601,1
128,251,108,108,0,1,1,0,602,1
128,175,3,3,2,0,0,0,603,1
128,203,31,31,2,0,1,5,308,1
128,117,9,9,9,0,0,0,1,1
128,252,62,62,1,0,1,14,17,1
128,14,12,12,1,2,2,14,514,1
128,221,31,31,21,1,1,1,604,1
128,227,35,35,9,1,1,10,605,1
128,239,59,59,1,0,1,1,33,1
128,216,9,9,2,0,1,15,606,1
128,203,3,3,1,1,1,12,63,1
128,228,68,68,8,0,1,1,607,1
128,235,138,138,1,0,1,1,6,1
128,203,62,62,0,0,1,1,419,1
128,223,48,48,10,1,1,5,235,1
128,3,89,89,1,0,1,15,63,1
128,227,31,31,6,0,1,15,15,1
128,226,51,51,8,0,1,0,466,1
128,206,4,4,1,1,1,0,80,1
128,223,0,0,5,0,1,15,608,1
128,251,9,9,1,0,0,0,149,1
128,203,24,24,0,2,1,0,609,1
128,3,2,2,6,2,1,0,610,1
128,226,18,18,1,0,1,1,611,1
128,222,10,10,10,1,1,14,612,1
128,202,21,21,1,0,1,0,28,1
128,203,74,74,11,0,1,1,613,1
128,237,44,44,1,0,1,1,130,1
128,224,32,32,9,0,1,1,46,1
128,0,14,14,8,0,1,1,614,1
128,242,88,88,1,0,1,5,63,1
128,217,9,9,9,1,1,5,615,1
128,214,119,119,14,0,1,15,615,1
128,225,4,4,5,1,1,0,616,1
128,214,41,41,2,1,1,15,172,1
128,182,10,10,1,1,0,2,617,1
128,239,1,1,1,0,1,15,618,1
128,224,6,6,2,1,1,5,17,1
128,203,46,46,8,0,1,0,608,1
129,227,68,68,2,1,2,5,619,0
129,223,24,24,0,0,1,1,156,0
129,240,7,7,11,1,1,0,6,0
129,195,7,7,0,0,1,15,620,0
129,233,1,1,1,0,0,0,621,0
129,238,47,47,1,0,0,8,258,0
129,214,2,2,1,0,1,1,1,0
129,240,44,44,11,1,1,5,622,0
129,184,44,44,11,1,0,6,623,0
129,235,81,81,11,1,1,0,52,0
129,224,53,53,5,1,1,5,555,0
129,228,2,2,2,1,1,5,624,0
129,195,37,37,8,1,1,5,625,0
129,253,90,90,1,1,1,5,626,0
129,216,4,4,1,1,1,5,420,0
129,177,111,111,0,0,1,0,214,0
129,239,52,52,1,0,1,5,627,0
129,196,12,12,6,1,0,0,66,0
129,254,15,15,2,1,0,5,121,0
129,225,48,48,10,1,1,0,628,0
129,221,66,66,5,0,1,0,629,0
129,200,64,64,14,0,1,0,630,0
129,202,61,61,10,0,1,0,8,0
129,3,35,35,1,0,0,5,629,0
129,14,72,72,1,0,1,5,11,2
129,126,34,34,6,7,2,7,11,2
129,225,139,139,1,1,1,0,7,2
129,14,12,12,1,2,2,15,7,2
129,240,12,12,1,0,1,0,11,2
129,14,12,12,1,2,2,1,11,2
129,14,12,12,1,2,2,15,7,2
129,203,12,12,1,0,1,0,11,2
129,14,12,12,1,2,2,5,11,2
129,14,12,12,1,2,2,0,11,2
129,14,12,12,1,2,2,0,7,2
129,14,12,12,1,2,2,12,7,2
129,255,47,47,1,2,2,0,7,2
129,185,12,12,1,0,0,6,11,3
129,174,50,50,1,0,0,12,11,3
129,233,15,15,1,0,0,12,11,3
129,205,78,78,5,0,1,15,59,3
129,14,80,80,1,2,2,11,11,3
129,256,31,31,1,2,2,2,11,3
129,244,21,21,5,0,0,5,11,3
129,225,8,8,11,0,1,15,11,3
129,235,111,111,9,0,1,6,7,3
129,185,6,6,1,0,0,12,11,3
129,242,0,0,11,0,1,15,11,3
129,235,46,46,8,0,1,1,11,3
129,228,25,25,1,1,0,11,11,3
129,225,8,8,2,0,1,15,108,3
129,235,74,74,5,0,1,0,11,3
129,239,15,15,2,1,1,0,11,3
129,229,20,20,1,0,0,8,11,3
129,14,12,12,1,2,2,5,11,3
129,233,62,62,14,1,1,15,11,3
129,227,37,37,1,0,1,1,11,3
129,14,12,12,1,2,2,9,11,3
129,205,20,20,2,1,1,18,631,3
129,257,36,36,11,1,1,6,11,3
129,223,4,4,2,1,1,0,11,3
129,179,32,32,2,1,1,7,11,3
129,126,12,12,1,2,2,0,7,3
129,251,31,31,14,0,1,1,419,1
129,238,31,31,1,0,1,1,549,1
129,228,46,46,1,0,1,0,40,1
129,170,78,78,1,0,1,15,632,1
129,217,31,31,0,0,0,14,633,1
129,208,12,12,8,2,1,5,624,1
129,213,12,12,1,0,0,6,231,1
129,217,64,64,6,0,0,1,634,1
129,215,32,32,2,1,1,5,635,1
129,202,68,68,1,0,1,5,33,1
129,242,12,12,1,0,1,1,1,1
129,208,113,113,1,0,1,1,6,1
129,117,12,12,5,1,1,11,636,1
129,233,108,108,1,0,0,1,17,1
129,237,8,8,11,0,1,0,128,1
129,14,12,12,1,2,2,5,637,1
130,213,38,38,0,1,1,0,28,0
130,258,57,57,13,1,1,5,7,2
130,223,49,49,1,1,1,5,7,2
130,237,8,8,2,5,1,5,11,3
130,37,4,4,11,0,1,15,11,3
130,216,8,8,7,1,1,6,638,1
130,239,59,59,9,0,1,0,639,1
130,213,68,68,17,1,1,0,1,1
130,142,91,91,1,0,0,0,66,1
130,230,74,74,9,0,1,15,156,1
131,201,67,67,1,0,1,1,28,0
131,229,11,11,1,0,1,1,17,0
131,230,140,140,14,0,1,1,33,0
131,155,18,18,1,1,0,7,1,0
131,230,37,37,9,1,1,0,91,0
131,222,7,7,11,0,1,1,339,0
131,230,12,12,1,0,0,6,7,2
131,247,39,39,8,0,1,1,11,3
131,205,49,49,1,0,1,1,11,3
131,205,31,31,1,0,2,12,11,3
131,177,9,9,9,0,1,15,11,3
131,235,2,2,2,0,1,15,11,3
131,14,12,12,1,2,2,0,7,2
131,223,99,99,5,1,1,0,640,1
131,131,10,10,26,1,0,5,183,1
131,237,89,89,1,0,1,0,641,1
131,128,18,18,1,0,1,0,361,1
131,223,89,89,11,0,1,5,50,1
131,215,10,10,2,1,1,8,213,1
132,195,51,51,2,1,1,5,593,1
133,259,4,4,9,1,1,14,11,3
134,260,31,31,1,2,2,0,11,3
135,3,78,78,5,1,1,5,66,0
135,228,47,47,11,0,1,1,50,0
135,160,12,12,1,0,0,7,332,0
135,205,37,37,13,1,1,0,642,0
135,242,139,139,2,1,1,14,37,0
135,233,9,9,1,2,2,8,7,0
135,14,12,12,1,2,2,1,11,2
135,14,12,12,1,2,2,1,11,2
135,14,12,12,1,2,2,1,11,2
135,189,21,21,1,1,2,11,7,2
135,40,16,16,1,2,2,0,7,2
135,206,2,2,1,0,1,1,11,3
135,237,12,12,8,2,1,0,643,3
135,233,20,20,1,0,2,6,194,3
135,14,12,12,1,2,2,7,7,3
135,14,20,20,9,2,1,1,11,3
135,238,12,12,1,0,0,1,11,3
135,14,12,12,1,2,2,11,11,3
135,227,20,20,1,1,1,0,644,3
135,240,64,64,11,1,0,10,11,3
135,261,17,17,1,0,0,5,11,3
135,206,31,31,11,0,1,5,645,1
135,240,13,13,6,0,1,1,258,1
135,213,36,36,1,0,0,7,59,1
135,205,37,37,0,0,1,1,646,1
135,244,96,96,5,0,1,1,37,1
135,220,41,41,2,0,1,1,33,1
135,251,51,51,1,2,0,1,128,1
135,14,12,12,1,2,2,1,647,1
135,3,8,8,14,0,2,13,55,1
135,189,31,31,18,2,1,0,648,1
135,3,7,7,1,0,1,1,33,1
135,216,46,46,8,0,1,15,91,1
135,214,12,12,1,1,1,0,66,1
135,229,68,68,1,0,1,1,91,1
136,198,20,20,1,1,0,7,526,0
136,262,18,18,1,1,0,0,6,0
136,251,46,46,11,1,1,0,649,0
136,227,28,28,1,1,0,0,639,0
136,251,77,77,9,0,1,5,650,0
136,237,68,68,17,0,1,1,42,0
136,238,8,8,8,0,1,15,63,0
136,37,41,41,1,0,0,0,6,0
136,262,8,8,1,0,0,0,651,0
136,251,141,141,2,1,1,0,652,0
136,229,6,6,1,0,0,1,54,0
136,263,1,1,8,0,1,0,653,0
136,235,68,68,8,1,1,0,654,0
136,205,34,34,9,1,1,7,33,0
136,243,37,37,9,1,1,0,18,0
136,140,1,1,1,0,1,15,7,2
136,240,12,12,1,1,1,0,11,2
136,226,31,31,1,0,0,0,11,2
136,230,48,48,1,0,1,14,7,2
136,37,36,36,1,0,0,5,11,2
136,216,12,12,1,0,1,15,7,2
136,228,68,68,5,1,1,0,11,2
136,205,9,9,1,1,1,14,7,2
136,264,31,31,1,0,0,10,7,2
136,262,55,55,8,1,1,5,11,3
136,228,31,31,2,0,1,15,1,3
136,213,46,46,8,0,1,15,11,3
136,242,19,19,10,1,1,0,11,3
136,263,20,20,1,0,1,1,11,3
136,14,72,72,1,1,0,1,11,3
136,227,44,44,9,1,1,0,7,3
136,217,12,12,1,1,0,14,11,3
