1208,1509,44,44,6,1,1,5,11,3
1208,1585,99,99,9,1,1,96,11,3
1208,1764,58,58,2,1,0,12,11,3
1208,1471,64,64,9,1,1,12,11,3
1208,1733,104,104,1,2,1,27,11,3
1208,1758,68,68,6,1,1,544,11,3
1208,567,1,1,14,0,1,6,11,3
1208,1428,4,4,9,1,1,14,11,3
1208,1551,41,41,2,1,1,425,11,3
1208,1780,145,145,0,1,1,316,11,3
1208,1762,69,69,13,1,1,7,11,3
1208,1783,64,64,9,1,1,11,11,3
1208,1471,18,18,18,1,1,176,11,3
1208,1509,4,4,0,1,1,12,11,3
1208,1776,68,68,2,1,1,12,11,3
1208,1783,231,231,11,1,1,14,11,3
1208,1732,66,66,4,0,1,0,11,3
1208,1705,223,223,1,1,1,1013,11,3
1208,1722,0,0,0,1,1,11,11,3
1208,1519,39,39,1,1,1,298,11,3
1208,1771,4,4,0,0,1,1,11,3
1208,1781,61,61,5,1,1,0,11,3
1208,1510,139,139,2,1,1,0,11,3
1208,1745,9,9,1,1,1,177,11,3
1208,567,154,154,1,3,1,26,11,3
1208,1768,20,20,13,0,0,6,11,3
1208,1777,107,107,8,0,1,5,11,3
1208,1768,17,17,0,0,1,6,11,3
1208,1584,54,54,6,1,1,12,11,3
1208,1778,66,66,29,1,1,5,11,3
1208,1780,12,12,1,0,1,18,7,2
1208,567,20,20,2,1,1,13,7,2
1208,1736,8,8,6,0,1,94,7,2
1208,1428,142,142,1,0,0,6,7,2
1208,1730,17,17,5,1,1,12,7,2
1208,1639,76,76,14,1,0,14,11143,1
1208,1777,3,3,2,0,1,94,282,1
1208,1765,44,44,1,1,1,5,163,1
1208,1773,64,64,9,0,1,8,189,1
1208,1509,9,9,7,1,1,5,3143,1
1208,1780,43,43,5,1,1,382,5248,1
1208,1471,23,23,5,0,1,1,1285,1
1208,1776,0,0,0,1,1,12,14178,1
1208,1740,1,1,9,1,1,1014,14179,1
1208,1705,22,22,9,0,1,1,14180,1
1208,1765,54,54,6,1,1,5,14181,1
1208,1770,57,57,17,1,1,5,83,1
1209,1762,31,31,45,1,1,15,12218,0
1209,1585,41,41,2,1,0,124,118,0
1209,1781,48,48,10,1,1,5,1091,0
1209,1744,26,26,6,1,1,5,52,0
1209,1784,48,48,14,1,1,15,7611,0
1209,1785,91,91,11,1,1,14,9232,0
1209,1778,8,8,11,0,0,119,654,0
1209,1705,41,41,11,0,0,119,239,0
1209,1761,38,38,11,0,0,8,14182,0
1209,1585,41,41,2,0,1,0,17,0
1209,1739,99,99,11,1,1,15,14183,0
1209,1783,6,6,5,0,0,12,33,0
1209,568,263,263,8,0,0,692,14184,0
1209,1722,47,47,9,1,1,15,14185,0
1209,1507,111,111,13,1,1,1015,11,2
1209,1783,47,47,2,1,1,105,11,2
1209,1742,4,4,1,1,1,6,11,3
1209,1753,11,11,5,0,1,1,11,3
1209,1780,46,46,8,2,5,13,11,3
1209,1764,20,20,13,1,1,117,11,3
1209,1785,68,68,17,1,1,0,11,3
1209,1783,287,287,9,0,1,15,11,3
1209,1509,64,64,11,1,1,176,11,3
1209,1722,49,49,0,1,1,6,11,3
1209,1740,14,14,5,0,1,118,11,3
1209,1639,17,17,9,1,1,6,11,3
1209,1785,70,70,25,1,1,183,11,3
1209,1584,59,59,2,1,1,96,11,3
1209,1753,23,23,5,1,1,191,11,3
1209,1006,18,18,6,1,1,191,11,3
1209,1705,17,17,8,1,1,6,11,3
1209,1585,137,137,1,0,1,271,11,3
1209,1781,9,9,9,1,0,12,11,3
1209,1714,47,47,11,1,1,0,11,3
1209,1773,0,0,11,1,1,354,11,3
1209,1781,28,28,8,1,1,184,11,3
1209,1781,57,57,8,1,1,0,11,3
1209,1666,61,61,6,0,1,1,11,3
1209,635,43,43,8,0,1,5,11,3
1209,1510,24,24,0,1,1,12,11,3
1209,1762,47,47,1,1,1,5,11,3
1209,1783,3,3,2,1,1,12,11,3
1209,1471,3,3,2,1,1,0,11,3
1209,1748,41,41,2,0,1,27,11,3
1209,1748,38,38,6,0,0,6,11,3
1209,568,0,0,8,1,0,7,11,3
1209,1729,9,9,4,1,1,12,11,3
1209,1758,68,68,1,0,1,1,11,3
1209,1771,66,66,29,1,1,1016,11,3
1209,1531,119,119,14,1,1,243,11,3
1209,1712,167,167,9,1,1,0,11,3
1209,1773,0,0,1,1,0,7,11,3
1209,1705,49,49,0,0,1,6,11,3
1209,1778,31,31,8,0,1,1017,11,3
1209,1705,44,44,6,1,0,425,11,3
1209,1765,31,31,1,3,2,13,11,3
1209,1776,10,10,11,1,0,7,11,3
1209,1459,62,62,14,1,1,26,11,3
1209,1786,12,12,9,1,5,14,7,2
1209,1750,31,31,2,1,1,12,7,2
1209,1784,31,31,14,1,1,13,7,2
1209,1660,12,12,1,0,1,3,7,2
1209,1510,25,25,1,1,1,15,7,2
1209,1551,0,0,0,1,1,452,14186,1
1209,1786,176,176,8,1,1,357,14187,1
1209,1588,59,59,2,0,0,5,974,1
1209,1787,0,0,0,1,1,158,14188,1
1209,1780,20,20,2,1,1,235,14189,1
1209,1618,8,8,14,0,1,178,14190,1
1209,1705,47,47,1,1,0,611,14191,1
1209,568,20,20,11,0,0,118,14192,1
1209,1780,51,51,6,0,1,150,25,1
1209,1756,31,31,2,1,1,8,339,1
1209,1600,31,31,2,1,1,12,14193,1
1209,1584,8,8,1,1,0,8,14194,1
1209,1551,81,81,11,0,1,138,885,1
1209,1778,51,51,6,1,1,4,14195,1
1209,568,32,32,2,0,1,94,156,1
1209,1772,41,41,1,0,1,4,14196,1
1210,1585,87,87,14,0,1,0,622,0
1210,1764,0,0,0,1,1,14,86,0
1210,1745,62,62,14,1,1,15,1777,0
1210,1737,91,91,2,1,1,1018,14197,0
1210,1551,8,8,5,1,1,15,28,0
1210,1757,18,18,6,0,0,6,14198,0
1210,1773,32,32,2,1,1,5,28,0
1210,1657,153,153,2,0,1,3,160,0
1210,1507,9,9,9,0,0,96,1148,0
1210,1585,4,4,1,0,0,8,14199,0
1210,1780,93,93,9,1,0,15,2966,0
1210,1509,34,34,6,2,1,119,5259,0
1210,1584,60,60,9,1,1,15,129,0
1210,1772,44,44,11,1,1,15,68,0
1210,1585,46,46,8,0,0,8,1187,0
1210,1471,9,9,9,1,1,15,961,0
1210,1678,20,20,72,0,1,1,33,0
1210,1471,28,28,6,1,1,8,14200,0
1210,1428,91,91,1,0,0,5,706,0
1210,1786,41,41,2,1,1,15,1472,0
1210,1763,2,2,1,0,1,145,68,0
1210,1509,37,37,1,0,1,1,1,0
1210,1459,105,105,11,1,1,15,50,0
1210,1780,6,6,5,1,1,235,1,0
1210,1759,19,19,1,1,0,14,8712,0
1210,1780,80,80,2,1,1,0,11,2
1210,1743,10,10,11,1,1,6,11,3
1210,1772,17,17,11,1,1,7,11,3
1210,1772,90,90,8,1,1,5,11,3
1210,1722,20,20,13,1,0,334,11,3
1210,1052,145,145,11,1,1,1019,11,3
1210,1742,11,11,5,1,1,1020,11,3
1210,1551,1,1,14,1,1,6,11,3
1210,1672,44,44,6,0,1,204,11,3
1210,1614,235,235,2,0,1,0,11,3
1210,1510,35,35,11,1,1,275,11,3
1210,1551,99,99,5,1,1,5,11,3
1210,1776,282,282,9,1,1,25,11,3
1210,1773,141,141,2,1,1,12,11,3
1210,1772,4,4,2,1,1,7,11,3
1210,1723,20,20,1,1,1,8,11,3
1210,1507,4,4,5,1,1,96,11,3
1210,1766,0,0,0,1,1,12,11,3
1210,1585,15,15,8,1,1,224,11,3
1210,1762,3,3,0,0,1,18,11,3
1210,1507,3,3,14,1,1,96,11,3
1210,1588,49,49,0,1,1,150,11,3
1210,1731,20,20,2,1,0,7,11,3
1210,1784,20,20,9,1,1,12,11,3
1210,1750,61,61,6,0,1,0,11,3
1210,1551,4,4,0,1,1,7,11,3
1210,1780,106,106,5,1,1,0,11,3
1210,1780,10,10,11,1,1,391,11,3
1210,1783,60,60,1,0,1,6,11,3
1210,1633,165,165,8,1,1,7,11,3
1210,1475,46,46,8,0,0,96,11,3
1210,1728,60,60,11,0,1,12,11,3
1210,1530,58,58,6,1,1,124,11,3
1210,1519,139,139,0,1,1,372,11,3
1210,1510,57,57,13,1,1,1021,11,3
1210,1765,38,38,11,1,1,1022,11,3
1210,1778,64,64,9,1,1,280,11,3
1210,1737,12,12,9,0,1,1,7,2
1210,1734,12,12,1,2,5,5,7,2
1210,1471,12,12,1,1,1,1023,7,2
1210,1471,50,50,9,0,1,1,7,2
1210,1744,41,41,2,1,1,15,13933,1
1210,1771,29,29,13,1,1,7,1760,1
1210,1507,0,0,0,0,0,176,12365,1
1210,1783,9,9,9,0,0,190,68,1
1210,1771,143,143,15,0,1,18,14201,1
1210,1776,48,48,14,1,1,5,46,1
1210,1585,31,31,2,1,1,94,1,1
1210,1639,99,99,11,0,1,5,14202,1
1210,1778,0,0,0,1,1,183,119,1
1210,568,60,60,2,1,1,106,83,1
1210,1763,15,15,19,0,0,6,41,1
1210,1585,31,31,2,0,1,1024,1,1
1210,1588,53,53,5,1,1,7,119,1
1210,1766,81,81,6,1,1,163,402,1
1210,1585,10,10,2,0,1,1025,14203,1
1211,1785,36,36,5,1,1,15,9894,0
1211,1784,4,4,0,1,1,153,152,0
1211,1516,1,1,9,0,1,19,14204,0
1211,1784,28,28,8,0,1,1,18,0
1211,1740,50,50,9,1,1,0,10627,0
1211,1770,39,39,8,1,0,2,503,0
1211,1732,0,0,5,1,0,0,1,0
1211,1756,9,9,9,1,1,15,50,0
1211,1768,17,17,1,1,1,15,5651,0
1211,1585,48,48,2,0,0,8,850,0
1211,1509,111,111,5,1,0,184,156,0
1211,1786,57,57,13,1,1,12,11,2
1211,1509,6,6,2,1,1,1026,7,2
1211,1743,31,31,11,0,1,1027,11,3
1211,1507,1,1,9,1,1,6,11,3
1211,1588,138,138,5,1,1,7,11,3
1211,1788,49,49,5,0,1,5,11,3
1211,1784,1,1,0,1,1,58,11,3
1211,1507,39,39,1,1,1,152,11,3
1211,1588,0,0,57,1,1,298,11,3
1211,1767,49,49,0,1,1,0,11,3
1211,1783,59,59,42,1,1,791,11,3
1211,1509,2,2,2,1,1,1028,11,3
1211,1749,193,193,11,0,1,0,11,3
1211,1536,6,6,5,0,1,1,11,3
1211,1776,53,53,8,1,1,1029,11,3
1211,1773,221,221,8,1,1,0,11,3
1211,1516,49,49,0,0,1,1,11,3
1211,1766,20,20,9,1,0,2,11,3
1211,1585,4,4,8,1,1,10,11,3
1211,1764,83,83,29,1,1,96,11,3
1211,1776,10,10,2,1,1,748,11,3
1211,1725,68,68,17,1,1,138,11,3
1211,1551,3,3,5,0,1,1,11,3
1211,567,190,190,9,1,1,357,11,3
1211,1770,73,73,9,0,1,0,11,3
1211,1780,3,3,2,1,1,171,11,3
1211,1728,3,3,14,1,1,14,11,3
1211,1510,31,31,10,1,1,1030,11,3
1211,568,59,59,2,1,1,35,11,3
1211,1639,0,0,0,1,0,96,11,3
1211,1473,10,10,2,1,0,6,11,3
1211,1742,342,342,14,1,1,1031,11,3
1211,568,28,28,6,0,1,1,11,3
1211,1783,20,20,2,1,1,6,7,2
1211,1764,44,44,9,1,1,117,7,2
1211,1554,122,122,8,0,1,29,18,1
1211,1785,154,154,2,1,1,14,608,1
1211,1551,96,96,9,0,1,0,52,1
1211,1580,47,47,4,0,1,1,6,1
1211,1639,20,20,13,1,1,12,14205,1
1211,1585,8,8,5,1,1,139,14206,1
1211,1723,31,31,5,0,0,12,296,1
1211,1510,20,20,13,1,1,316,63,1
1212,1407,20,20,1,1,1,1,182,0
1212,1781,1,1,1,0,0,6,1364,0
1212,1516,205,205,11,0,1,0,3616,0
1212,1530,47,47,1,0,0,5,14207,0
1212,1006,20,20,113,1,0,183,14208,0
1212,1781,72,72,6,1,1,0,68,0
1212,1781,8,8,1,1,1,15,28,0
1212,1736,25,25,2,1,1,11,122,0
1212,1551,3,3,2,1,1,15,3556,0
1212,1639,58,58,11,0,1,1,622,0
1212,567,28,28,1,1,1,15,4766,0
1212,1777,133,133,1,1,1,15,4766,0
1212,1765,18,18,4,0,1,639,66,0
1212,1507,46,46,8,0,0,0,12401,0
1212,1778,41,41,11,1,1,0,133,0
1212,1784,31,31,8,0,0,8,17,0
1212,1777,47,47,31,1,1,15,3097,0
1212,1471,2,2,9,1,0,26,778,0
1212,1761,47,47,18,1,1,15,601,0
1212,1776,232,232,11,1,1,15,28,0
1212,1787,138,138,9,0,0,1,28,0
1212,1788,91,91,9,1,1,7,11,2
1212,1764,59,59,1,1,0,7,11,2
1212,1765,15,15,2,1,0,0,11,2
1212,1781,39,39,8,1,1,7,11,2
1212,1715,55,55,11,1,1,7,11,2
1212,1509,49,49,0,1,1,6,11,3
1212,1588,4,4,6,1,0,11,11,3
1212,567,2,2,2,1,1,14,11,3
1212,1773,38,38,6,0,0,6,11,3
1212,1772,145,145,9,1,1,2,11,3
1212,1006,4,4,6,1,1,124,11,3
1212,1551,29,29,4,1,1,176,11,3
1212,1531,60,60,11,1,1,380,11,3
1212,1787,138,138,9,0,1,108,11,3
1212,1516,145,145,11,1,0,1032,11,3
1212,1521,48,48,6,1,1,37,11,3
1212,1783,9,9,9,1,0,6,11,3
1212,1519,8,8,0,1,1,1,11,3
1212,1768,10,10,11,0,1,105,11,3
1212,1788,44,44,1,1,1,78,11,3
1212,1788,28,28,18,1,1,176,11,3
1212,1756,135,135,2,1,1,138,11,3
1212,1789,6,6,5,1,1,6,11,3
1212,1785,1,1,14,1,1,11,11,3
1212,1784,4,4,13,1,1,1033,11,3
1212,1777,62,62,27,1,1,243,11,3
1212,1507,72,72,6,1,1,12,11,3
1212,1770,46,46,34,1,1,894,11,3
1212,1781,186,186,9,0,1,1,11,3
1212,1770,47,47,18,1,1,12,11,3
1212,1746,22,22,6,1,0,2,11,3
1212,1696,0,0,0,0,1,1,11,3
1212,1741,8,8,14,0,1,0,11,3
1212,1510,19,19,5,1,1,5,11,3
1212,1507,0,0,11,1,2,8,11,3
1212,1585,31,31,11,0,1,94,11,3
1212,1510,15,15,9,1,1,495,11,3
1212,1584,37,37,1,1,1,1034,11,3
1212,1510,8,8,6,1,0,1035,11,3
1212,1755,6,6,9,0,0,14,11,3
1212,1428,94,94,1,0,1,29,11,3
1212,1770,139,139,2,1,1,2,11,3
1212,1510,165,165,8,0,1,1,11,3
1212,1746,57,57,13,0,1,1,11,3
1212,1585,12,12,11,0,1,1,7,2
1212,1785,12,12,1,1,1,153,7,2
1212,1777,34,34,6,1,0,14,7,2
1212,1551,55,55,5,0,1,5,7,2
1212,14,49,49,0,2,5,13,7,2
1212,1700,12,12,0,0,1,1,7,2
1212,1740,0,0,0,1,1,666,14209,1
1212,1719,41,41,2,1,1,2,14210,1
1212,568,190,190,9,0,1,4,1724,1
1212,1507,78,78,0,1,1,2,14211,1
1212,1428,8,8,1,0,1,108,830,1
1212,1639,0,0,0,1,1,280,639,1
1212,1584,68,68,8,1,1,1036,14212,1
1212,1509,111,111,9,1,1,12,14213,1
1212,1459,44,44,6,1,1,12,14214,1
1212,1764,9,9,7,1,1,1037,14215,1
1212,1781,137,137,2,0,1,94,4166,1
1212,1588,0,0,0,1,1,188,14216,1
1212,1685,48,48,1,0,0,138,59,1
1213,1668,41,41,1,1,1,14,14217,0
1213,1788,41,41,5,1,1,5,11208,0
1213,1772,383,383,14,1,1,15,13933,0
1213,1767,40,40,9,0,1,1,18,0
1213,1744,150,150,50,0,1,1,1390,0
1213,1630,60,60,1,1,0,7,2626,0
1213,1785,190,190,9,1,1,15,10115,0
1213,1700,9,9,9,0,0,118,92,0
1213,1744,31,31,96,0,1,0,33,0
1213,1509,69,69,13,1,1,15,841,0
1213,1770,6,6,1,0,1,1,33,0
1213,1770,2,2,2,1,0,14,14218,0
1213,1772,75,75,2,0,1,15,3612,0
1213,1786,48,48,14,0,0,9,10793,0
1213,1780,21,21,2,1,0,184,14219,0
1213,1787,60,60,11,1,1,15,890,0
1213,1772,21,21,7,0,0,12,14220,0
1213,1585,41,41,18,0,1,0,6062,0
1213,1672,49,49,5,0,1,0,2305,0
1213,1585,57,57,9,1,1,5,17,0
1213,1778,28,28,2,0,1,1,319,0
1213,1786,33,33,6,1,1,153,14221,0
1213,1777,9,9,9,1,0,236,1209,0
1213,1428,21,21,29,1,1,2,14222,0
1213,1656,150,150,1,1,1,1038,14223,0
1213,1510,37,37,149,1,1,0,33,0
1213,1711,60,60,11,1,1,15,5269,0
1213,1521,11,11,7,1,1,0,17,0
1213,1639,46,46,1,1,1,150,1494,0
1213,1786,48,48,40,1,1,130,14224,0
1213,1519,3,3,21,1,1,0,33,0
1213,1788,346,346,2,1,1,2,1640,0
1213,1507,80,80,6,0,0,1,14225,0
1213,1765,20,20,9,1,0,425,11648,0
1213,1727,1,1,11,1,1,2,1640,0
1213,1759,7,7,1,0,0,3,1903,0
1213,1778,178,178,6,0,1,178,6443,0
1213,1788,11,11,5,0,1,119,1,0
1213,1729,60,60,11,1,1,17,448,0
1213,1510,49,49,8,1,1,15,3825,0
1213,1588,41,41,2,1,1,334,2781,0
1213,1471,31,31,6,1,1,159,11,2
1213,1471,120,120,1,1,1,13,11,2
1213,1471,147,147,14,1,1,13,11,2
1213,1763,120,120,29,1,1,13,11,2
1213,1770,26,26,2,1,1,29,11,3
1213,1780,36,36,9,1,1,6,11,3
1213,1787,118,118,11,1,1,5,11,3
1213,567,2,2,1,1,1,243,11,3
1213,1780,0,0,0,1,1,12,11,3
1213,1785,26,26,6,0,0,8,11,3
1213,1788,31,31,6,0,1,0,11,3
1213,1510,20,20,13,0,1,14,11,3
1213,1507,140,140,14,1,1,12,11,3
1213,1428,77,77,14,1,1,96,11,3
1213,1728,72,72,27,0,1,220,11,3
1213,1764,104,104,11,1,1,0,11,3
1213,1006,202,202,9,0,1,0,11,3
1213,1702,31,31,0,0,1,0,11,3
1213,1551,60,60,11,1,0,0,11,3
1213,1588,57,57,13,1,1,299,11,3
1213,1748,6,6,8,1,1,178,11,3
1213,1715,145,145,0,1,1,14,11,3
1213,1758,205,205,9,1,1,12,11,3
1213,1551,20,20,9,1,1,5,11,3
1213,1715,145,145,0,1,1,14,11,3
1213,1756,23,23,5,1,1,12,11,3
1213,1770,78,78,13,1,0,7,11,3
1213,1755,31,31,9,1,1,0,11,3
1213,1787,145,145,9,1,1,14,11,3
1213,1726,28,28,2,0,1,94,11,3
1213,1585,31,31,14,1,1,122,11,3
1213,567,0,0,0,1,1,11,11,3
1213,1778,18,18,4,0,1,27,11,3
1213,1755,88,88,6,1,0,5,11,3
1213,1780,46,46,9,1,1,1039,11,3
1213,1780,3,3,7,1,1,1040,11,3
1213,1734,3,3,2,1,1,0,11,3
1213,1789,190,190,13,1,1,0,11,3
1213,1471,145,145,35,1,1,271,11,3
1213,1780,60,60,13,1,0,5,11,3
1213,1585,151,151,11,1,1,28,11,3
1213,1722,3,3,2,1,1,6,11,3
1213,1531,17,17,1,1,0,14,11,3
1213,1786,18,18,6,0,0,5,11,3
1213,1753,121,121,11,0,0,1,11,3
1213,1588,232,232,11,1,1,12,11,3
1213,1780,10,10,2,0,1,0,11,3
1213,1780,44,44,8,1,1,6,11,3
1213,1635,4,4,2,1,1,12,11,3
1213,1742,125,125,11,1,1,1041,11,3
1213,1509,90,90,27,0,0,6,11,3
1213,1778,26,26,6,1,1,7,11,3
1213,1765,50,50,9,1,1,1042,11,3
1213,1787,1,1,9,1,1,117,11,3
1213,1557,59,59,1,0,0,12,11,3
1213,1789,31,31,2,1,1,1043,11,3
1213,1639,3,3,2,1,1,12,11,3
1213,1777,39,39,2,1,1,5,11,3
1213,1473,6,6,6,1,1,7,11,3
1213,1742,1,1,5,0,0,153,11,3
1213,1786,55,55,1,1,0,11,11,3
1213,1585,41,41,2,1,1,0,11,3
1213,1585,38,38,14,1,1,1044,11,3
1213,1639,1,1,9,1,1,1045,11,3
1213,1471,8,8,1,0,0,1046,11,3
1213,1575,23,23,5,0,1,150,11,3
1213,1784,23,23,9,1,1,7,11,3
1213,1718,57,57,1,1,1,0,11,3
1213,1744,31,31,9,0,1,1,11,3
1213,1588,6,6,5,1,1,12,11,3
1213,1766,44,44,14,1,1,6,11,3
1213,1784,108,108,9,0,1,0,11,3
1213,1784,99,99,9,1,1,95,11,3
1213,1785,32,32,2,1,1,6,11,3
1213,1790,82,82,9,0,1,1,11,3
1213,1788,49,49,0,0,1,8,11,3
1213,1788,38,38,9,1,1,5,11,3
1213,1776,10,10,2,1,1,1047,11,3
1213,1733,54,54,11,0,1,13,11,3
1213,1783,49,49,0,0,1,51,11,3
1213,1585,20,20,2,1,1,0,11,3
1213,1777,31,31,11,1,1,11,11,3
1213,1785,44,44,11,1,1,0,11,3
1213,1676,37,37,6,1,0,7,11,3
1213,1788,15,15,13,1,1,6,11,3
1213,1764,0,0,0,1,1,6,11,3
1213,1476,35,35,6,0,1,14,11,3
1213,1639,1,1,9,1,1,6,11,3
1213,1780,3,3,33,1,1,12,11,3
1213,1702,249,249,5,0,1,29,11,3
1213,1787,8,8,5,1,1,0,11,3
1213,1715,48,48,14,1,1,2,11,3
1213,1760,104,104,8,0,1,1,11,3
1213,1669,119,119,1,0,1,150,11,3
1213,1757,62,62,1,1,1,15,11,3
1213,1787,49,49,0,1,1,117,11,3
1213,1778,18,18,6,0,1,6,11,3
1213,1584,108,108,2,1,1,7,11,3
1213,1531,121,121,1,0,1,1,11,3
1213,568,176,176,9,1,1,117,11,3
1213,1733,145,145,1,1,1,138,11,3
1213,1757,10,10,2,1,1,184,11,3
1213,1753,46,46,11,1,1,5,11,3
1213,1475,7,7,11,1,1,1048,11,3
1213,1766,32,32,9,1,1,5,11,3
1213,1778,13,13,2,0,1,124,7,2
1213,1757,12,12,1,1,1,0,7,2
1213,1697,15,15,9,0,1,150,7,2
1213,1788,100,100,2,1,1,1049,7,2
1213,1541,12,12,1,0,1,27,7,2
1213,1731,11,11,5,1,1,15,7,2
1213,1740,60,60,11,0,1,1,7,2
1213,1006,12,12,1,1,1,14,7,2
1213,1751,20,20,11,1,0,1,7,2
1213,1551,53,53,9,1,1,14,80,1
1213,1720,95,95,11,1,1,5,9145,1
1213,1585,0,0,0,0,1,1,1,1
1213,1233,8,8,14,0,1,275,608,1
1213,1781,26,26,6,1,1,243,237,1
1213,1718,0,0,0,1,1,1050,595,1
1213,1787,41,41,2,1,1,430,17,1
1213,1762,0,0,0,1,1,6,14226,1
1213,1705,11,11,5,0,1,150,14227,1
1213,1750,1,1,8,1,1,5,291,1
1213,1772,9,9,2,1,1,5,14228,1
1213,1788,6,6,11,0,1,4,607,1
1213,1784,41,41,2,1,1,662,18,1
1213,1595,1,1,2,0,1,1,1,1
1213,1585,32,32,9,0,1,14,125,1
1213,1776,35,35,2,1,0,117,14229,1
1213,1760,69,69,13,0,1,1,1,1
1213,1531,61,61,6,1,1,7,14230,1
1213,1580,49,49,0,0,1,1,14231,1
1213,1786,8,8,6,1,1,14,14232,1
1213,1788,46,46,62,1,1,0,17,1
1213,1672,40,40,6,0,1,1,1,1
1213,1787,23,23,9,1,1,76,14233,1
1213,1736,9,9,8,0,1,1,6,1
1213,1521,10,10,11,1,1,1,1,1
1213,1746,1,1,14,0,1,50,332,1
1213,1734,47,47,0,1,1,1051,14234,1
1213,1764,1,1,9,1,1,7,251,1
1213,1766,155,155,9,1,1,7,419,1
1213,1530,31,31,29,1,1,117,14235,1
1213,1770,71,71,1,1,0,7,776,1
1214,1471,8,8,6,1,1,5,6359,0
1214,1712,6,6,1,1,1,15,7027,0
1214,1722,32,32,1,0,0,3,2004,0
1214,567,2,2,2,0,1,1,28,0
1214,1788,116,116,11,0,1,43,11,3
1214,1791,10,10,1,1,1,0,11,3
1214,1784,31,31,2,1,1,0,11,3
1214,692,58,58,1,1,0,506,11,3
