425,668,20,20,1,1,1,0,5567,0
425,668,137,137,2,1,1,7,5568,0
425,804,32,32,2,1,1,0,5569,0
425,753,10,10,5,0,1,0,149,0
425,728,46,46,8,0,1,1,851,0
425,804,57,57,5,0,1,14,132,0
425,785,36,36,9,0,1,0,5570,0
425,784,20,20,2,0,1,0,46,0
425,730,37,37,13,0,1,1,400,0
425,789,46,46,8,1,1,0,5571,0
425,819,8,8,0,1,1,0,119,0
425,731,59,59,1,1,1,12,83,0
425,577,142,142,1,1,1,5,127,0
425,734,12,12,1,1,1,1,129,0
425,727,51,51,9,1,1,0,1954,0
425,801,51,51,1,1,1,0,5572,0
425,314,65,65,2,1,1,0,5573,0
425,716,51,51,11,0,1,1,68,0
425,802,3,3,1,1,1,5,29,0
425,819,12,12,8,0,1,15,5574,0
425,748,47,47,13,0,0,1,1,0
425,716,145,145,8,1,1,0,342,0
425,717,23,23,1,1,1,0,10,0
425,784,24,24,0,0,1,0,46,0
425,716,20,20,13,1,1,12,5575,0
425,804,139,139,0,1,1,0,5409,0
425,776,99,99,5,1,1,0,5576,0
425,674,77,77,9,1,1,5,5577,0
425,804,35,35,6,1,1,26,5578,0
425,398,48,48,2,0,1,5,406,0
425,736,3,3,2,0,1,5,52,0
425,704,6,6,5,0,1,1,3296,0
425,746,36,36,6,1,1,5,1614,0
425,776,10,10,1,0,0,5,3096,0
425,833,63,63,2,0,1,0,5579,0
425,802,4,4,8,1,1,0,28,0
425,696,131,131,5,1,1,0,42,0
425,787,46,46,8,1,1,12,5580,0
425,828,95,95,10,0,1,1,46,0
425,767,99,99,6,1,1,2,5581,0
425,398,145,145,1,1,1,11,251,0
425,726,23,23,6,1,1,12,122,0
425,786,23,23,29,1,0,11,33,0
425,787,7,7,11,0,1,0,68,0
425,767,44,44,6,1,1,5,5582,0
425,752,89,89,5,1,1,26,2539,0
425,819,145,145,5,1,1,0,7,2
425,804,37,37,13,1,1,5,11,2
425,749,58,58,6,1,1,0,11,2
425,423,0,0,0,1,1,9,7,2
425,720,63,63,13,1,1,2,7,2
425,808,23,23,2,1,1,7,11,2
425,314,68,68,1,1,1,5,7,2
425,834,6,6,5,0,1,0,11,2
425,643,147,147,9,1,1,0,7,2
425,194,12,12,1,1,1,0,11,2
425,728,68,68,6,1,1,7,11,2
425,714,147,147,1,1,1,0,7,2
425,731,147,147,2,0,1,0,11,2
425,746,147,147,11,0,1,0,11,2
425,696,147,147,9,0,1,15,11,2
425,811,0,0,0,2,0,7,11,3
425,577,75,75,2,0,1,1,11,3
425,819,145,145,9,1,0,0,5583,3
425,819,147,147,9,1,1,0,5584,3
425,729,31,31,4,1,1,5,11,3
425,585,65,65,0,0,1,6,7,3
425,784,37,37,3,0,1,15,40,3
425,719,46,46,8,1,1,6,11,3
425,575,91,91,11,0,1,1,11,3
425,785,38,38,0,1,1,0,11,3
425,827,18,18,6,0,1,0,11,3
425,808,24,24,0,0,1,0,11,3
425,789,0,0,20,0,1,15,11,3
425,801,31,31,69,1,1,5,11,3
425,609,75,75,8,1,1,5,11,3
425,668,3,3,5,1,0,7,11,3
425,192,10,10,2,1,1,0,11,3
425,643,10,10,2,1,1,18,11,3
425,618,20,20,1,1,1,7,11,3
425,787,47,47,5,0,1,0,11,3
425,633,60,60,77,0,1,6,11,3
425,819,145,145,26,0,1,0,11,3
425,811,12,12,2,1,1,5,11,3
425,643,20,20,33,1,0,12,70,3
425,757,6,6,5,1,1,10,11,3
425,802,3,3,2,0,1,0,11,3
425,827,55,55,7,1,1,15,11,3
425,371,66,66,1,0,1,1,11,3
425,632,25,25,11,1,1,7,11,3
425,767,31,31,2,0,1,1,11,3
425,787,59,59,9,0,1,13,11,3
425,746,24,24,1,1,1,0,11,3
425,529,39,39,1,1,1,0,33,3
425,719,153,153,0,1,1,7,11,3
425,793,15,15,13,1,1,5,11,3
425,643,46,46,9,1,1,15,11,3
425,768,15,15,5,1,0,5,11,3
425,653,47,47,1,0,1,1,11,3
425,357,47,47,1,0,1,15,11,3
425,668,58,58,9,1,1,0,11,3
425,756,12,12,1,1,0,0,11,3
425,731,12,12,1,1,1,0,11,3
425,801,6,6,21,0,1,1,11,3
425,736,3,3,2,0,1,0,11,3
425,314,22,22,9,0,1,0,11,3
425,811,6,6,1,1,0,0,11,3
425,314,60,60,1,1,0,2,11,3
425,711,89,89,9,1,1,7,11,3
425,746,11,11,5,1,1,15,11,3
425,789,32,32,5,1,0,0,11,3
425,661,46,46,11,1,1,7,11,3
425,595,31,31,20,0,1,15,11,3
425,755,49,49,34,0,1,15,11,3
425,835,20,20,2,1,1,7,11,3
425,643,8,8,1,1,1,5,11,3
425,704,20,20,1,3,5,0,11,3
425,314,23,23,1,1,1,0,11,3
425,657,10,10,8,0,1,1,11,3
425,702,39,39,8,1,1,0,11,3
425,704,0,0,1,1,1,12,11,3
425,716,122,122,11,1,1,6,11,3
425,811,23,23,13,0,1,0,11,3
425,197,46,46,0,0,1,0,182,3
425,754,26,26,6,1,0,8,11,3
425,192,196,196,9,1,1,5,11,3
425,779,20,20,1,0,0,0,11,3
425,368,62,62,1,0,1,15,11,3
425,774,15,15,1,1,0,5,7,2
425,752,12,12,1,0,1,12,7,2
425,398,12,12,1,1,1,0,7,2
425,668,12,12,1,1,1,0,7,2
425,819,12,12,1,0,1,0,7,2
425,767,12,12,1,1,0,2,7,2
425,328,12,12,1,0,1,0,7,2
425,717,20,20,2,1,0,14,7,2
425,749,12,12,1,1,1,0,7,2
425,14,12,12,1,0,5,1,7,2
425,708,34,34,13,1,0,6,5585,1
425,784,59,59,2,1,0,5,5586,1
425,785,57,57,9,0,1,14,288,1
425,787,49,49,11,1,1,0,230,1
425,786,90,90,1,0,0,8,5587,1
425,668,153,153,0,1,1,8,252,1
425,716,12,12,1,1,1,7,641,1
425,793,44,44,9,0,1,15,3753,1
425,776,5,5,9,1,1,0,1105,1
425,382,121,121,9,0,1,5,252,1
425,827,49,49,0,1,1,12,5588,1
425,801,9,9,9,0,1,0,148,1
425,708,59,59,11,1,1,0,5589,1
425,789,8,8,10,0,1,1,50,1
425,786,12,12,1,1,1,7,1,1
425,789,16,16,9,1,1,0,284,1
425,697,121,121,2,0,1,1,5590,1
425,735,6,6,1,0,0,5,254,1
425,819,6,6,8,0,1,1,5591,1
425,811,4,4,13,1,1,12,5592,1
425,754,121,121,8,0,1,1,5593,1
425,768,117,117,6,1,1,12,1081,1
425,560,6,6,1,1,1,7,385,1
425,827,4,4,0,1,1,8,153,1
425,608,21,21,2,0,0,5,5594,1
425,819,145,145,2,1,1,8,974,1
425,757,145,145,1,1,1,5,5595,1
425,801,8,8,5,1,1,8,52,1
425,684,44,44,6,1,1,5,3659,1
425,398,12,12,11,0,1,1,68,1
425,716,6,6,1,1,0,2,5596,1
425,328,33,33,11,1,1,0,5597,1
425,819,38,38,1,0,1,0,63,1
425,566,0,0,1,1,1,0,419,1
425,804,39,39,1,2,1,1,1,1
425,647,171,171,6,1,1,0,555,1
425,277,41,41,9,1,1,0,5598,1
425,709,12,12,8,1,1,0,17,1
425,231,21,21,2,0,1,1,250,1
425,681,6,6,1,0,1,1,63,1
425,684,138,138,1,1,1,5,5599,1
425,579,39,39,1,0,1,1,1,1
425,653,68,68,1,0,1,1,1,1
425,787,9,9,7,0,1,1,1,1
425,731,15,15,1,1,1,0,52,1
425,702,1,1,14,0,1,1,1,1
425,423,12,12,27,0,1,1,1,1
425,802,61,61,6,1,1,5,350,1
425,736,81,81,8,1,1,8,308,1
426,674,12,12,1,2,0,15,45,0
426,726,23,23,1,1,0,11,52,0
426,715,0,0,0,0,0,15,202,0
426,785,31,31,8,0,1,0,870,0
426,714,6,6,5,1,1,0,7,2
426,716,72,72,1,1,1,0,7,2
426,616,147,147,1,1,1,7,11,2
426,735,63,63,7,2,0,15,11,2
426,617,251,251,1,1,0,2,11,3
426,14,106,106,1,2,1,15,11,3
426,708,58,58,1,1,0,2,11,3
426,664,67,67,1,0,1,0,11,3
426,716,28,28,1,1,1,0,11,3
426,724,68,68,13,2,1,15,68,1
426,674,8,8,1,2,1,15,5600,1
426,253,6,6,5,2,1,15,252,1
426,697,19,19,1,2,1,15,744,1
426,724,15,15,1,1,1,7,471,1
426,1,6,6,7,0,1,15,54,1
426,717,12,12,1,1,1,0,4757,1
426,715,15,15,9,1,1,12,5167,1
426,726,12,12,1,2,1,15,235,1
426,238,0,0,0,1,1,0,2085,1
427,425,64,64,1,3,1,26,11,3
428,612,50,50,9,0,1,0,11,3
429,786,48,48,14,0,0,6,5601,0
429,749,12,12,1,0,1,1,5602,1
430,785,3,3,9,1,1,0,11,3
430,836,31,31,18,0,1,1,5603,1
430,837,36,36,0,1,1,12,5604,1
431,819,32,32,1,1,1,18,235,0
431,746,6,6,5,1,1,14,5605,0
431,697,30,30,9,1,1,7,5606,0
431,398,1,1,1,1,1,0,5607,0
431,832,22,22,6,0,1,15,7,2
431,783,139,139,13,1,1,7,5608,1
431,838,39,39,8,0,1,1,1,1
431,257,8,8,6,0,1,0,5609,1
431,753,0,0,0,1,1,0,5610,1
432,719,139,139,1,0,0,1,339,0
432,746,109,109,14,1,1,0,6,0
432,746,31,31,11,1,1,0,7,3
433,830,81,81,1,1,1,7,37,0
433,830,1,1,0,0,1,5,5611,0
433,696,4,4,2,1,1,14,125,0
433,711,54,54,1,1,1,11,122,0
433,357,24,24,10,1,1,5,503,0
433,404,62,62,6,0,1,0,724,0
433,719,32,32,0,0,1,6,339,0
433,328,48,48,6,1,0,11,83,0
433,827,40,40,9,0,1,0,6,0
433,830,59,59,25,1,1,0,586,0
433,768,20,20,2,1,1,0,2539,0
433,789,20,20,1,1,1,0,6,0
433,398,90,90,11,1,1,5,5612,0
433,789,68,68,0,1,1,0,5613,0
433,786,39,39,8,1,1,5,3946,0
433,748,30,30,0,0,1,0,33,0
433,768,47,47,1,0,0,5,206,0
433,314,75,75,2,0,1,0,5614,0
433,383,10,10,5,1,1,7,1100,0
433,819,40,40,9,1,1,5,2632,0
433,531,7,7,9,0,1,0,6,0
433,660,216,216,1,1,0,6,1427,0
433,672,92,92,6,1,1,5,5615,0
433,755,99,99,2,1,1,11,122,0
433,668,88,88,8,1,0,0,5616,0
433,719,35,35,6,1,1,0,4901,0
433,785,35,35,1,1,1,2,70,0
433,719,60,60,11,1,1,0,119,0
433,328,39,39,8,0,1,15,28,0
433,731,60,60,6,0,1,0,339,0
433,647,54,54,6,1,1,12,5617,0
433,783,33,33,5,0,0,1,1714,0
433,746,1,1,14,0,1,0,46,0
433,192,62,62,9,1,1,12,5618,0
433,668,38,38,6,0,1,1,33,0
433,231,10,10,1,0,0,3,55,0
433,779,40,40,2,1,1,5,5619,0
433,746,153,153,9,0,1,0,5620,0
433,819,123,123,2,0,1,0,332,0
433,314,65,65,9,1,1,6,25,0
433,776,10,10,2,1,1,15,50,0
433,755,3,3,2,1,1,0,54,0
433,725,8,8,5,1,1,5,127,0
433,755,55,55,1,0,1,1,5621,0
433,668,34,34,6,0,0,1,5622,0
433,398,10,10,11,1,1,0,122,0
433,749,0,0,12,0,1,0,127,0
433,793,51,51,1,0,0,5,1,0
433,786,15,15,2,0,1,1,6,0
433,746,65,65,6,1,1,0,2193,0
433,728,15,15,11,1,0,7,495,0
433,787,4,4,13,0,0,0,1266,0
433,398,54,54,6,1,1,0,651,0
433,827,1,1,1,1,1,0,33,0
433,808,0,0,2,0,1,1,555,0
433,789,3,3,1,0,1,0,1805,0
433,755,31,31,1,0,1,1,128,0
433,620,36,36,1,0,0,1,2128,0
433,808,10,10,11,1,1,5,435,0
433,653,4,4,1,1,1,5,5623,0
433,808,8,8,14,1,1,0,63,0
433,830,22,22,6,1,1,5,156,0
433,784,57,57,5,0,1,0,37,0
433,779,51,51,2,0,0,12,396,0
433,398,38,38,10,0,1,1,5624,0
433,328,61,61,6,1,1,15,5625,0
433,830,18,18,1,0,0,8,11,0
433,731,138,138,2,1,1,0,252,0
433,789,8,8,11,2,1,7,5626,0
433,719,68,68,9,1,1,0,28,0
433,811,66,66,1,0,1,5,129,0
433,787,75,75,1,1,1,0,319,0
433,746,35,35,6,1,1,5,37,0
433,819,1,1,2,1,1,0,2225,0
433,789,145,145,8,0,1,1,66,0
433,785,1,1,14,1,1,0,40,0
433,779,138,138,1,1,1,0,5627,0
433,779,49,49,1,0,0,0,2952,0
433,716,48,48,1,1,0,0,33,0
433,785,0,0,0,1,1,0,54,0
433,653,1,1,1,1,1,0,1714,0
433,755,68,68,11,1,1,5,50,0
433,643,10,10,11,1,1,0,706,0
433,802,19,19,9,1,1,12,205,0
433,768,46,46,8,1,1,5,29,0
433,827,48,48,1,1,1,0,40,0
433,746,68,68,13,1,0,0,651,0
433,755,109,109,1,1,1,0,54,0
433,314,1,1,1,0,0,7,66,0
433,749,177,177,1,0,1,1,28,0
433,716,81,81,1,1,1,18,40,0
433,819,139,139,5,1,1,7,1467,0
433,719,20,20,13,2,1,0,1315,0
433,825,1,1,7,0,1,0,471,0
433,709,8,8,0,1,1,8,4893,0
433,583,64,64,20,1,1,5,5628,0
433,811,68,68,7,0,1,0,122,0
433,720,4,4,5,0,1,1,59,0
433,789,26,26,6,0,1,1,1,0
433,811,42,42,1,1,1,0,1191,0
433,724,23,23,1,0,1,5,11,2
433,681,32,32,9,1,0,7,11,2
433,779,123,123,11,0,1,15,7,2
433,696,99,99,9,0,1,12,11,2
433,716,147,147,1,1,1,0,7,2
433,802,39,39,8,0,0,1,7,2
433,576,31,31,2,0,1,1,11,2
433,830,58,58,1,1,1,0,11,2
433,787,75,75,1,1,1,26,7,2
433,668,147,147,8,1,1,0,7,2
433,827,147,147,1,1,1,0,7,2
433,730,7,7,57,1,1,0,7,2
433,757,10,10,9,0,0,6,7,2
433,553,75,75,1,1,1,0,11,2
433,785,9,9,9,1,1,14,7,2
433,283,147,147,1,1,1,5,7,2
433,822,12,12,2,1,1,12,7,2
433,785,120,120,10,0,0,5,11,2
433,804,63,63,1,1,1,0,11,2
433,702,120,120,6,1,1,5,11,2
433,398,1,1,14,1,1,0,11,3
433,808,10,10,1,1,1,11,11,3
433,668,145,145,11,0,1,15,11,3
433,654,8,8,0,0,1,15,11,3
433,768,46,46,8,1,0,5,148,3
433,757,3,3,11,0,1,15,11,3
433,787,31,31,20,1,1,6,11,3
433,811,23,23,1,1,0,7,483,3
433,802,0,0,2,1,0,7,11,3
433,801,68,68,1,1,1,2,11,3
433,619,34,34,9,1,1,18,11,3
433,802,9,9,2,1,1,5,11,3
433,808,32,32,8,1,0,12,11,3
433,531,10,10,1,1,1,7,11,3
433,749,39,39,8,0,1,0,11,3
433,783,215,215,1,0,1,6,11,3
433,668,75,75,1,0,1,15,11,3
433,793,32,32,2,0,1,1,11,3
433,819,10,10,1,1,1,15,11,3
433,345,89,89,1,0,1,15,11,3
433,819,4,4,1,1,0,0,11,3
433,801,11,11,5,0,1,15,11,3
433,802,2,2,1,1,1,0,11,3
433,783,41,41,5,0,1,1,11,3
433,726,32,32,5,1,1,5,11,3
433,647,4,4,0,0,1,15,11,3
433,767,68,68,5,0,1,0,11,3
433,716,32,32,2,0,1,2,11,3
433,830,3,3,1,1,1,0,46,3
433,802,111,111,9,1,1,7,11,3
433,619,31,31,14,0,1,1,11,3
433,314,6,6,5,0,1,15,11,3
433,668,39,39,8,1,1,1,11,3
433,727,32,32,9,0,1,15,11,3
433,787,31,31,11,0,1,15,651,3
433,646,68,68,1,0,1,15,11,3
433,719,2,2,8,1,1,0,11,3
433,398,24,24,8,1,1,11,11,3
433,789,9,9,9,1,1,12,11,3
433,783,23,23,5,0,1,7,11,3
433,808,15,15,1,1,1,0,11,3
433,379,54,54,2,1,1,0,11,3
433,398,59,59,1,1,1,15,11,3
433,830,6,6,1,0,1,1,11,3
433,779,3,3,2,0,0,15,11,3
433,754,119,119,14,1,1,0,11,3
433,668,10,10,9,1,1,7,7,3
433,371,0,0,1,0,1,1,11,3
433,314,31,31,1,1,0,8,11,3
433,328,1,1,14,0,1,6,11,3
433,819,242,242,8,1,1,5,11,3
433,832,20,20,23,1,1,12,11,3
433,779,10,10,11,1,1,7,194,3
433,785,55,55,1,1,1,15,11,3
433,704,31,31,1,1,1,7,7,3
433,819,68,68,2,1,1,6,11,3
433,811,10,10,5,1,1,12,11,3
433,789,20,20,2,0,1,15,11,3
433,584,138,138,0,1,1,0,11,3
433,819,31,31,9,0,0,0,11,3
433,726,15,15,2,0,1,15,11,3
433,719,10,10,11,0,1,15,11,3
433,801,12,12,9,1,1,0,7,2
433,727,12,12,1,1,1,8,7,2
433,673,12,12,1,0,1,1,7,2
433,314,12,12,1,0,0,8,7,2
433,714,3,3,10,1,1,7,7,2
433,789,12,12,1,2,5,18,7,2
433,719,12,12,1,1,1,5,7,2
433,793,12,12,14,1,1,12,7,2
433,735,62,62,1,0,0,5,5629,1
433,811,46,46,2,1,1,7,982,1
433,527,89,89,11,0,1,0,5630,1
433,661,65,65,2,0,1,1,1,1
433,729,60,60,13,0,1,6,59,1
433,328,3,3,2,1,1,10,5631,1
433,328,146,146,5,1,1,6,5632,1
433,804,139,139,2,1,1,7,3928,1
433,811,40,40,1,0,1,1,1,1
433,783,49,49,0,0,1,1,1,1
433,789,77,77,6,1,1,7,122,1
433,839,34,34,1,1,0,6,5633,1
433,711,26,26,6,1,1,0,156,1
433,423,20,20,13,0,1,0,3465,1
433,787,50,50,76,0,1,1,1,1
433,726,242,242,2,0,1,0,5634,1
433,768,13,13,1,1,1,0,28,1
433,608,174,174,7,0,1,1,639,1
433,643,31,31,7,1,1,14,820,1
433,757,1,1,1,1,1,0,182,1
433,793,43,43,9,0,1,1,1,1
433,786,1,1,1,1,1,11,66,1
433,811,35,35,6,0,1,6,5635,1
433,554,10,10,5,0,1,1,1,1
433,715,32,32,7,0,1,1,247,1
433,643,31,31,2,1,1,7,59,1
433,538,55,55,8,0,1,1,1,1
433,314,34,34,1,1,1,0,621,1
433,802,60,60,11,0,1,1,420,1
433,840,35,35,9,0,1,5,33,1
433,257,8,8,0,0,0,6,5636,1
433,827,28,28,9,1,1,12,339,1
433,653,23,23,11,1,1,0,5637,1
433,398,126,126,5,1,1,0,5638,1
433,840,31,31,6,1,1,5,499,1
433,716,26,26,1,0,1,8,1,1
433,819,64,64,1,1,1,0,50,1
433,584,23,23,11,0,1,1,1,1
433,643,31,31,9,1,1,0,661,1
433,755,137,137,2,1,1,5,419,1
433,827,57,57,29,0,1,0,1,1
433,659,10,10,2,1,1,0,817,1
433,734,7,7,1,0,0,2,29,1
433,696,7,7,9,1,0,0,5639,1
433,611,28,28,9,0,1,5,1312,1
433,643,4,4,0,0,0,1,1,1
433,314,60,60,13,0,0,6,5640,1
433,787,51,51,5,0,1,2,1,1
433,357,58,58,10,1,1,5,406,1
433,582,72,72,14,0,1,1,695,1
433,656,19,19,7,1,1,7,5641,1
433,632,10,10,1,1,1,0,160,1
433,690,95,95,2,0,1,14,618,1
433,689,68,68,1,0,1,1,1,1
433,314,121,121,9,0,0,1,484,1
433,658,68,68,13,0,1,18,66,1
433,830,81,81,8,0,1,1,5642,1
433,776,20,20,2,1,0,7,670,1
433,830,41,41,11,0,1,1,4308,1
433,210,89,89,1,0,1,1,46,1
433,819,139,139,2,1,1,12,1006,1
433,811,3,3,1,0,1,1,5643,1
433,668,77,77,1,1,1,0,5644,1
433,830,3,3,2,1,1,7,182,1
433,716,88,88,6,0,1,1,1,1
433,827,1,1,14,1,1,14,5645,1
433,819,145,145,0,1,1,14,5646,1
433,752,1,1,14,1,1,18,712,1
433,753,10,10,1,0,1,1,156,1
433,724,89,89,1,0,1,1,1,1
433,430,8,8,1,1,1,0,9,1
433,704,44,44,1,1,1,0,817,1
433,180,37,37,1,1,1,0,5647,1
433,730,4,4,0,1,1,7,5648,1
433,735,39,39,8,1,1,0,2615,1
433,755,146,146,7,0,1,1,1,1
433,804,49,49,67,0,1,0,73,1
433,825,31,31,6,1,1,7,5649,1
433,802,20,20,23,1,1,12,33,1
433,838,23,23,9,0,1,0,466,1
433,787,68,68,9,1,1,7,26,1
433,830,8,8,9,1,1,12,5461,1
433,830,4,4,9,0,1,15,40,1
433,746,0,0,0,1,1,26,5650,1
434,828,48,48,10,1,1,5,313,0
434,827,10,10,7,1,1,5,925,0
434,785,8,8,1,0,1,0,46,0
434,828,37,37,9,0,1,1,1,0
434,829,0,0,1,0,0,5,28,0
434,831,6,6,5,0,1,0,110,0
434,829,32,32,1,1,1,0,654,0
434,653,181,181,6,0,0,1,1,0
434,328,8,8,6,1,1,5,361,0
434,840,31,31,11,0,0,0,3088,0
434,819,10,10,11,1,1,0,5651,0
434,709,44,44,1,1,0,8,911,0
434,786,146,146,7,0,1,1,445,0
434,730,51,51,6,0,1,1,40,0
434,840,37,37,6,0,1,0,28,0
434,716,131,131,6,0,1,1,6,0
434,719,3,3,9,1,1,0,28,0
434,709,0,0,0,0,1,12,3971,0
434,808,9,9,1,0,0,7,40,0
434,826,103,103,9,1,1,0,18,0
434,840,46,46,8,0,1,1,672,0
434,787,68,68,1,1,1,0,40,0
434,668,40,40,9,1,1,0,1391,0
434,716,146,146,5,0,1,0,91,0
434,754,99,99,1,1,1,5,1958,0
434,550,19,19,1,1,0,7,5652,0
434,840,24,24,2,0,1,1,63,2
434,789,147,147,1,1,1,0,11,2
434,708,32,32,1,1,1,7,11,3
434,831,49,49,0,1,0,0,11,3
434,696,57,57,9,1,0,5,11,3
434,697,46,46,9,1,0,7,11,3
434,668,12,12,11,1,1,12,11,3
434,798,10,10,1,1,1,7,11,3
434,779,145,145,21,1,1,11,11,3
434,830,6,6,5,1,1,12,11,3
434,789,10,10,1,1,1,11,11,3
434,827,115,115,9,0,1,5,11,3
434,817,68,68,1,0,0,0,7,2
434,841,90,90,1,1,1,5,7,2
434,786,49,49,1,0,5,0,3237,1
434,828,31,31,5,0,1,1,1,1
434,768,8,8,0,1,1,12,0,1
434,828,3,3,1,0,1,0,6,1
434,787,24,24,0,1,1,12,66,1
434,838,0,0,8,1,1,0,5653,1
434,704,68,68,1,1,1,5,612,1
434,828,20,20,1,1,1,12,953,1
434,314,14,14,6,1,1,7,5654,1
434,398,6,6,19,0,0,1,1,1
