1282,1832,1,1,27,1,0,7,11,3
1282,1494,0,0,0,1,1,7,11,3
1282,1891,10,10,2,1,1,6,11,3
1282,1802,36,36,19,1,0,7,11,3
1282,1879,0,0,0,1,0,96,11,3
1282,1850,9,9,9,1,1,0,11,3
1282,1861,41,41,2,1,1,1358,11,3
1282,1453,146,146,9,1,1,117,11,3
1282,1789,67,67,1,1,0,26,11,3
1282,1451,345,345,11,1,1,117,11,3
1282,1446,119,119,1,0,0,0,11,3
1282,1856,6,6,5,0,1,119,11,3
1282,1453,141,141,1,1,1,316,11,3
1282,1882,31,31,25,1,1,6,11,3
1282,1461,31,31,11,1,1,1360,11,3
1282,1843,363,363,27,1,1,117,11,3
1282,1454,39,39,1,0,1,12,11,3
1282,1461,10,10,1,1,1,5,11,3
1282,1867,41,41,1,0,0,6,11,3
1282,1892,32,32,7,1,1,429,11,3
1282,1497,20,20,1,1,1,140,11,3
1282,1893,0,0,1,0,0,171,11,3
1282,1860,31,31,1,0,0,6,11,3
1282,1471,0,0,11,1,1,0,11,3
1282,1894,57,57,1,1,1,43,11,3
1282,1446,3,3,2,2,1,13,11,3
1282,1868,139,139,2,0,1,13,7,2
1282,1879,8,8,0,1,1,346,7,2
1282,1449,12,12,1,0,1,166,7,2
1282,1781,7,7,6,0,1,705,91,1
1282,1879,68,68,8,0,0,16,14655,1
1282,1494,121,121,2,0,1,728,1,1
1282,1870,51,51,6,0,0,3,664,1
1282,1804,31,31,6,0,1,1,672,1
1282,1445,3,3,9,1,1,0,18,1
1282,1895,20,20,13,1,1,6,14656,1
1282,1834,282,282,1,0,0,1,1,1
1282,1844,8,8,6,0,1,29,1,1
1282,1893,68,68,13,0,0,8,133,1
1282,1833,89,89,8,1,1,949,3264,1
1282,1522,32,32,0,1,1,1361,1146,1
1282,1453,376,376,1,1,1,176,9315,1
1283,1822,252,252,14,0,1,316,14657,0
1283,1860,20,20,13,1,1,15,4739,0
1283,1451,10,10,1,0,0,13,59,0
1283,1856,59,59,25,0,1,13,50,0
1283,1891,3,3,9,1,1,0,556,0
1283,1445,32,32,9,1,1,5,17,0
1283,1868,21,21,7,1,0,6,251,0
1283,1861,28,28,6,1,1,15,3166,0
1283,1856,41,41,1,0,0,6,751,0
1283,1834,46,46,8,1,1,5,14658,0
1283,1880,59,59,15,1,1,5,132,0
1283,1844,104,104,8,1,1,0,14659,0
1283,1492,8,8,8,1,1,15,1360,0
1283,1802,62,62,14,0,1,0,6102,0
1283,1870,44,44,11,0,1,1,6,0
1283,1841,0,0,0,1,1,446,46,0
1283,1528,136,136,9,1,1,12,1,0
1283,1860,7,7,5,0,1,0,14660,0
1283,1853,37,37,6,1,0,11,66,0
1283,1481,238,238,11,1,0,7,66,0
1283,1528,0,0,1,0,1,15,601,0
1283,1876,24,24,0,1,0,26,129,0
1283,1856,38,38,11,1,0,117,8910,0
1283,1834,31,31,14,1,1,1362,672,0
1283,1857,6,6,5,1,1,117,11,2
1283,1822,80,80,10,1,1,0,11,2
1283,1879,3,3,2,3,1,425,11,2
1283,1447,8,8,19,0,1,692,11,2
1283,1891,48,48,50,1,0,6,11,2
1283,1483,147,147,5,1,1,1363,11,2
1283,1841,28,28,1,0,1,18,11,3
1283,1834,44,44,29,0,1,5,11,3
1283,1494,17,17,9,1,0,642,11,3
1283,1893,41,41,2,1,0,184,11,3
1283,1832,22,22,5,1,1,0,11,3
1283,1456,47,47,18,1,1,0,11,3
1283,1481,44,44,52,0,1,1364,11,3
1283,1446,171,171,6,1,1,182,11,3
1283,1826,92,92,6,1,0,5,11,3
1283,1866,139,139,17,1,1,12,11,3
1283,1821,8,8,10,1,1,1365,11,3
1283,1868,48,48,1,1,1,5,11,3
1283,1062,1,1,27,0,1,94,11,3
1283,1841,68,68,0,0,1,214,11,3
1283,1822,3,3,8,0,1,78,11,3
1283,1861,79,79,42,1,1,0,11,3
1283,1834,255,255,5,0,1,1,11,3
1283,1446,155,155,1,1,1,86,11,3
1283,1454,29,29,1,1,1,949,11,3
1283,1884,48,48,17,1,1,13,11,3
1283,1447,42,42,27,1,1,12,11,3
1283,1884,4,4,29,1,1,12,11,3
1283,1879,20,20,13,1,1,158,11,3
1283,1497,59,59,11,1,1,275,11,3
1283,1780,16,16,5,0,1,1,11,3
1283,1861,23,23,9,1,1,150,11,3
1283,1882,3,3,2,1,1,166,11,3
1283,1788,20,20,2,1,1,52,11,3
1283,1876,54,54,5,0,0,6,11,3
1283,1859,64,64,11,1,1,7,11,3
1283,1446,39,39,9,1,1,634,11,3
1283,1876,43,43,6,0,0,1,11,3
1283,1492,46,46,0,1,1,0,11,3
1283,1861,4,4,11,1,1,5,11,3
1283,1461,66,66,7,0,1,26,11,3
1283,1446,4,4,9,1,1,124,11,3
1283,1856,46,46,0,1,1,117,11,3
1283,1856,37,37,13,1,1,0,11,3
1283,1591,0,0,0,0,1,1,11,3
1283,1804,20,20,13,1,1,117,11,3
1283,1853,0,0,0,0,1,1,11,3
1283,1822,68,68,8,0,1,150,11,3
1283,1833,145,145,1,1,1,7,11,3
1283,1876,35,35,9,1,1,14,11,3
1283,1507,18,18,6,1,1,5,11,3
1283,1464,60,60,13,1,1,12,11,3
1283,1839,3,3,1,0,1,1,11,3
1283,1461,138,138,2,1,0,5,11,3
1283,1806,81,81,2,0,1,1366,11,3
1283,265,60,60,11,1,1,5,11,3
1283,1529,48,48,18,1,1,0,7,2
1283,1464,145,145,8,1,0,5,11,3
1283,1757,37,37,13,0,1,26,11,3
1283,1896,6,6,21,1,1,1367,11,3
1283,1866,48,48,50,1,1,39,11,3
1283,1504,3,3,2,1,1,0,11,3
1283,1818,48,48,10,1,1,7,11,3
1283,1880,48,48,9,1,1,691,11,3
1283,1453,46,46,20,1,1,94,11,3
1283,1857,31,31,11,1,1,930,11,3
1283,1891,32,32,5,1,1,6,11,3
1283,1897,57,57,17,1,1,6,11,3
1283,265,31,31,6,0,1,118,11,3
1283,1861,3,3,9,0,1,118,11,3
1283,1497,3,3,0,1,1,7,11,3
1283,1890,145,145,17,1,1,117,11,3
1283,1482,15,15,36,1,0,176,11,3
1283,1483,25,25,11,1,1,12,11,3
1283,1893,51,51,1,1,1,18,11,3
1283,1859,9,9,9,0,1,1,11,3
1283,1314,51,51,2,1,1,11,11,3
1283,1884,89,89,7,1,0,12,11,3
1283,265,145,145,0,1,1,12,11,3
1283,1868,1,1,9,0,1,1360,11,3
1283,1818,0,0,0,1,0,159,11,3
1283,1781,53,53,11,1,1,235,11,3
1283,1834,68,68,13,1,1,7,11,3
1283,1485,12,12,1,1,1,13,7,2
1283,1866,0,0,0,1,1,0,7,2
1283,1884,64,64,6,1,1,15,7,2
1283,1826,12,12,1,0,1,1,7,2
1283,1880,44,44,11,0,1,150,7,2
1283,1447,146,146,11,1,0,425,5077,1
1283,265,238,238,1,1,1,166,6871,1
1283,1528,41,41,2,1,1,16,5212,1
1283,1457,21,21,5,0,1,1,6,1
1283,1787,68,68,13,1,1,12,12512,1
1283,1727,49,49,0,1,1,158,14661,1
1283,1861,21,21,11,1,1,5,312,1
1283,1893,9,9,5,1,1,5,6,1
1283,1844,138,138,10,0,1,1188,2917,1
1283,1451,20,20,1,0,0,118,14644,1
1283,1470,55,55,1,0,0,6,14662,1
1283,1867,46,46,40,0,1,1,1,1
1283,1869,64,64,1,0,0,6,5696,1
1283,1494,69,69,13,0,1,1,1,1
1283,1884,68,68,6,1,0,8,14663,1
1283,1482,11,11,5,1,1,1368,14664,1
1283,1897,67,67,11,1,1,5,14665,1
1283,1844,19,19,5,0,1,441,33,1
1284,1856,178,178,6,1,0,0,566,0
1284,1834,32,32,2,1,1,323,368,0
1284,1897,11,11,1,0,1,15,46,0
1284,1822,122,122,11,1,1,5,400,0
1284,1882,46,46,40,1,1,118,282,0
1284,1803,1,1,14,0,1,1,14666,0
1284,1470,23,23,5,1,1,15,7550,0
1284,1898,31,31,9,3,0,0,149,0
1284,1447,9,9,9,1,0,8,161,0
1284,1796,3,3,9,0,1,0,83,0
1284,1819,31,31,2,1,0,7,11,2
1284,1841,147,147,11,1,1,13,11,2
1284,1897,68,68,1,1,1,14,11,3
1284,1893,74,74,1,1,1,0,11,3
1284,1890,0,0,0,1,1,17,11,3
1284,1882,10,10,11,1,1,76,11,3
1284,1853,4,4,13,0,0,1,11,3
1284,1492,88,88,6,1,1,7,11,3
1284,1868,39,39,8,1,1,1369,11,3
1284,1446,133,133,6,1,1,0,11,3
1284,1869,153,153,11,1,1,31,11,3
1284,1882,31,31,6,1,1,27,11,3
1284,1839,2,2,1,1,1,183,11,3
1284,1886,4,4,40,0,1,227,11,3
1284,1882,46,46,8,1,1,0,11,3
1284,1869,60,60,59,0,1,0,11,3
1284,1843,88,88,6,1,0,417,11,3
1284,1884,128,128,0,1,1,14,11,3
1284,1461,7,7,0,1,1,28,11,3
1284,1815,0,0,1,1,1,176,11,3
1284,1448,78,78,6,1,1,298,11,3
1284,1870,49,49,0,1,1,14,11,3
1284,1457,48,48,6,1,1,0,11,3
1284,1866,69,69,13,1,1,0,11,3
1284,265,68,68,13,0,0,1370,11,3
1284,1688,38,38,9,0,0,8,11,3
1284,265,39,39,6,0,1,0,11,3
1284,1893,134,134,1,0,1,1,11,3
1284,1869,9,9,1,1,0,2,11,3
1284,1856,3,3,11,1,1,5,11,3
1284,1811,31,31,11,0,1,127,11,3
1284,1788,47,47,1,0,1,1371,11,3
1284,1882,4,4,2,1,1,0,11,3
1284,1445,49,49,0,1,1,118,11,3
1284,1869,20,20,9,1,1,14,11,3
1284,1897,12,12,1,1,1,1372,7,2
1284,1898,268,268,13,1,1,158,14667,1
1284,1897,96,96,8,0,1,1,1,1
1284,1876,48,48,9,0,1,1,7869,1
1284,1834,34,34,0,1,1,12,4761,1
1284,1446,60,60,0,1,1,76,14668,1
1284,1833,248,248,11,0,0,0,1612,1
1284,1487,113,113,1,0,1,5,14669,1
1284,1861,9,9,7,1,1,6,14670,1
1284,1802,60,60,34,1,1,118,595,1
1284,1886,139,139,17,1,1,12,9834,1
1285,1739,110,110,11,0,1,1,28,0
1285,1819,102,102,5,0,1,5,1501,0
1285,1445,269,269,2,0,1,5,3201,0
1285,1890,23,23,7,0,1,0,12767,0
1285,1868,7,7,11,1,1,2,17,0
1285,1891,186,186,9,0,1,15,5324,0
1285,1882,9,9,9,0,1,1,29,0
1285,1870,57,57,17,1,0,14,14669,0
1285,1853,20,20,13,1,1,0,1643,0
1285,1832,1,1,5,1,1,1373,275,0
1285,1882,108,108,2,0,0,2,17,0
1285,1448,0,0,0,0,1,1,350,0
1285,1869,8,8,5,1,1,0,14671,0
1285,1528,9,9,9,1,0,0,18,0
1285,1843,32,32,5,0,1,29,11,2
1285,1860,57,57,5,0,1,5,11,3
1285,1899,29,29,8,1,1,18,11,3
1285,1776,377,377,5,1,1,1374,11,3
1285,1884,68,68,1,1,0,83,11,3
1285,1866,59,59,2,0,1,181,11,3
1285,1844,51,51,6,1,1,0,11,3
1285,1470,11,11,1,1,1,28,11,3
1285,1826,48,48,9,1,0,0,11,3
1285,1898,41,41,9,0,0,8,11,3
1285,1891,66,66,18,1,1,116,11,3
1285,1890,44,44,2,1,1,7,11,3
1285,1867,69,69,13,0,1,5,11,3
1285,1897,81,81,2,0,1,1,11,3
1285,1890,31,31,5,1,1,102,11,3
1285,1900,196,196,0,1,1,372,11,3
1285,1880,49,49,2,1,0,0,11,3
1285,1856,10,10,2,0,1,1,11,3
1285,1901,0,0,5,1,1,102,11,3
1285,1890,46,46,8,1,1,5,11,3
1285,1898,139,139,2,1,1,14,11,3
1285,1815,9,9,9,1,1,5,11,3
1285,1869,10,10,1,1,1,12,11,3
1285,1497,49,49,1,0,1,99,11,3
1285,1822,49,49,0,1,1,1201,11,3
1285,1530,66,66,1,1,1,425,11,3
1285,1880,131,131,13,1,1,14,11,3
1285,1809,1,1,14,1,1,6,11,3
1285,1880,18,18,9,1,1,437,11,3
1285,1470,7,7,6,1,1,219,11,3
1285,1749,8,8,9,0,1,1,11,3
1285,1859,20,20,13,1,1,88,11,3
1285,1453,20,20,13,1,1,0,11,3
1285,1822,58,58,6,1,1,280,11,3
1285,1800,115,115,2,1,1,6,11,3
1285,1859,3,3,2,1,0,2,11,3
1285,1528,37,37,0,1,1,1375,11,3
1285,1497,23,23,7,0,1,15,11,3
1285,1470,8,8,9,1,1,471,11,3
1285,1876,31,31,11,1,1,76,11,3
1285,1822,44,44,2,0,1,0,11,3
1285,1844,39,39,1,0,1,14,11,3
1285,1448,335,335,0,1,1,11,11,3
1285,1867,287,287,9,0,1,29,11,3
1285,1843,17,17,9,1,1,14,11,3
1285,1497,81,81,1,1,1,8,11,3
1285,1461,12,12,1,0,1,29,7,2
1285,1822,12,12,14,0,1,8,7,2
1285,1897,3,3,23,1,1,184,1,1
1285,1882,6,6,21,1,1,6,14672,1
1285,1844,72,72,13,1,1,0,14673,1
1285,1891,2,2,1,1,1,41,3826,1
1285,1882,40,40,5,1,1,102,14674,1
1285,1879,0,0,0,1,1,12,664,1
1285,1449,104,104,9,1,1,5,3094,1
1285,1511,40,40,9,0,1,1,1,1
1285,1897,96,96,1,0,1,1,40,1
1285,1826,25,25,2,1,1,184,8931,1
1285,1497,6,6,6,1,1,8,156,1
1285,1497,44,44,9,1,1,11,66,1
1285,1528,41,41,2,0,1,1,1,1
1286,1884,11,11,5,1,1,15,28,0
1286,1890,21,21,5,0,0,5,14675,0
1286,1857,4,4,11,0,0,0,66,0
1286,1457,0,0,0,1,1,14,3081,0
1286,1492,0,0,0,0,1,1,14676,0
1286,1497,214,214,1,1,1,0,11,2
1286,1853,147,147,11,1,1,5,11,2
1286,1886,47,47,18,1,1,117,11,3
1286,1868,3,3,8,1,1,130,11,3
1286,1898,9,9,9,4,1,1,11,3
1286,1809,47,47,11,1,1,393,11,3
1286,1550,20,20,2,1,1,5,11,3
1286,1483,186,186,1,0,1,1,11,3
1286,1453,136,136,4,0,1,5,11,3
1286,1453,35,35,36,0,1,5,11,3
1286,1448,31,31,27,1,1,0,11,3
1286,1879,31,31,5,1,2,102,11,3
1286,1299,0,0,0,1,1,7,11,3
1286,1815,23,23,5,1,1,80,11,3
1286,1757,34,34,1,0,1,1,11,3
1286,1492,48,48,18,0,0,5,11,3
1286,1812,51,51,11,1,1,130,11,3
1286,1869,137,137,5,1,1,124,11,3
1286,1461,20,20,13,1,1,1376,11,3
1286,1466,9,9,9,0,1,94,11,3
1286,1893,68,68,20,1,1,5,11,3
1286,1519,9,9,11,1,1,298,11,3
1286,1746,1,1,5,0,1,991,11,3
1286,1464,9,9,7,3,0,0,11,3
1286,1457,12,12,1,1,5,12,7,2
1286,1900,12,12,1,1,1,606,7,2
1286,1900,12,12,1,1,5,0,7,2
1286,1891,49,49,20,0,1,1,1,1
1286,1494,8,8,6,1,1,565,252,1
1286,1886,9,9,9,1,1,1377,4992,1
1286,1494,32,32,9,0,0,6,14677,1
1286,1902,119,119,1,0,0,6,14678,1
1286,1834,20,20,35,0,0,6,14679,1
1286,1880,157,157,2,1,1,150,14680,1
1286,1859,0,0,1,1,1,76,1138,1
1286,1492,44,44,0,0,1,1,1,1
1286,1882,25,25,8,0,1,1,14681,1
1287,1903,62,62,25,1,1,1378,11,3
1287,1800,32,32,2,1,1,140,11,3
1288,1904,9,9,9,1,1,153,68,0
1288,1905,44,44,1,0,0,118,624,0
1288,1492,41,41,2,0,0,346,17,0
1288,1902,103,103,6,1,0,26,4786,0
1288,1905,88,88,6,1,1,150,33,0
1288,1897,174,174,4,1,1,15,50,0
1288,1870,226,226,40,1,0,14,11780,0
1288,1886,205,205,8,0,1,1,622,0
1288,1712,7,7,20,0,1,1,1,0
1288,1850,23,23,2,1,0,159,6048,0
1288,1867,8,8,11,1,1,5,37,0
1288,1457,10,10,11,0,1,1,1,0
1288,1859,8,8,9,1,1,14,4051,0
1288,265,49,49,62,0,1,124,28,0
1288,1906,68,68,8,1,0,8,993,0
1288,1897,90,90,11,0,1,94,17,0
1288,1897,75,75,8,1,0,5,63,0
1288,1886,10,10,2,1,1,15,8395,0
1288,1884,1,1,6,1,1,15,213,0
1288,1464,11,11,13,0,0,0,37,0
1288,1861,74,74,1,0,0,8,351,0
1288,1861,31,31,14,1,0,5,514,0
1288,1834,31,31,2,0,0,153,14682,0
1288,1850,10,10,11,0,1,6,11,2
1288,1907,48,48,20,1,1,205,11,2
1288,1905,3,3,2,1,1,12,11,2
1288,1908,77,77,9,1,1,14,11,2
1288,1891,12,12,1,0,0,6,11,2
1288,1904,47,47,4,1,0,130,11,2
1288,1866,31,31,14,1,1,471,11,2
1288,1905,47,47,11,1,1,5,11,3
1288,1898,23,23,6,1,1,14,11,3
1288,1497,8,8,2,1,1,96,11,3
1288,1850,10,10,11,0,1,6,11,3
1288,1902,104,104,2,1,1,0,11,3
1288,1884,104,104,8,2,1,0,11,3
1288,1902,20,20,9,0,1,1,11,3
1288,1905,211,211,8,0,0,204,11,3
1288,1907,48,48,8,0,1,176,11,3
1288,1834,0,0,0,1,1,176,11,3
1288,1904,60,60,0,2,1,155,11,3
1288,1908,47,47,9,0,1,5,11,3
1288,1908,6,6,5,0,1,1,11,3
1288,1902,3,3,2,0,1,5,11,3
1288,1880,131,131,7,1,1,7,11,3
1288,1908,23,23,9,0,1,12,11,3
1288,1897,9,9,2,0,1,15,11,3
1288,1822,49,49,0,1,0,5,11,3
1288,1839,32,32,0,1,0,0,11,3
1288,1790,48,48,14,0,1,8,11,3
1288,1886,44,44,0,1,1,6,11,3
1288,1457,1,1,14,0,1,78,11,3
1288,1861,20,20,11,1,1,1379,11,3
1288,1880,46,46,8,0,1,1,11,3
1288,1406,10,10,11,0,1,28,11,3
1288,1446,18,18,6,1,1,0,11,3
1288,1591,80,80,0,1,0,7,11,3
1288,1174,62,62,2,0,1,1380,11,3
1288,1867,48,48,2,1,1,32,11,3
1288,1890,146,146,9,1,1,12,11,3
1288,1794,221,221,8,0,1,0,11,3
1288,1451,20,20,2,1,0,7,11,3
1288,1497,3,3,2,1,1,1381,11,3
1288,1519,113,113,4,1,1,12,11,3
1288,1453,48,48,9,1,1,0,11,3
1288,1906,4,4,8,1,1,8,11,3
1288,1497,145,145,0,0,1,0,11,3
1288,1503,8,8,14,1,1,7,11,3
1288,265,50,50,9,0,1,1382,11,3
1288,1890,9,9,11,1,1,130,11,3
1288,1900,2,2,6,0,1,1,11,3
1288,1891,34,34,6,1,1,0,11,3
1288,1867,66,66,8,1,0,0,11,3
1288,1893,44,44,0,1,1,12,11,3
1288,1884,15,15,2,1,1,6,11,3
1288,1861,31,31,14,0,1,1383,11,3
1288,1445,4,4,18,0,1,108,11,3
1288,1893,32,32,5,1,1,0,11,3
1288,1850,138,138,25,1,0,96,11,3
1288,1528,23,23,1,0,0,12,11,3
1288,1890,138,138,25,0,0,26,7,3
1288,1906,12,12,5,1,1,13,7,2
1288,1898,47,47,18,1,0,12,7,2
1288,1497,1,1,14,1,1,0,7,2
1288,1884,31,31,137,1,1,429,14683,1
1288,1870,8,8,5,0,1,1,1,1
1288,1907,3,3,0,1,1,124,430,1
1288,1904,8,8,5,1,1,1,92,1
1288,1891,9,9,9,0,1,1,1,1
1288,1841,0,0,0,1,1,5,727,1
1288,1841,287,287,9,0,1,15,1,1
1288,1834,238,238,9,1,1,1384,14684,1
1288,1761,34,34,6,1,1,1,5143,1
1288,1812,135,135,5,1,0,176,14685,1
1288,1492,4,4,0,0,0,6,14686,1
1288,1812,44,44,0,1,1,14,1684,1
1288,1839,44,44,0,1,1,6,14687,1
1288,1469,24,24,9,1,1,96,6,1
1288,1898,269,269,2,1,1,12,14688,1
1288,1890,68,68,4,1,0,12,14689,1
1288,1891,48,48,1,1,0,7,14690,1
1288,1454,49,49,0,1,1,12,698,1
1288,1870,10,10,11,0,1,1,1,1
1288,1884,31,31,11,1,1,1101,14691,1
1288,1804,14,14,5,1,1,2,2787,1
1289,1859,15,15,13,1,1,15,1921,0
1289,1510,46,46,8,0,1,143,2417,0
1289,1909,42,42,14,0,1,15,28,0
1289,1907,41,41,2,0,0,7,1,0
1289,1492,46,46,8,0,1,0,191,0
1289,1445,31,31,2,0,1,150,14692,0
1289,1800,113,113,2,1,0,7,119,0
1289,1618,20,20,26,1,1,15,15,0
1289,1850,193,193,11,0,0,7,14693,0
1289,1483,8,8,1,1,1,15,621,0
1289,1880,157,157,2,1,1,15,50,0
1289,1902,48,48,1,1,0,0,50,0
1289,1745,47,47,11,1,1,15,3211,0
1289,1868,9,9,1,0,0,8,66,0
1289,1860,31,31,5,1,1,15,2193,0
1289,1456,90,90,6,1,1,5,42,0
1289,1470,41,41,2,1,1,15,14059,0
1289,1793,101,101,11,0,1,1,14694,0
1289,1802,92,92,6,1,1,5,14695,0
1289,1890,68,68,1,0,0,96,694,0
1289,1504,10,10,11,0,0,1,91,0
1289,1853,18,18,57,1,1,15,1078,0
1289,1876,65,65,13,1,1,18,173,0
1289,1811,68,68,4,1,1,176,11,2
1289,1497,41,41,2,2,1,10,11,2
1289,1868,41,41,2,1,1,176,11,2
1289,1907,48,48,40,0,1,4,11,2
1289,1908,139,139,11,2,1,12,11,2
1289,1908,37,37,11,1,1,7,11,2
1289,1898,44,44,19,1,1,171,11,2
1289,1898,52,52,4,1,1,297,11,2
1289,1876,81,81,11,1,1,13,11,2
1289,1909,87,87,14,0,5,19,11,2
1289,1907,0,0,0,0,1,1,11,2
1289,1844,139,139,13,1,0,7,11,2
1289,1897,23,23,13,1,1,26,11,2
1289,1900,10,10,11,1,1,159,11,2
1289,1867,131,131,7,1,1,171,11,2
1289,1006,63,63,2,0,1,6,11,2
1289,1897,222,222,11,0,1,265,11,3
1289,1905,0,0,2,0,1,1,11,3
1289,1905,68,68,0,0,1,5,11,3
1289,1907,10,10,11,1,1,5,11,3
1289,1786,17,17,5,1,0,188,11,3
1289,1908,9,9,9,1,1,872,11,3
1289,1905,4,4,9,1,1,0,11,3
1289,1906,28,28,9,0,0,5,11,3
1289,1905,47,47,11,1,1,2,11,3
1289,1908,9,9,9,0,1,13,11,3
1289,1908,10,10,2,1,1,176,11,3
1289,1893,4,4,13,1,1,13,11,3
1289,1907,3,3,134,1,1,150,11,3
1289,1908,44,44,6,2,1,14,11,3
1289,1906,44,44,9,1,1,6,11,3
1289,1890,65,65,2,0,1,14,11,3
1289,1906,52,52,2,0,1,0,11,3
1289,1759,44,44,18,2,1,6,11,3
1289,1907,68,68,6,1,1,176,11,3
1289,1470,52,52,4,1,1,7,11,3
1289,1727,31,31,11,0,1,1,11,3
1289,1884,47,47,5,1,1,130,11,3
1289,1890,68,68,1,0,1,6,11,3
1289,1870,0,0,0,1,1,117,11,3
1289,1868,58,58,6,1,1,177,11,3
1289,1890,101,101,1,1,1,151,11,3
1289,1897,0,0,11,2,1,1,11,3
1289,1907,48,48,5,0,0,1385,11,3
1289,1841,31,31,2,0,1,1,11,3
1289,1893,3,3,2,1,1,706,11,3
1289,1528,31,31,9,1,1,243,11,3
1289,1841,47,47,1,0,1,5,11,3
1289,1890,34,34,6,1,1,1386,11,3
1289,1880,81,81,9,1,1,34,11,3
1289,1880,91,91,2,1,1,18,11,3
1289,1906,24,24,0,1,0,130,11,3
1289,1483,47,47,11,0,1,533,11,3
1289,1456,20,20,13,0,1,0,11,3
1289,1808,4,4,13,1,1,124,11,3
1289,1907,46,46,18,1,1,117,11,3
1289,1836,132,132,2,1,1,429,11,3
1289,1867,143,143,11,0,1,102,11,3
1289,1448,39,39,8,0,1,446,11,3
1289,1448,35,35,5,1,0,176,11,3
1289,1839,16,16,9,0,1,1,11,3
1289,1815,102,102,9,1,1,143,11,3
1289,1868,1,1,14,1,1,2,11,3
1289,1448,157,157,11,1,1,1387,11,3
1289,1890,48,48,6,1,0,11,11,3
1289,1900,51,51,25,1,1,153,11,3
1289,1884,68,68,9,1,1,5,11,3
1289,1856,139,139,2,1,1,731,11,3
1289,1492,37,37,2,1,1,5,11,3
1289,1507,34,34,1,0,1,143,11,3
1289,1897,238,238,11,1,1,6,11,3
1289,1868,2,2,8,1,1,11,11,3
1289,1890,3,3,2,1,1,124,11,3
1289,1891,306,306,14,1,1,2,11,3
1289,1805,4,4,8,1,0,96,11,3
1289,1778,34,34,6,1,1,27,11,3
1289,1806,47,47,18,0,1,12,11,3
1289,1897,9,9,9,0,1,119,11,3
1289,1870,0,0,0,0,1,94,11,3
1289,1766,146,146,9,0,1,14,11,3
1289,1353,139,139,1,3,0,13,11,3
1289,1841,62,62,1,1,1,425,11,3
1289,1783,224,224,9,0,1,1,11,3
1289,1900,146,146,11,1,1,15,11,3
1289,1622,9,9,9,1,1,5,11,3
1289,1886,8,8,0,0,1,15,11,3
1289,1897,8,8,8,1,1,894,11,3
1289,1500,31,31,14,1,0,7,11,3
1289,1876,47,47,1,7,0,11,11,3
1289,1910,6,6,5,1,1,26,11,3
1289,1447,8,8,10,0,1,221,11,3
1289,1844,174,174,4,0,1,0,11,3
1289,1844,121,121,49,1,1,108,11,3
1289,1852,20,20,13,1,0,5,11,3
1289,1844,174,174,9,1,1,12,11,3
1289,1843,17,17,14,1,1,1388,11,3
1289,1876,12,12,1,1,1,27,7,2
