1297,1908,141,141,2,1,1,7,11,3
1297,1911,6,6,1,1,1,6,11,3
1297,1904,7,7,4,1,1,12,11,3
1297,1534,4,4,2,3,2,13,11,3
1297,1910,2,2,1,1,1,1406,11,3
1297,1913,9,9,7,0,1,10,11,3
1297,1914,26,26,6,1,1,0,11,3
1297,1917,74,74,1,0,1,0,11,3
1297,1908,11,11,5,0,1,1,11,3
1297,1917,118,118,27,1,1,11,7,2
1297,1783,0,0,1,1,1,1407,14739,1
1297,1457,32,32,1,1,1,1143,14740,1
1297,1882,0,0,0,1,1,0,13545,1
1297,1882,131,131,4,1,1,425,365,1
1297,1917,6,6,9,1,1,5,6860,1
1298,1917,31,31,11,1,1,166,10382,0
1298,1891,41,41,11,1,1,0,1439,0
1298,1908,93,93,9,1,1,0,46,0
1298,1880,15,15,11,0,0,3,1954,0
1298,1528,39,39,8,0,1,1,405,0
1298,1494,9,9,9,1,0,7,1519,0
1298,1898,21,21,2,1,1,15,2511,0
1298,1716,31,31,9,1,0,7,14741,0
1298,1918,22,22,8,0,0,1,33,0
1298,1911,48,48,2,1,1,5,14742,0
1298,1904,10,10,11,0,1,0,10999,0
1298,1919,8,8,5,0,1,126,14743,0
1298,1907,0,0,0,1,1,1408,370,0
1298,1915,154,154,2,1,1,15,3097,0
1298,1826,38,38,14,0,1,1,73,0
1298,1910,3,3,2,1,1,15,1360,0
1298,1904,205,205,9,1,1,143,11070,0
1298,805,46,46,34,1,1,1409,11,2
1298,1457,120,120,1,1,1,14,11,2
1298,1794,8,8,5,3,0,13,11,3
1298,805,4,4,29,1,1,0,11,3
1298,1906,151,151,1,1,1,52,11,3
1298,1867,48,48,11,1,0,2,11,3
1298,1751,287,287,9,0,0,1,11,3
1298,1890,48,48,9,1,1,219,11,3
1298,1914,50,50,9,1,1,166,11,3
1298,1500,4,4,9,1,1,124,11,3
1298,1765,60,60,1,1,1,117,11,3
1298,1915,41,41,2,1,1,12,11,3
1298,1920,52,52,7,1,1,102,11,3
1298,1446,29,29,5,0,1,18,11,3
1298,1893,138,138,22,1,1,102,11,3
1298,1921,15,15,7,1,1,76,11,3
1298,1790,1,1,9,1,1,12,11,3
1298,1914,4,4,6,1,1,0,11,3
1298,1914,47,47,6,1,1,0,11,3
1298,1910,48,48,18,1,1,5,11,3
1298,1910,1,1,8,0,1,15,11,3
1298,1911,0,0,1,1,1,82,11,3
1298,1917,39,39,8,1,1,280,11,3
1298,1902,20,20,13,1,1,1410,11,3
1298,1910,7,7,6,1,1,0,11,3
1298,1781,48,48,7,1,1,5,11,3
1298,1485,31,31,14,1,1,0,11,3
1298,1803,0,0,1,1,0,5,11,3
1298,1917,64,64,0,1,1,0,11,3
1298,1911,139,139,2,1,1,12,11,3
1298,1908,230,230,8,1,1,5,11,3
1298,1921,57,57,17,1,1,406,11,3
1298,1866,14,14,4,1,1,12,11,3
1298,1913,57,57,1,1,1,14,11,3
1298,1910,44,44,13,1,1,6,11,3
1298,1913,4,4,9,1,1,446,11,3
1298,1911,7,7,6,1,1,12,11,3
1298,1464,1,1,14,1,1,0,11,3
1298,1907,3,3,7,1,1,102,11,3
1298,1870,21,21,2,0,1,5,11,3
1298,1922,202,202,5,1,1,177,11,3
1298,1906,0,0,0,0,1,1,11,3
1298,1834,31,31,21,0,1,1,11,3
1298,1911,48,48,6,1,1,8,11,3
1298,1907,7,7,6,0,1,1,11,3
1298,1868,145,145,1,1,1,5,11,3
1298,1818,18,18,6,1,1,176,11,3
1298,14,8,8,6,1,1,14,7,2
1298,1879,12,12,1,1,0,5,7,2
1298,1884,31,31,2,1,1,0,29,1
1298,1907,48,48,11,0,1,159,13440,1
1298,1920,60,60,11,1,1,1040,14744,1
1298,1907,47,47,5,0,1,171,1,1
1298,1798,1,1,11,0,1,7,5598,1
1298,1861,74,74,11,1,1,118,14745,1
1298,1890,139,139,2,1,1,1198,3858,1
1298,1753,47,47,11,1,1,7,1522,1
1298,1908,47,47,7,1,1,0,4053,1
1298,1448,39,39,8,1,1,177,1,1
1298,1909,80,80,1,1,1,1411,57,1
1298,1822,1,1,0,1,1,90,156,1
1298,1866,0,0,0,1,1,151,18,1
1299,1869,23,23,5,0,1,15,10671,0
1299,1890,166,166,1,1,1,26,2149,0
1299,1914,69,69,13,0,1,15,28,0
1299,1857,202,202,5,0,0,5,7018,0
1299,1841,62,62,14,1,1,15,46,0
1299,1893,41,41,145,1,1,0,2378,0
1299,1464,0,0,11,1,1,0,91,0
1299,1583,60,60,9,0,0,1,206,0
1299,1556,19,19,2,0,1,1,14746,0
1299,1897,39,39,8,0,0,1,33,0
1299,1852,0,0,0,1,1,25,14747,0
1299,1785,38,38,6,1,1,0,250,0
1299,1701,10,10,9,0,1,5,37,0
1299,1448,119,119,14,1,1,166,14748,0
1299,1890,62,62,1,1,1,15,17,0
1299,1911,181,181,6,1,1,14,975,0
1299,1923,150,150,1,0,1,5,915,0
1299,1494,1,1,0,1,1,15,5965,0
1299,1920,171,171,2,0,1,15,6650,0
1299,1798,8,8,5,1,1,5,33,0
1299,805,138,138,2,1,1,5,91,0
1299,1785,35,35,6,2,1,202,46,0
1299,1832,31,31,2,1,1,5,1028,0
1299,1882,60,60,11,1,1,15,129,0
1299,1917,31,31,1,0,0,184,68,0
1299,1915,4,4,0,1,1,0,66,0
1299,1911,8,8,6,1,0,5,5669,0
1299,1894,69,69,14,0,1,15,1,0
1299,1920,55,55,8,1,0,14,14749,0
1299,1522,72,72,6,1,1,178,1,0
1299,1777,59,59,25,0,0,6,6934,0
1299,1800,60,60,11,0,1,1,14750,0
1299,1921,8,8,9,1,1,130,11,2
1299,1492,74,74,9,1,1,0,11,2
1299,1918,147,147,1,1,1,27,11,2
1299,1910,0,0,2,1,1,755,11,3
1299,1911,7,7,6,1,1,6,11,3
1299,1519,34,34,9,1,0,14,11,3
1299,1833,47,47,14,0,1,406,11,3
1299,1841,4,4,2,1,1,12,11,3
1299,805,20,20,11,1,1,298,11,3
1299,1891,145,145,5,0,1,15,11,3
1299,1844,145,145,21,1,1,76,11,3
1299,1826,0,0,0,1,1,130,11,3
1299,1909,393,393,5,1,1,1412,11,3
1299,1902,9,9,7,0,1,27,11,3
1299,1497,55,55,2,1,1,12,11,3
1299,1886,81,81,6,0,1,0,11,3
1299,1473,31,31,6,1,1,666,11,3
1299,1913,22,22,6,1,1,0,11,3
1299,1826,31,31,11,0,1,1413,11,3
1299,1833,3,3,9,1,1,117,11,3
1299,1901,167,167,1,1,1,5,11,3
1299,1917,49,49,1,0,1,4,11,3
1299,1832,34,34,1,1,0,0,11,3
1299,1920,48,48,45,0,1,7,11,3
1299,1921,23,23,1,0,0,2,11,3
1299,1924,20,20,9,0,0,6,11,3
1299,1925,23,23,9,0,1,639,11,3
1299,1915,26,26,6,1,1,393,11,3
1299,743,31,31,5,1,1,6,11,3
1299,1911,389,389,50,1,1,26,11,3
1299,1913,70,70,11,1,1,1018,11,3
1299,1868,44,44,20,1,1,7,11,3
1299,1856,57,57,9,1,1,52,11,3
1299,1913,137,137,2,1,1,492,11,3
1299,1913,47,47,11,1,1,14,11,3
1299,1446,49,49,11,1,1,14,11,3
1299,1909,111,111,9,0,1,1,11,3
1299,1926,6,6,5,1,0,8,11,3
1299,1906,31,31,8,1,1,6,11,3
1299,1890,47,47,11,0,1,0,11,3
1299,1913,0,0,1,1,1,139,11,3
1299,1924,239,239,8,1,1,0,11,3
1299,1880,68,68,0,1,1,12,11,3
1299,1911,57,57,2,1,1,7,11,3
1299,1913,49,49,1,0,1,15,11,3
1299,1457,37,37,5,1,1,5,11,3
1299,1818,26,26,6,1,1,0,11,3
1299,1691,10,10,107,1,0,153,11,3
1299,1758,20,20,30,1,1,6,11,3
1299,1869,9,9,2,1,1,12,11,3
1299,1552,49,49,9,0,1,1,11,3
1299,1926,51,51,9,1,1,0,11,3
1299,1926,139,139,8,1,0,0,11,3
1299,1804,3,3,2,1,1,11,11,3
1299,1734,68,68,139,1,1,1414,11,3
1299,1927,48,48,6,1,1,665,11,3
1299,1740,12,12,1,1,0,130,7,2
1299,805,94,94,2,0,1,1,1,1
1299,1911,34,34,1,0,0,2,54,1
1299,1905,153,153,9,0,1,29,14751,1
1299,1905,116,116,58,0,1,1,1,1
1299,1907,48,48,14,0,0,8,14752,1
1299,1911,77,77,0,0,1,0,182,1
1299,1795,99,99,2,0,1,1,1,1
1299,265,33,33,0,1,1,151,10868,1
1299,805,78,78,13,0,0,1,1,1
1299,1833,44,44,14,1,1,0,2916,1
1299,805,47,47,11,1,1,117,14753,1
1299,1902,69,69,13,1,1,5,3746,1
1299,1890,176,176,1,0,1,1,17,1
1299,1926,20,20,2,1,0,1415,14754,1
1299,1507,37,37,1,0,1,1,14755,1
1299,1905,34,34,14,1,1,565,247,1
1299,1898,9,9,9,1,1,12,14756,1
1299,1892,9,9,9,0,1,1,3484,1
1299,1906,77,77,9,1,1,6,14757,1
1299,1785,35,35,6,0,1,0,505,1
1299,1910,32,32,9,1,1,12,14758,1
1299,1653,10,10,5,0,0,12,445,1
1299,1841,34,34,1,1,1,1416,12130,1
1300,1528,7,7,6,0,1,6,3862,0
1300,1914,8,8,1,1,1,0,260,0
1300,1894,3,3,7,1,1,0,841,0
1300,1886,6,6,1,0,0,8,14759,0
1300,1853,31,31,1,0,0,0,173,0
1300,1860,68,68,6,1,1,26,33,0
1300,1898,131,131,7,1,1,15,50,0
1300,1900,104,104,2,0,0,15,14760,0
1300,1910,8,8,5,0,0,118,66,0
1300,1800,90,90,14,1,1,26,7318,0
1300,1918,8,8,6,1,1,15,1130,0
1300,1780,11,11,2,0,1,1,1896,0
1300,1913,42,42,14,1,1,15,92,0
1300,1497,49,49,53,1,1,15,17,0
1300,1927,9,9,0,0,1,6,14761,0
1300,1915,118,118,14,1,1,5,11,2
1300,1920,20,20,2,1,1,35,11,2
1300,1918,109,109,50,1,1,7,11,2
1300,1530,41,41,9,0,1,19,11,3
1300,1843,6,6,5,1,1,6,11,3
1300,1790,15,15,5,1,0,878,11,3
1300,1446,145,145,1,1,1,15,11,3
1300,1461,21,21,7,1,1,5,11,3
1300,1860,2,2,18,1,1,7,11,3
1300,805,0,0,14,0,1,1,11,3
1300,1841,38,38,27,1,1,154,11,3
1300,1884,46,46,11,1,1,166,11,3
1300,1913,4,4,17,1,1,1417,11,3
1300,1911,8,8,8,0,1,8,11,3
1300,1492,32,32,4,1,1,5,11,3
1300,1812,60,60,36,1,0,8,11,3
1300,1902,9,9,9,1,1,28,11,3
1300,1918,4,4,13,0,1,94,11,3
1300,1924,62,62,8,1,1,118,11,3
1300,1917,1,1,8,1,1,0,11,3
1300,1924,51,51,0,0,1,15,11,3
1300,1920,60,60,9,1,0,12,11,3
1300,1924,91,91,2,1,1,102,11,3
1300,1834,21,21,0,1,1,0,11,3
1300,1921,60,60,1,1,1,124,11,3
1300,1890,39,39,8,1,1,5,11,3
1300,1528,68,68,20,1,1,51,11,3
1300,1921,14,14,9,0,1,6,11,3
1300,265,104,104,139,1,1,11,11,3
1300,1552,1,1,14,1,1,0,11,3
1300,1907,3,3,11,0,1,17,11,3
1300,1798,235,235,9,0,1,14,11,3
1300,265,21,21,8,1,1,12,11,3
1300,1915,3,3,7,1,1,12,11,3
1300,1876,47,47,19,1,1,102,11,3
1300,1909,68,68,85,1,1,15,7,2
1300,1924,12,12,1,1,0,417,7,2
1300,1819,62,62,27,0,1,181,6,1
1300,1452,20,20,1,0,0,6,692,1
1300,1492,59,59,9,1,0,2,14762,1
1300,1859,39,39,6,1,1,5,8395,1
1300,1926,68,68,17,0,0,9,670,1
1300,1813,47,47,11,1,0,12,14763,1
1300,1905,8,8,10,1,1,446,419,1
1300,1833,33,33,11,1,0,15,9894,1
1300,1910,115,115,5,1,1,166,14764,1
1301,1926,160,160,2,1,1,0,1812,0
1301,1918,3,3,2,1,1,12,185,0
1301,1918,20,20,13,1,1,15,14765,0
1301,1719,49,49,0,1,1,492,14766,0
1301,1906,138,138,25,1,1,15,778,0
1301,1869,31,31,11,1,1,15,8744,0
1301,1921,1,1,2,1,1,5,66,0
1301,1492,51,51,9,0,1,13,3415,0
1301,1894,3,3,4,1,1,124,11,2
1301,1913,60,60,1,1,0,6,11,2
1301,1882,12,12,1,0,1,28,11,2
1301,1924,120,120,18,0,1,5,11,2
1301,1902,35,35,18,7,1,6,11,3
1301,1771,21,21,7,1,1,8,11,3
1301,1918,4,4,9,1,1,12,11,3
1301,1924,10,10,1,1,1,2,11,3
1301,1910,18,18,9,1,1,58,11,3
1301,1928,32,32,2,1,1,0,11,3
1301,1906,47,47,85,1,1,7,11,3
1301,805,1,1,1,0,1,0,11,3
1301,1884,51,51,14,1,1,0,11,3
1301,1894,48,48,1,0,1,28,11,3
1301,1891,72,72,14,1,1,6,11,3
1301,1485,139,139,1,1,0,11,11,3
1301,265,21,21,9,1,1,1418,11,3
1301,1904,4,4,6,1,1,11,11,3
1301,265,39,39,5,1,1,0,11,3
1301,1470,57,57,13,1,1,61,11,3
1301,1917,4,4,1,1,1,446,11,3
1301,1882,137,137,9,1,1,124,11,3
1301,1924,104,104,8,0,1,1,11,3
1301,1482,31,31,8,0,1,159,11,3
1301,1921,4,4,1,1,1,5,11,3
1301,1908,0,0,0,1,1,7,11,3
1301,1915,0,0,0,1,1,102,11,3
1301,805,8,8,0,1,1,5,11,3
1301,1924,135,135,18,0,0,6,11,3
1301,1907,26,26,6,1,1,14,11,3
1301,1924,28,28,2,0,1,0,11,3
1301,1900,9,9,7,0,1,1,11,3
1301,1826,65,65,6,1,1,102,11,3
1301,1894,8,8,1,0,1,0,11,3
1301,1915,11,11,1,1,1,0,11,3
1301,1908,12,12,1,0,0,16,7,2
1301,1494,31,31,14,0,1,28,7,2
1301,14,12,12,1,2,5,13,7,2
1301,1869,7,7,4,1,1,0,3294,1
1301,1929,41,41,4,1,1,5,13530,1
1301,1894,32,32,2,0,1,0,14767,1
1301,1930,11,11,5,1,1,124,430,1
1301,1907,60,60,1,1,1,76,14768,1
1301,1882,40,40,0,1,1,55,13604,1
1301,1902,88,88,5,0,1,180,2004,1
1301,1843,257,257,29,0,0,6,14769,1
1301,1832,47,47,18,1,1,8,14770,1
1301,1902,24,24,0,0,1,1,1,1
1301,1913,3,3,2,1,1,117,14771,1
1301,1446,35,35,6,0,1,15,27,1
1301,805,24,24,0,0,1,1419,37,1
1302,1856,205,205,11,0,1,5,119,0
1302,1890,41,41,2,0,1,6,14772,0
1302,1809,0,0,0,1,1,0,365,0
1302,1869,60,60,11,0,1,51,13064,0
1302,1918,1,1,14,1,1,15,28,0
1302,1907,194,194,5,0,1,143,14773,0
1302,1907,245,245,2,1,1,15,885,0
1302,1915,18,18,1,1,0,7,167,0
1302,1843,116,116,147,1,1,0,11,3
1302,1898,1,1,14,0,1,1,11,3
1302,1447,34,34,19,0,1,6,11,3
1302,1920,62,62,1,0,0,8,11,3
1302,1906,23,23,6,1,1,0,11,3
1302,1911,4,4,4,1,1,124,11,3
1302,1868,39,39,2,1,0,7,11,3
1302,1882,62,62,1,0,1,6,11,3
1302,1921,4,4,29,1,1,399,11,3
1302,1924,6,6,5,0,0,6,11,3
1302,1921,145,145,23,1,1,12,11,3
1302,1918,20,20,2,1,1,166,11,3
1302,1930,155,155,0,1,1,26,11,3
1302,1808,31,31,2,1,0,14,11,3
1302,1870,104,104,11,1,1,1420,11,3
1302,1921,19,19,20,0,1,5,11,3
1302,1886,89,89,8,0,0,6,11,3
1302,1832,26,26,6,1,0,130,11,3
1302,1843,10,10,11,1,1,0,11,3
1302,1910,8,8,10,1,1,102,11,3
1302,1868,6,6,5,1,1,559,11,3
1302,1920,139,139,2,3,1,1421,11,3
1302,1507,55,55,19,3,0,11,11,3
1302,1924,3,3,2,1,1,14,11,3
1302,1930,74,74,5,1,1,5,11,3
1302,1811,23,23,0,1,1,6,11,3
1302,1921,6,6,5,0,1,1,11,3
1302,1454,0,0,0,1,1,176,11,3
1302,1811,32,32,9,1,1,183,11,3
1302,1882,41,41,2,0,0,6,11,3
1302,1920,28,28,9,1,1,12,11,3
1302,1884,38,38,11,1,1,10,11,3
1302,1866,32,32,9,1,0,177,11,3
1302,1470,17,17,11,1,1,1,11,3
1302,1819,385,385,1,1,0,323,11,3
1302,1837,139,139,2,1,0,12,11,3
1302,1906,36,36,49,1,1,102,11,3
1302,1622,6,6,4,1,0,130,7,2
1302,1910,33,33,5,0,0,1,7,2
1302,1441,49,49,26,1,1,934,1389,1
1302,805,238,238,11,1,1,76,6216,1
1302,1880,157,157,0,1,1,0,2629,1
1302,1910,89,89,4,1,1,12,12424,1
1302,1904,48,48,6,0,1,1,1,1
1302,1859,37,37,6,1,1,5,1,1
1302,1911,46,46,40,1,1,14,63,1
1302,1910,3,3,2,1,0,334,14774,1
1302,1451,0,0,0,1,1,102,1917,1
1302,1859,6,6,1,1,1,0,14775,1
1302,1866,138,138,8,1,1,130,83,1
1303,1565,44,44,13,1,1,12,11,3
1304,805,8,8,6,0,1,0,235,0
1304,1915,17,17,1,1,1,15,46,0
1304,1464,41,41,2,1,1,0,1921,0
1304,1913,77,77,0,1,1,5,1091,0
1304,1448,0,0,2,1,1,15,8403,0
1304,1920,47,47,1,0,1,1,14069,0
1304,1826,2,2,5,0,0,118,33,0
1304,1894,1,1,1,1,1,0,339,0
1304,1897,274,274,1,1,1,15,6130,0
1304,1818,44,44,9,1,0,117,190,0
1304,1672,18,18,6,1,0,5,117,0
1304,1897,41,41,2,1,1,0,119,0
1304,1926,1,1,11,1,1,15,6865,0
1304,1917,59,59,1,0,0,5,1640,0
1304,1497,80,80,9,1,1,1,1614,0
1304,1924,50,50,1,1,1,0,239,0
1304,1908,3,3,86,1,1,0,11,2
1304,1928,54,54,6,1,1,0,11,2
1304,1869,48,48,5,1,0,8,11,2
1304,1902,10,10,20,1,1,1422,11,2
1304,1910,13,13,6,1,1,5,11,2
1304,1902,8,8,5,0,1,937,11,2
1304,1447,63,63,7,0,1,0,11,2
1304,1815,123,123,8,0,1,1,11,2
1304,1915,104,104,8,1,1,0,11,3
1304,1931,6,6,5,1,0,11,11,3
1304,1930,10,10,2,0,0,6,11,3
1304,1894,48,48,5,1,0,12,11,3
1304,1918,47,47,1,1,1,0,11,3
1304,1930,20,20,9,1,1,0,11,3
1304,1844,92,92,6,1,1,506,11,3
1304,1861,72,72,6,1,1,102,11,3
1304,1898,89,89,0,1,1,417,11,3
1304,1819,39,39,8,1,1,5,11,3
1304,1890,3,3,0,1,1,59,11,3
1304,1447,39,39,9,1,1,7,11,3
1304,1918,203,203,0,0,1,1423,11,3
1304,1930,3,3,2,1,1,14,11,3
1304,1921,59,59,11,1,1,117,11,3
1304,1910,47,47,11,2,1,12,11,3
1304,1457,92,92,6,1,1,13,11,3
1304,1894,41,41,1,1,0,13,11,3
1304,1904,0,0,0,1,1,12,11,3
1304,1907,69,69,13,0,1,1424,11,3
1304,1441,46,46,8,0,1,6,11,3
1304,1890,44,44,13,1,1,6,11,3
1304,1483,18,18,18,1,1,12,11,3
1304,1894,138,138,11,1,0,12,11,3
1304,1894,3,3,2,1,1,11,11,3
1304,1880,1,1,14,1,1,6,11,3
1304,1921,9,9,9,0,1,1,11,3
1304,1921,109,109,11,1,1,199,11,3
1304,1928,26,26,6,1,0,130,11,3
1304,1913,13,13,11,0,1,1,11,3
1304,1918,32,32,0,0,1,1,11,3
1304,1924,84,84,9,0,1,126,11,3
1304,1926,47,47,11,1,1,15,11,3
1304,1902,232,232,11,1,1,5,11,3
1304,1918,8,8,5,1,1,1425,11,3
1304,1926,23,23,6,0,1,1426,11,3
1304,1812,90,90,14,1,1,7,11,3
1304,1905,72,72,6,1,1,176,11,3
1304,1908,32,32,11,1,1,6,11,3
1304,1917,1,1,8,0,1,0,11,3
1304,1907,18,18,6,0,1,299,11,3
1304,1909,54,54,0,1,1,382,11,3
1304,1651,3,3,36,0,1,150,11,3
1304,805,31,31,20,1,1,15,11,3
1304,1884,4,4,13,1,1,86,11,3
1304,1856,20,20,9,1,1,15,11,3
1304,1914,60,60,52,1,1,10,11,3
1304,1914,34,34,6,1,0,96,11,3
1304,1902,142,142,9,1,1,130,11,3
1304,1448,55,55,8,1,1,27,11,3
1304,1905,116,116,9,1,1,130,11,3
1304,1898,12,12,1,1,0,11,7,2
1304,1924,12,12,1,0,1,5,7,2
1304,1904,12,12,1,1,0,0,7,2
1304,1492,3,3,2,0,1,1192,7,2
1304,1908,0,0,1,1,1,130,7,2
1304,1904,15,15,2,1,1,417,7,2
1304,1595,53,53,5,1,1,1427,5574,1
1304,1913,55,55,8,1,0,14,4246,1
1304,1818,6,6,9,1,1,1428,14776,1
1304,1856,54,54,0,0,0,303,1,1
1304,1861,62,62,5,0,0,16,59,1
1304,1741,15,15,7,0,1,14,25,1
1304,1915,19,19,1,0,1,1,1,1
1304,1907,47,47,1,1,0,7,14777,1
1304,1880,138,138,8,1,1,38,14778,1
1304,1926,23,23,7,1,1,6,14779,1
1304,1494,0,0,0,1,1,3,1674,1
1304,1928,153,153,8,1,1,5,28,1
1304,1856,37,37,13,1,1,5,601,1
1304,1891,34,34,2,1,1,5,17,1
1304,1928,75,75,0,0,1,1288,50,1
1304,1932,78,78,5,1,1,15,695,1
1304,1806,46,46,8,0,1,1,14780,1
1304,1921,31,31,1,1,1,5,54,1
1304,1920,41,41,2,1,1,124,50,1
1304,1913,26,26,6,1,1,38,11290,1
1304,1844,214,214,8,0,1,1429,1065,1
1304,1917,31,31,6,0,1,1,0,1
1304,1930,44,44,2,1,1,12,7151,1
1304,1914,68,68,1,0,0,8,14781,1
1304,1786,1,1,66,0,1,1,1,1
1305,1812,47,47,18,1,1,7,83,0
1305,1917,43,43,49,0,0,1,28,0
1305,1891,137,137,2,1,1,15,435,0
1305,1904,48,48,5,0,0,6,14782,0
1305,265,46,46,8,1,1,15,601,0
1305,1900,15,15,2,1,1,13,160,0
1305,1931,155,155,0,1,1,15,6213,0
1305,1897,15,15,9,1,1,15,28,0
1305,1891,60,60,2,0,0,1,752,0
1305,1456,54,54,2,0,1,547,14783,0
1305,1898,48,48,8,1,1,5,11,3
1305,805,0,0,0,1,1,6,11,3
1305,1900,230,230,11,0,1,0,11,3
1305,1740,49,49,73,1,1,31,11,3
1305,1898,20,20,36,1,0,0,11,3
1305,1834,38,38,2,1,1,177,11,3
1305,1847,48,48,9,0,1,27,11,3
1305,1911,64,64,2,1,1,425,11,3
1305,1900,155,155,9,1,1,15,11,3
1305,1853,58,58,6,1,1,560,11,3
1305,1921,143,143,8,1,1,7,11,3
1305,1521,3,3,20,2,1,130,11,3
1305,1445,0,0,0,0,0,1430,11,3
1305,1447,3,3,2,1,0,31,11,3
1305,1933,1,1,9,1,1,28,11,3
1305,1934,0,0,11,1,1,14,11,3
1305,1483,47,47,11,1,1,5,11,3
1305,1907,60,60,11,1,1,12,11,3
1305,1907,136,136,8,1,1,176,11,3
1305,1914,25,25,0,0,1,14,11,3
1305,1908,48,48,1,0,1,43,11,3
1305,1917,48,48,6,1,0,80,11,3
1305,1935,49,49,0,1,1,236,11,3
1305,1890,31,31,11,1,1,1431,11,3
1305,1497,34,34,14,0,1,0,11,3
1305,1905,145,145,21,1,1,1432,11,3
1305,1917,0,0,0,1,1,8,11,3
1305,1753,81,81,1,0,1,29,11,3
1305,1893,125,125,11,1,1,32,11,3
1305,1906,7,7,2,1,1,7,11,3
1305,1920,272,272,8,1,1,7,11,3
1305,1930,47,47,18,1,1,204,11,3
1305,1908,8,8,11,1,1,5,11,3
1305,1857,27,27,1,4,3,13,7,2
1305,1935,139,139,1,1,0,16,7,2
1305,1470,31,31,2,1,1,7,1678,1
1305,1921,0,0,0,0,1,1,14784,1
1305,1921,44,44,8,0,0,1,1,1
1305,1930,0,0,0,2,1,357,13343,1
1305,1920,41,41,2,0,0,6,14785,1
1305,1920,38,38,6,1,1,0,40,1
1305,1850,44,44,6,1,1,5,14786,1
1305,1483,37,37,6,1,1,26,14787,1
1305,1914,153,153,8,1,1,117,14788,1
1305,1936,116,116,15,0,0,8,14789,1
1305,1937,9,9,9,1,1,1433,14328,1
1305,1904,60,60,12,1,1,12,14790,1
1305,1868,1,1,8,1,1,0,14791,1
1305,1868,1,1,8,1,1,0,14791,1
1305,1937,3,3,11,1,1,0,14792,1
1306,1907,0,0,0,1,0,137,59,0
1306,1909,68,68,0,1,1,15,595,0
1306,1902,69,69,13,0,0,0,4148,0
1306,1913,8,8,14,0,1,15,133,0
1306,1926,62,62,9,0,1,150,50,0
1306,265,49,49,0,1,1,118,8578,0
1306,1930,23,23,6,0,1,1434,14793,0
1306,1936,33,33,9,1,1,18,780,0
1306,1869,65,65,6,0,0,153,63,0
1306,1906,31,31,2,1,1,176,11,2
1306,1918,147,147,11,1,1,2,11,2
1306,1897,394,394,34,0,1,1435,11,3
1306,1910,68,68,17,0,1,1,11,3
1306,1938,31,31,5,1,1,1436,11,3
1306,1861,54,54,2,1,1,5,11,3
1306,1793,34,34,14,1,1,8,11,3
1306,1194,20,20,9,1,1,5,11,3
1306,1924,1,1,14,1,1,5,11,3
1306,1890,41,41,2,1,1,298,11,3
1306,1926,31,31,6,0,1,94,11,3
1306,805,31,31,6,1,1,15,11,3
1306,1876,17,17,19,1,0,14,11,3
1306,1907,141,141,9,1,1,601,11,3
1306,1930,21,21,42,1,1,76,11,3
1306,1497,10,10,1,1,1,130,11,3
1306,1937,3,3,7,1,1,1437,11,3
1306,1894,4,4,8,1,1,14,11,3
1306,1920,47,47,6,0,1,0,11,3
1306,1930,38,38,11,0,1,6,11,3
1306,1930,3,3,0,1,1,117,11,3
1306,1890,68,68,9,0,1,935,11,3
