866,1028,10,10,0,0,0,10,11576,1
866,1364,13,13,8,1,1,0,5605,1
866,1368,69,69,13,0,1,19,5196,1
866,1368,125,125,8,1,1,0,11577,1
866,1368,47,47,11,1,1,0,29,1
866,1380,8,8,6,1,1,7,11578,1
866,1273,10,10,11,0,0,6,11579,1
866,1384,10,10,2,0,1,1,6,1
866,1326,9,9,9,0,1,0,11580,1
866,1289,68,68,13,1,1,12,11581,1
866,1380,60,60,11,0,1,0,59,1
867,915,33,33,5,3,1,26,45,0
867,993,46,46,8,0,1,0,1171,0
867,1369,31,31,2,0,0,1,54,0
867,1385,11,11,5,0,0,6,2938,0
867,1262,1,1,27,0,0,0,46,0
867,984,64,64,19,0,1,0,11582,0
867,1262,68,68,5,1,1,7,827,0
867,1331,55,55,1,0,1,0,37,0
867,1372,47,47,1,0,0,3,664,0
867,1349,7,7,2,0,1,0,11583,0
867,1232,31,31,9,0,0,1,1,0
867,1369,9,9,4,1,1,97,11584,0
867,1298,40,40,1,0,0,1,1,0
867,1382,31,31,27,1,1,15,226,0
867,1347,41,41,1,1,1,0,11585,0
867,993,9,9,9,0,0,0,409,0
867,1318,49,49,1,0,1,1,11586,0
867,1380,16,16,6,1,1,15,28,0
