1135,1675,242,242,21,1,1,6,13654,1
1135,1679,41,41,2,1,1,12,13655,1
1135,1652,347,347,0,1,1,12,9067,1
1136,1685,49,49,0,1,1,18,503,0
1136,1697,13,13,6,1,1,15,13135,0
1136,1689,3,3,28,1,1,323,1612,0
1136,1660,41,41,2,0,1,5,2718,0
1136,1689,20,20,13,1,1,7,6,0
1136,1668,59,59,11,1,1,15,4735,0
1136,1699,34,34,6,1,1,15,2193,0
1136,1703,203,203,0,1,1,15,1609,0
1136,1679,49,49,0,0,1,19,495,0
1136,1701,9,9,2,0,0,0,1958,0
1136,1701,14,14,1,0,0,5,54,0
1136,1695,72,72,11,0,0,1,6105,0
1136,1626,13,13,8,0,1,1,284,0
1136,1559,48,48,12,0,0,1,13656,0
1136,956,27,27,1,4,3,13,13657,0
1136,1708,17,17,5,1,1,632,11,2
1136,1707,31,31,6,1,0,2,11,2
1136,1703,164,164,2,1,1,633,11,3
1136,1708,68,68,13,1,1,5,11,3
1136,1708,119,119,14,1,0,8,11,3
1136,1688,8,8,5,1,1,7,11,3
1136,1683,8,8,18,1,0,12,11,3
1136,1688,60,60,11,1,0,0,11,3
1136,1699,74,74,2,1,1,117,11,3
1136,1667,10,10,11,1,1,7,11,3
1136,1702,60,60,11,1,1,14,11,3
1136,1685,145,145,26,1,1,2,11,3
1136,1706,20,20,9,1,1,634,11,3
1136,1707,139,139,2,1,1,635,11,3
1136,1660,36,36,9,1,1,5,11,3
1136,1691,3,3,2,1,1,122,11,3
1136,1583,0,0,12,0,1,1,11,3
1136,1684,167,167,14,1,1,636,11,3
1136,1555,55,55,8,1,1,14,11,3
1136,1696,143,143,15,0,1,0,11,3
1136,1688,148,148,9,1,1,637,11,3
1136,1696,60,60,12,1,1,6,11,3
1136,1674,47,47,18,1,1,183,11,3
1136,1631,10,10,11,0,0,6,11,3
1136,1697,94,94,5,1,1,7,11,3
1136,1655,10,10,26,1,1,215,11,3
1136,1678,4,4,4,0,1,5,11,3
1136,1676,48,48,6,1,0,7,11,3
1136,1697,6,6,5,1,1,638,11,3
1136,1702,59,59,11,1,1,12,11,3
1136,1703,38,38,11,1,1,12,11,3
1136,1647,327,327,2,0,1,94,11,3
1136,1707,11,11,5,1,1,150,11,3
1136,1692,51,51,0,1,1,6,11,3
1136,1678,21,21,8,1,1,29,11,3
1136,1702,14,14,6,1,1,26,11,3
1136,1702,4,4,13,1,1,32,7,2
1136,1696,20,20,9,1,1,639,7,2
1136,1701,12,12,1,1,1,1,7,2
1136,1547,12,12,1,0,1,1,7,2
1136,1592,12,12,1,0,1,169,7,2
1136,1616,38,38,6,0,1,119,7,2
1136,894,3,3,1,3,0,13,194,1
1136,1688,21,21,8,0,0,147,34,1
1136,1647,174,174,4,1,1,14,608,1
1136,1708,17,17,2,1,1,150,448,1
1136,1699,44,44,2,1,1,7,419,1
1136,1648,47,47,1,0,0,6,13658,1
1136,1660,108,108,2,1,1,28,448,1
1136,1693,150,150,1,0,1,640,13659,1
1136,1660,31,31,8,1,1,641,13660,1
1136,1647,18,18,6,1,1,7,5426,1
1136,1673,31,31,9,1,1,6,1111,1
1136,1630,15,15,14,0,1,6,9951,1
1136,1677,100,100,0,1,1,195,3824,1
1136,1656,376,376,1,0,1,14,13661,1
1137,1699,59,59,9,1,1,15,129,0
1137,1651,100,100,0,1,1,15,4422,0
1137,1658,28,28,8,0,1,26,514,0
1137,1690,5,5,5,1,0,7,917,0
1137,1701,4,4,9,1,1,11,40,0
1137,1670,59,59,60,0,0,0,3268,0
1137,1701,4,4,1,1,0,184,6,0
1137,1696,347,347,0,0,1,150,13662,0
1137,1706,24,24,0,0,0,2,8845,0
1137,1646,23,23,1,0,1,29,91,0
1137,1556,235,235,9,1,0,11,71,0
1137,1697,104,104,8,1,1,7,109,0
1137,1676,32,32,85,1,0,5,154,0
1137,1619,80,80,6,0,1,8,503,0
1137,1699,39,39,8,1,0,5,37,0
1137,1703,77,77,11,1,1,5,11,2
1137,1668,46,46,8,1,0,642,11,2
1137,1692,20,20,93,1,1,643,11,3
1137,1675,1,1,6,1,1,150,11,3
1137,1693,1,1,18,1,1,117,11,3
1137,1691,7,7,57,1,1,14,11,3
1137,1691,43,43,2,1,1,6,11,3
1137,1689,20,20,36,0,1,644,11,3
1137,956,39,39,8,1,1,285,11,3
1137,1681,3,3,2,1,0,5,11,3
1137,1684,35,35,9,0,1,1,11,3
1137,1682,119,119,52,1,1,21,11,3
1137,1114,6,6,6,1,1,11,11,3
1137,1696,43,43,6,1,1,5,11,3
1137,1518,145,145,11,1,0,117,11,3
1137,1646,29,29,9,0,1,1,11,3
1137,1674,2,2,2,0,1,181,11,3
1137,1647,11,11,5,1,1,166,11,3
1137,1689,20,20,13,1,1,12,11,3
1137,1671,3,3,9,0,1,150,11,3
1137,1702,0,0,0,0,1,1,11,3
1137,1679,11,11,9,0,1,1,11,3
1137,1671,55,55,11,0,1,1,11,3
1137,1661,12,12,1,4,3,13,13663,1
1137,1692,143,143,147,0,1,1,28,1
1137,1692,73,73,2,0,0,118,13664,1
1137,1559,118,118,2,1,1,7,13665,1
1137,1704,48,48,19,1,1,176,13410,1
1138,1709,23,23,11,1,1,0,11,2
1139,1690,0,0,0,1,1,171,8,0
1139,1682,20,20,10,1,1,15,514,0
1139,1708,44,44,2,0,1,176,8660,0
1139,1102,4,4,10,0,0,6,11290,0
1139,1695,1,1,6,0,0,118,37,0
1139,1691,122,122,2,1,1,5,2829,0
1139,1701,51,51,6,1,1,2,666,0
1139,1615,20,20,2,0,1,15,672,0
1139,1678,291,291,14,1,1,5,13666,0
1139,1706,41,41,5,1,1,5,8737,0
1139,1610,40,40,9,0,0,5,37,0
1139,1707,90,90,6,1,1,123,13667,0
1139,1574,62,62,8,0,1,0,3928,0
1139,1660,0,0,13,0,1,1,40,0
1139,1682,40,40,5,1,1,166,2833,0
1139,1708,188,188,8,0,1,0,736,0
1139,1691,20,20,13,1,1,15,1920,0
1139,1536,46,46,8,1,1,15,3097,0
1139,1681,3,3,1,0,1,78,13668,0
1139,1658,62,62,1,1,1,15,435,0
1139,1706,18,18,6,0,0,8,3928,0
1139,1505,48,48,19,0,1,1,120,0
1139,1682,76,76,11,1,1,0,9953,0
1139,1665,3,3,1,0,1,645,54,0
1139,1673,4,4,6,1,1,0,1920,0
1139,1707,116,116,15,0,0,5,120,0
1139,1670,44,44,6,0,1,316,13669,0
1139,1650,72,72,6,1,1,0,9469,0
1139,1674,13,13,2,1,1,153,13670,0
1139,1631,31,31,0,0,1,0,13671,0
1139,1676,25,25,2,1,1,8,104,0
1139,1702,150,150,1,1,1,0,11350,1
1139,1697,13,13,1,1,0,5,11,3
1139,1697,9,9,9,0,1,646,11,3
1139,1648,38,38,6,1,1,7,11,3
1139,1707,250,250,11,1,1,117,11,3
1139,1710,39,39,8,1,1,509,11,3
1139,1701,4,4,1,1,1,0,11,3
1139,1702,4,4,9,1,1,138,11,3
1139,1524,4,4,2,1,1,7,11,3
1139,1687,39,39,36,1,1,15,11,3
1139,1681,108,108,8,1,1,7,11,3
1139,1706,49,49,0,1,0,2,11,3
1139,1711,4,4,9,1,1,96,11,3
1139,1682,48,48,50,1,1,14,11,3
1139,1704,9,9,9,1,1,176,11,3
1139,1692,46,46,1,1,1,5,11,3
1139,1665,6,6,62,1,1,417,11,3
1139,1518,4,4,1,1,5,1,11,3
1139,1368,1,1,11,1,1,325,11,3
1139,1703,0,0,0,1,1,18,11,3
1139,1701,8,8,10,1,1,7,11,3
1139,1704,0,0,0,1,1,176,11,3
1139,1703,10,10,11,1,1,15,11,3
1139,1660,10,10,2,0,1,152,11,3
1139,1613,47,47,11,0,1,150,11,3
1139,1707,41,41,42,1,1,647,11,3
1139,1701,4,4,6,1,1,6,11,3
1139,1676,0,0,0,1,1,13,11,3
1139,1675,48,48,10,1,1,5,11,3
1139,1701,36,36,9,1,1,2,11,3
1139,1692,49,49,0,0,1,1,11,3
1139,1659,139,139,0,1,1,200,11,3
1139,1689,6,6,5,1,1,7,11,3
1139,1514,32,32,6,1,1,41,11,3
1139,1696,161,161,0,1,1,298,11,3
1139,1557,141,141,9,0,1,190,11,3
1139,1678,113,113,8,0,1,1,11,3
1139,1691,54,54,0,1,1,176,11,3
1139,1701,99,99,9,1,1,0,11,3
1139,1703,6,6,5,1,1,648,11,3
1139,1693,15,15,7,1,1,12,11,3
1139,1690,150,150,50,0,1,5,11,3
1139,1657,40,40,1,0,1,1,11,3
1139,1635,155,155,4,0,1,12,11,3
1139,1086,32,32,1,0,0,6,11,3
1139,1626,11,11,2,0,1,13,11,3
1139,1626,11,11,2,1,1,6,11,3
1139,1703,37,37,5,0,1,1,11,3
1139,1647,31,31,14,1,1,25,11,3
1139,1702,32,32,9,0,1,649,7,2
1139,1683,12,12,1,0,0,8,7,2
1139,1685,125,125,9,1,1,12,18,1
1139,1707,2,2,6,1,1,325,71,1
1139,1695,3,3,2,1,1,118,163,1
1139,1701,49,49,34,1,1,5,212,1
1139,1681,10,10,11,0,1,1,1,1
1139,1708,44,44,0,1,1,199,618,1
1139,1685,48,48,0,1,1,12,3463,1
1139,1670,90,90,14,1,1,14,13672,1
1139,1711,46,46,8,0,0,158,182,1
1139,1703,59,59,0,1,1,650,144,1
1139,1708,39,39,11,0,1,94,119,1
1139,1610,44,44,9,0,1,1,7212,1
1139,1674,49,49,9,1,1,5,13673,1
1139,1697,20,20,13,1,1,280,13674,1
1139,1701,90,90,14,1,1,166,2203,1
1139,1660,10,10,2,1,1,18,195,1
1139,1689,135,135,5,0,0,6,13675,1
1139,1697,10,10,11,1,1,509,13676,1
1139,1536,193,193,1,0,1,1,1,1
1139,1699,78,78,8,0,1,1,13677,1
1139,1701,17,17,11,1,1,27,17,1
1139,1557,99,99,0,0,1,1,33,1
1139,1703,65,65,6,1,1,14,5064,1
1139,1647,4,4,11,3,0,0,5666,1
1139,1701,4,4,9,0,1,14,91,1
1140,1592,223,223,8,1,1,0,63,0
1140,1695,6,6,4,1,1,0,821,0
1140,1668,48,48,6,0,0,8,9670,0
1140,1697,161,161,2,0,0,1,13678,0
1140,1691,49,49,0,0,1,12,13679,0
1140,1689,36,36,2,0,1,1,127,0
1140,1666,6,6,5,0,1,15,37,0
1140,1661,64,64,1,1,1,0,622,0
1140,1619,101,101,11,1,1,6,11,2
1140,1684,20,20,1,1,1,27,11,3
1140,1691,6,6,5,1,1,12,11,3
1140,1601,80,80,6,0,1,2,11,3
1140,1707,31,31,45,0,1,1,11,3
1140,1708,44,44,1,1,1,651,11,3
1140,1712,31,31,5,1,1,6,11,3
1140,1693,60,60,11,1,1,0,11,3
1140,1707,10,10,1,0,1,1,11,3
1140,1691,41,41,2,0,1,1,11,3
1140,1592,44,44,13,0,1,0,11,3
1140,1671,153,153,9,1,1,26,11,3
1140,14,9,9,1,0,1,6,11,3
1140,1699,3,3,2,1,1,12,11,3
1140,1697,3,3,2,0,1,1,11,3
1140,1704,59,59,25,0,1,166,11,3
1140,1599,89,89,2,0,0,6,11,3
1140,1655,3,3,14,0,1,29,11,3
1140,1706,7,7,4,0,1,5,11,3
1140,1569,20,20,30,1,1,652,11,3
1140,1693,51,51,0,1,1,0,11,3
1140,1518,49,49,1,1,1,1,11,3
1140,1678,23,23,13,1,0,7,11,3
1140,1707,10,10,11,1,1,6,11,3
1140,994,47,47,7,1,1,0,11,3
1140,1681,36,36,1,1,1,0,11,3
1140,1659,11,11,52,0,1,653,11,3
1140,1687,47,47,1,0,1,3,7,2
1140,1079,12,12,1,1,1,14,7,2
1140,14,12,12,1,0,1,94,7,2
1140,1144,12,12,1,2,5,1,7,2
1140,14,12,12,1,1,1,0,7,2
1140,1701,66,66,29,0,0,118,222,1
1140,1557,41,41,2,1,1,5,13680,1
1140,1691,11,11,1,1,0,176,13681,1
1140,1660,4,4,6,0,1,1,1,1
1140,1608,80,80,2,1,1,5,13682,1
1140,1695,3,3,1,0,0,6,13683,1
1141,1671,41,41,2,0,1,0,6157,0
1141,1712,0,0,0,1,1,654,13684,0
1141,1701,0,0,2,0,1,94,6947,0
1141,1707,59,59,42,0,0,0,3539,0
1141,1713,46,46,8,0,1,1,2128,0
1141,1681,34,34,6,1,1,5,17,0
1141,1677,32,32,9,0,1,655,2417,0
1141,1688,85,85,5,0,1,1,13685,0
1141,1640,7,7,4,0,1,119,17,0
1141,1703,10,10,2,1,1,15,621,0
1141,1711,7,7,6,1,1,15,4766,0
1141,1581,49,49,0,1,1,130,13686,0
1141,1702,1,1,8,0,1,94,117,0
1141,986,81,81,11,0,1,1,120,0
1141,1691,41,41,18,1,1,7,33,0
1141,1712,68,68,1,0,1,152,1,0
1141,1350,46,46,8,0,1,150,1,0
1141,1621,14,14,10,1,1,5,13687,0
