568,734,1,1,14,1,1,0,7,3
568,934,28,28,6,1,1,7,11,3
568,854,47,47,1,1,1,0,11,3
568,966,9,9,1,1,1,5,7,3
568,979,41,41,1,1,1,2,7,3
568,797,31,31,14,1,1,0,7,3
568,872,54,54,1,0,0,1,7,3
568,740,68,68,3,0,1,1,11,3
568,966,31,31,1,0,1,0,11,3
568,800,41,41,2,0,0,5,11,3
568,691,48,48,9,1,5,0,11,3
568,937,26,26,6,1,1,1,11,3
568,979,62,62,1,1,0,2,7,3
568,862,9,9,9,1,1,0,7,3
568,691,0,0,0,1,1,5,7,3
568,971,160,160,11,1,1,16,7,3
568,977,69,69,2,1,1,5,11,3
568,792,6,6,5,0,1,0,11,3
568,642,8,8,21,1,1,14,11,3
568,694,3,3,1,1,1,6,11,3
568,963,62,62,14,0,1,1,11,3
568,978,20,20,2,0,1,15,11,3
568,1005,10,10,11,1,1,5,11,3
568,951,1,1,6,1,1,0,11,3
568,795,24,24,1,0,1,5,11,3
568,691,32,32,5,0,1,1,11,3
568,942,10,10,1,1,0,7,11,3
568,1005,32,32,9,0,1,1,4215,3
568,669,119,119,1,1,1,18,11,3
568,963,10,10,11,1,1,6,11,3
568,871,31,31,11,0,1,5,11,3
568,669,146,146,5,1,1,6,11,3
568,971,235,235,1,1,1,12,11,3
568,966,9,9,1,1,1,7,11,3
568,826,31,31,21,1,1,10,11,3
568,990,174,174,5,1,1,7,11,3
568,897,35,35,6,1,1,5,11,3
568,1004,0,0,0,1,1,7,11,3
568,979,74,74,5,3,1,5,11,3
568,1005,32,32,9,1,1,12,11,3
568,1005,10,10,1,0,1,15,11,3
568,693,64,64,1,1,1,7,7,3
568,966,139,139,1,1,1,0,11,3
568,710,3,3,2,1,1,12,11,3
568,605,40,40,8,1,1,15,11,3
568,976,14,14,11,0,0,6,11,3
568,967,39,39,8,1,1,0,11,3
568,967,35,35,9,0,0,1,11,3
568,965,139,139,2,1,1,0,11,3
568,938,25,25,11,1,1,8,11,3
568,854,32,32,9,1,1,0,11,3
568,964,139,139,2,1,1,5,7,2
568,683,0,0,2,0,1,15,7,2
568,964,12,12,1,1,1,0,7,2
568,710,12,12,8,0,0,0,7,2
568,967,12,12,1,1,0,5,7,2
568,988,61,61,8,0,1,1,25,1
568,839,80,80,11,0,1,1,1512,1
568,382,31,31,1,1,1,1,252,1
568,1004,24,24,2,1,1,0,7767,1
568,788,6,6,7,1,1,12,7768,1
568,642,74,74,9,1,1,12,7769,1
568,974,1,1,14,1,1,0,46,1
568,971,146,146,5,1,1,0,7770,1
568,976,119,119,14,0,1,1,1,1
568,933,29,29,13,1,1,0,7771,1
568,1004,59,59,7,0,0,8,7772,1
568,799,184,184,1,1,1,21,2082,1
568,924,26,26,1,0,0,2,33,1
568,797,47,47,1,0,1,0,33,1
568,930,3,3,1,0,0,0,308,1
568,966,10,10,17,0,0,8,670,1
568,980,145,145,34,1,1,2,466,1
568,950,78,78,5,0,1,5,401,1
568,943,0,0,1,1,1,5,40,1
568,566,1,1,1,1,1,0,7773,1
568,955,19,19,6,1,1,0,950,1
568,985,48,48,19,0,1,1,251,1
568,957,0,0,1,1,1,24,7774,1
568,752,20,20,2,1,1,6,7775,1
568,642,6,6,9,0,1,0,7776,1
568,931,6,6,11,1,1,7,1175,1
568,855,38,38,2,1,1,12,7777,1
568,799,31,31,20,1,1,12,7778,1
568,978,41,41,5,0,1,0,407,1
568,854,39,39,1,1,1,7,7779,1
568,800,153,153,1,0,0,1,1,1
568,900,31,31,1,0,1,1,1,1
568,626,6,6,7,0,1,0,916,1
568,995,9,9,2,1,1,16,7780,1
568,788,35,35,9,0,1,0,6444,1
568,799,41,41,9,1,1,11,1508,1
568,854,3,3,2,1,1,8,7781,1
568,995,81,81,9,0,1,1,7782,1
568,900,62,62,1,1,0,0,7783,1
568,685,39,39,1,0,1,1,7784,1
568,963,58,58,1,1,1,12,7785,1
569,978,1,1,11,1,1,0,7786,0
569,987,49,49,0,1,1,5,464,0
569,854,0,0,1,0,1,1,1,0
569,935,51,51,1,1,1,15,4257,0
569,814,32,32,5,0,0,5,1,0
569,979,31,31,1,0,1,0,92,0
569,799,133,133,1,1,1,0,7787,0
569,790,138,138,1,0,1,12,46,0
569,897,20,20,1,0,0,15,40,0
569,963,32,32,1,0,0,1,91,0
569,880,48,48,1,1,1,0,1,0
569,855,38,38,14,1,1,0,2983,0
569,971,32,32,1,1,1,7,670,0
569,694,155,155,1,0,1,1,18,0
569,693,31,31,1,1,0,5,33,0
569,899,26,26,6,1,1,5,91,0
569,1005,10,10,5,1,1,0,37,0
569,917,1,1,9,0,1,0,5545,0
569,995,24,24,2,1,0,5,7788,0
569,974,60,60,1,1,1,0,54,0
569,1005,15,15,10,1,1,0,206,0
569,967,119,119,40,0,1,1,50,0
569,995,10,10,2,0,1,0,33,0
569,799,78,78,1,1,1,5,339,0
569,987,0,0,11,1,1,15,7789,0
569,685,46,46,8,1,1,15,2193,0
569,897,0,0,5,0,1,0,7790,0
569,987,176,176,1,0,1,0,18,0
569,770,1,1,14,0,0,1,7791,0
569,950,1,1,5,0,1,0,7792,0
569,967,50,50,9,0,1,1,52,0
569,988,36,36,9,1,1,5,33,0
569,685,32,32,11,0,1,1,18,0
569,1013,68,68,6,0,1,0,7793,0
569,1005,21,21,29,0,1,0,1,0
569,959,24,24,10,0,1,12,7794,0
569,626,285,285,5,0,0,6,7795,0
569,626,90,90,1,0,1,7,91,0
569,897,6,6,1,0,0,1,33,0
569,934,7,7,7,1,1,0,7796,0
569,974,7,7,1,1,1,8,54,0
569,985,10,10,0,1,1,18,7797,0
569,751,31,31,1,0,1,1,52,0
569,938,92,92,1,1,0,5,46,0
569,770,58,58,10,1,1,26,453,0
569,605,0,0,0,1,1,0,173,0
569,975,6,6,5,1,1,5,453,0
569,830,35,35,0,1,1,5,584,0
569,971,119,119,1,0,1,1,91,0
569,710,46,46,1,0,1,15,3502,0
569,929,20,20,1,0,0,5,52,0
569,855,6,6,5,0,1,1,1117,0
569,967,286,286,1,0,1,0,396,0
569,788,189,189,1,0,0,5,1,0
569,685,20,20,13,1,1,0,153,0
569,448,60,60,9,0,1,1,52,0
569,562,10,10,26,1,1,0,11,2
569,934,6,6,5,1,1,7,11,2
569,990,175,175,0,1,1,5,11,2
569,1005,12,12,1,1,0,6,11,2
569,626,20,20,1,1,1,0,11,2
569,980,119,119,14,1,1,0,11,2
569,931,153,153,9,1,1,0,11,2
569,936,277,277,5,0,1,0,11,2
569,669,31,31,1,0,1,1,11,2
569,963,8,8,1,1,1,0,11,2
569,986,147,147,1,1,1,0,11,2
569,884,51,51,6,1,1,7,83,3
569,986,23,23,1,1,1,0,11,3
569,626,11,11,5,0,1,15,11,3
569,933,32,32,2,0,1,1,11,3
569,951,31,31,6,1,1,7,11,3
569,710,31,31,14,1,1,12,11,3
569,981,10,10,11,0,1,13,11,3
569,987,120,120,1,0,1,0,11,3
569,900,60,60,11,0,1,1,11,3
569,898,60,60,1,1,1,0,11,3
569,770,9,9,1,1,1,0,11,3
569,643,50,50,1,0,1,15,11,3
569,981,3,3,9,1,1,0,11,3
569,551,87,87,1,1,1,12,11,3
569,987,18,18,1,1,1,8,11,3
569,770,60,60,18,0,1,0,11,3
569,955,31,31,1,1,0,12,11,3
569,1004,32,32,9,1,1,8,11,3
569,986,28,28,9,0,1,1,11,3
569,825,57,57,1,1,0,0,11,3
569,685,16,16,6,0,1,2,7,3
569,862,23,23,1,0,1,1,11,3
569,819,187,187,14,0,1,6,11,3
569,987,32,32,2,1,1,18,11,3
569,976,3,3,2,0,1,15,7,3
569,691,15,15,34,1,0,7,7,3
569,917,34,34,6,1,1,0,11,3
569,897,53,53,1,0,1,15,7,3
569,900,20,20,2,0,1,1,7,3
569,797,29,29,11,1,1,15,11,3
569,879,39,39,8,1,0,0,11,3
569,770,100,100,1,0,1,0,11,3
569,839,16,16,1,0,1,10,11,3
569,669,10,10,21,0,0,6,11,3
569,988,32,32,9,0,0,3,11,3
569,795,49,49,0,1,1,7,11,3
569,975,81,81,5,1,1,0,11,3
569,963,9,9,2,1,1,6,11,3
569,691,47,47,1,1,1,8,11,3
569,975,16,16,1,0,0,6,11,3
569,956,48,48,1,1,0,7,11,3
569,957,31,31,1,1,0,12,11,3
569,685,230,230,1,0,1,0,11,3
569,977,6,6,1,1,0,7,11,3
569,694,22,22,1,0,1,1,11,3
569,957,10,10,1,1,0,12,11,3
569,602,47,47,1,0,0,0,11,3
569,897,31,31,1,1,1,0,7,3
569,974,0,0,1,1,1,0,11,3
569,945,27,27,1,0,1,5,11,3
569,976,9,9,9,0,1,15,66,3
569,788,155,155,1,0,1,1,11,3
569,995,81,81,1,1,0,8,11,3
569,918,3,3,1,1,0,5,11,3
569,936,150,150,1,0,1,5,7,3
569,1010,20,20,1,1,1,12,7,3
569,631,165,165,1,0,1,0,7,2
569,795,60,60,11,1,1,0,7,2
569,988,12,12,1,0,0,8,7,2
569,14,12,12,1,2,5,13,7,2
569,976,12,12,1,1,1,0,7,2
569,790,0,0,2,1,1,5,396,1
569,869,101,101,9,0,1,8,7798,1
569,764,75,75,1,0,1,5,484,1
569,957,11,11,5,0,1,5,33,1
569,962,51,51,6,0,1,1,1,1
569,976,115,115,1,0,1,1,119,1
569,1004,81,81,4,0,1,1,2599,1
569,995,20,20,1,0,1,1,1,1
569,669,90,90,1,1,1,5,40,1
569,933,20,20,1,1,1,12,7799,1
569,846,50,50,1,0,1,5,611,1
569,971,6,6,1,1,1,7,7800,1
569,933,31,31,2,1,1,0,7801,1
569,795,88,88,5,0,1,6,7802,1
569,985,3,3,5,1,1,5,3565,1
569,626,68,68,17,1,1,8,35,1
569,693,69,69,2,1,1,0,7803,1
569,900,62,62,1,1,1,0,6144,1
569,928,232,232,8,0,1,12,59,1
569,626,20,20,10,1,1,12,7804,1
569,788,1,1,8,0,1,1,46,1
569,770,4,4,9,1,0,7,49,1
569,626,2,2,2,0,1,1,308,1
569,710,3,3,14,1,1,12,7805,1
569,930,41,41,1,0,0,18,7806,1
569,897,8,8,6,0,1,0,7807,1
569,995,31,31,9,1,1,12,7808,1
569,986,31,31,12,1,1,12,7809,1
569,988,7,7,1,1,0,14,7810,1
569,900,6,6,5,1,1,0,662,1
569,710,7,7,1,1,1,0,6100,1
569,685,119,119,1,0,1,1,1,1
569,854,39,39,9,1,1,5,6434,1
570,966,6,6,1,1,1,7,11,3
570,900,9,9,1,0,0,3,1781,1
571,976,37,37,1,0,1,0,7811,0
571,884,0,0,9,0,1,0,11,2
571,642,50,50,1,0,1,1,11,3
571,691,59,59,25,0,1,1,1,1
572,694,138,138,2,1,1,0,3585,0
572,985,19,19,11,0,1,0,52,0
572,219,36,36,1,0,0,8,1640,0
572,979,0,0,1,5,1,15,6726,0
572,1005,31,31,1,0,0,0,409,0
572,943,49,49,8,1,1,5,396,0
572,935,145,145,1,0,1,0,599,0
572,987,38,38,6,0,0,8,46,0
572,900,4,4,7,0,1,0,52,0
572,642,4,4,0,1,1,0,121,0
572,990,20,20,1,1,1,0,163,0
572,947,29,29,5,1,1,15,284,0
572,669,90,90,11,1,1,16,6,0
572,975,133,133,2,1,1,12,405,0
572,792,139,139,2,1,1,0,1629,0
572,935,113,113,7,1,1,7,7812,0
572,884,41,41,2,1,1,7,122,0
572,963,0,0,9,1,1,7,3333,0
572,920,37,37,8,1,1,0,7813,0
572,974,62,62,9,1,1,0,7814,0
572,987,46,46,8,0,1,0,85,0
572,1004,10,10,2,1,1,0,63,0
572,995,139,139,0,1,1,15,7815,0
572,795,9,9,1,0,0,8,7816,0
572,974,32,32,5,1,0,8,66,0
572,938,2,2,1,1,1,1,1,0
572,854,93,93,5,1,1,0,2502,0
572,788,0,0,1,0,1,0,7817,0
572,825,20,20,13,0,1,1,672,0
572,942,1,1,1,1,1,15,5691,0
572,626,44,44,9,1,1,11,18,0
572,976,121,121,2,1,1,0,5680,0
572,929,51,51,6,1,1,0,4272,0
572,897,1,1,8,0,1,0,1026,0
572,957,34,34,6,1,1,5,7818,0
572,985,9,9,9,1,1,0,52,0
572,626,74,74,9,0,1,1,388,0
572,790,17,17,1,0,1,15,252,0
572,626,0,0,11,1,1,14,526,0
572,966,41,41,9,1,1,5,37,0
572,884,24,24,8,1,1,0,7819,0
572,790,26,26,6,0,0,0,6,0
572,956,18,18,7,0,1,5,3500,0
572,938,109,109,1,0,1,0,1,0
572,943,49,49,1,1,1,5,17,0
572,987,88,88,6,0,0,5,29,0
572,977,59,59,1,1,1,7,251,0
572,900,0,0,1,1,1,15,7820,0
572,605,129,129,5,1,1,7,182,0
572,958,15,15,0,1,0,0,618,0
572,795,31,31,25,0,1,1,50,0
572,997,26,26,6,0,1,14,2999,0
572,790,35,35,1,1,1,7,1108,0
572,788,41,41,2,1,1,0,240,0
572,626,10,10,9,0,1,0,7821,0
572,1004,39,39,2,1,1,0,7822,0
572,626,47,47,11,1,1,0,758,0
572,799,41,41,16,1,1,7,334,0
572,995,46,46,2,0,1,1,7823,0
572,988,20,20,11,0,1,0,7044,0
572,956,109,109,11,1,1,12,7824,0
572,788,68,68,17,1,1,26,92,0
572,839,3,3,1,0,1,5,284,0
572,929,14,14,8,1,1,18,132,0
572,980,3,3,2,1,1,0,11,2
572,853,7,7,1,1,1,0,7,2
572,710,89,89,7,1,0,12,7,2
572,933,1,1,9,1,1,7,11,2
572,934,12,12,1,2,5,13,11,2
572,938,41,41,9,1,1,2,7,2
572,995,147,147,5,1,1,12,11,2
572,958,49,49,0,1,1,0,11,2
572,855,147,147,1,0,1,6,7,2
572,392,147,147,1,0,0,6,7,2
572,694,119,119,8,1,1,7,11,2
572,839,145,145,1,0,1,0,11,2
572,626,9,9,1,1,0,16,11,2
572,14,12,12,1,2,5,13,7,2
572,770,147,147,7,1,1,18,11,2
572,799,120,120,15,1,0,0,11,2
572,978,63,63,7,1,1,0,11,2
572,691,81,81,9,0,1,0,11,3
572,642,47,47,2,0,1,6,11,3
572,897,50,50,9,0,1,0,11,3
572,895,10,10,11,0,1,1,11,3
572,626,75,75,1,0,0,6,11,3
572,931,3,3,2,1,1,0,7,3
572,959,8,8,11,0,1,1,11,3
572,978,39,39,10,0,1,15,11,3
572,693,12,12,1,0,1,1,11,3
572,957,55,55,8,0,1,0,11,3
572,995,18,18,1,1,1,0,7,3
572,800,31,31,26,0,1,1,11,3
572,897,31,31,1,1,1,0,11,3
572,799,47,47,11,1,0,7,11,3
572,988,18,18,7,1,1,5,11,3
572,917,125,125,8,1,1,15,11,3
572,1013,23,23,9,0,1,1,11,3
572,938,60,60,11,1,1,0,11,3
572,854,20,20,1,1,0,0,11,3
572,997,16,16,1,0,1,0,11,3
572,693,31,31,5,1,1,0,11,3
572,927,20,20,73,1,1,7,11,3
572,1016,23,23,1,1,0,0,11,3
572,710,7,7,1,1,0,7,11,3
572,965,68,68,3,1,1,0,11,3
572,997,0,0,1,1,1,0,11,3
572,976,60,60,1,1,1,12,11,3
572,693,59,59,11,1,1,0,11,3
572,974,108,108,9,0,0,5,11,3
572,899,39,39,8,1,1,0,11,3
572,788,32,32,2,1,1,0,11,3
572,1013,75,75,6,1,0,11,11,3
572,685,130,130,1,1,1,14,11,3
572,967,88,88,1,1,1,6,11,3
572,990,1,1,5,0,1,1,11,3
572,995,20,20,9,1,0,0,11,3
572,831,145,145,36,1,1,6,11,3
572,981,20,20,1,0,1,1,11,3
572,797,31,31,11,1,1,0,7,3
572,976,0,0,12,0,1,1,7,3
572,626,33,33,1,1,0,7,7,3
572,790,120,120,1,0,1,12,11,3
572,980,2,2,8,0,1,0,11,3
572,963,38,38,6,1,1,7,11,3
572,911,89,89,18,0,1,15,11,3
572,797,31,31,11,1,1,0,7825,3
572,855,53,53,1,1,1,7,11,3
572,942,41,41,1,1,1,5,11,3
572,940,78,78,6,0,1,15,11,3
572,980,23,23,1,1,0,8,7,3
572,917,20,20,13,0,1,0,7,3
572,978,9,9,1,1,1,0,11,3
572,854,15,15,101,1,1,0,11,3
572,854,9,9,9,1,1,7,11,3
572,981,8,8,10,1,1,0,11,3
572,995,130,130,1,1,0,5,11,3
572,951,32,32,11,1,1,7,11,3
572,626,12,12,1,0,0,7,7,2
572,685,9,9,9,1,0,0,7,3
572,790,60,60,11,1,0,2,7,2
572,844,12,12,1,0,1,1,7,2
572,770,6,6,1,1,1,0,7,2
572,693,35,35,2,2,5,13,7,2
572,844,64,64,0,1,1,0,4904,1
572,950,0,0,1,0,1,1,1,1
572,854,39,39,8,5,1,12,7826,1
572,797,31,31,1,0,0,6,7827,1
572,527,287,287,1,0,0,12,7828,1
572,1004,81,81,11,1,1,0,7829,1
572,710,88,88,0,1,1,1,1,1
572,962,41,41,2,0,1,0,108,1
572,917,23,23,1,1,1,0,7750,1
572,855,32,32,1,1,1,0,368,1
572,915,0,0,1,1,1,12,7830,1
572,955,28,28,6,0,1,1,1,1
572,947,0,0,7,1,1,0,7831,1
572,26,61,61,1,0,0,0,7832,1
572,955,34,34,6,1,1,0,7833,1
572,710,8,8,0,2,1,12,7834,1
572,955,46,46,7,1,1,12,52,1
572,987,6,6,1,1,1,6,7835,1
572,795,60,60,26,1,1,12,3010,1
572,900,92,92,6,1,1,6,2049,1
572,297,32,32,0,1,1,12,7836,1
572,974,20,20,13,1,0,0,7837,1
572,985,37,37,9,1,1,6,7838,1
572,938,64,64,2,0,0,7,7839,1
572,669,6,6,8,1,1,0,7840,1
572,942,48,48,7,1,1,12,7841,1
572,790,99,99,1,1,1,7,7842,1
572,947,41,41,106,1,0,12,7843,1
572,988,10,10,2,1,1,7,7844,1
572,963,146,146,1,1,1,7,182,1
572,986,78,78,11,1,1,12,1816,1
572,777,57,57,2,0,1,12,52,1
572,881,36,36,9,0,1,5,75,1
572,965,39,39,1,1,1,7,7845,1
572,963,48,48,50,0,1,1,1,1
572,1005,24,24,8,1,1,16,47,1
572,925,146,146,8,0,1,0,406,1
572,959,61,61,2,0,1,55,1,1
572,605,68,68,13,1,1,12,7846,1
572,584,20,20,9,1,1,5,607,1
573,802,3,3,1,1,1,5,393,0
573,618,60,60,1,0,1,1,67,0
573,1004,175,175,1,1,1,5,419,0
573,966,39,39,6,1,1,5,7847,0
573,995,232,232,8,0,1,0,7848,0
573,839,88,88,1,1,1,15,50,0
573,976,3,3,1,0,1,1,71,0
573,985,48,48,1,1,1,0,7849,0
573,448,68,68,1,1,1,7,11,2
573,794,8,8,1,1,1,1,11,2
573,997,68,68,1,0,1,12,11,3
573,985,6,6,5,0,1,15,11,3
573,926,24,24,5,1,1,12,11,3
573,685,9,9,9,0,1,0,11,3
573,846,133,133,1,1,1,5,11,3
573,626,25,25,1,1,1,7,11,3
573,976,55,55,1,0,1,0,11,3
573,1005,24,24,1,1,1,5,11,3
573,800,3,3,2,1,1,12,7,3
573,918,48,48,2,1,1,5,7850,1
573,933,31,31,1,1,1,12,7851,1
573,831,15,15,1,1,1,6,7852,1
573,977,49,49,8,1,1,0,7853,1
573,980,0,0,1,0,1,1,3928,1
573,1012,32,32,1,1,1,12,252,1
573,977,1,1,1,1,1,7,41,1
573,979,10,10,1,0,0,1,201,1
573,956,47,47,11,1,1,5,7854,1
574,979,119,119,14,1,1,0,33,0
574,966,137,137,1,0,1,0,92,0
574,979,153,153,0,1,1,0,2413,0
574,979,0,0,2,5,1,0,7855,0
574,854,91,91,6,0,1,0,154,0
574,846,119,119,11,0,1,0,7856,0
574,950,21,21,77,0,1,1,28,0
574,966,75,75,2,0,1,5,7857,0
574,980,48,48,6,1,1,5,37,0
574,854,39,39,8,1,1,15,1130,0
574,924,48,48,9,1,1,0,6915,0
574,685,99,99,5,5,1,7,33,0
574,975,32,32,9,5,1,0,63,0
574,854,9,9,9,1,1,6,11,3
574,429,10,10,2,0,1,1,11,3
574,731,41,41,2,0,0,5,11,3
574,1012,6,6,5,0,1,1,11,3
574,694,0,0,0,1,1,0,7,3
574,947,10,10,11,0,1,5,11,3
574,14,10,10,1,1,1,7,11,3
574,965,1,1,3,1,1,0,17,1
574,854,81,81,0,0,1,1,1,1
574,966,46,46,8,5,1,0,7858,1
574,995,49,49,0,3,0,2,59,1
575,985,17,17,2,1,1,0,7859,0
575,975,14,14,1,0,1,0,119,0
575,981,155,155,8,1,1,5,7860,0
575,985,1,1,1,1,1,5,282,0
575,975,4,4,7,0,0,8,92,0
575,964,57,57,9,1,1,15,7861,0
575,854,3,3,8,5,1,15,7862,0
575,965,51,51,14,5,1,12,7863,0
575,642,111,111,1,0,1,0,1,0
575,965,53,53,11,0,1,5,7864,0
575,694,1,1,2,5,1,5,3616,0
575,962,54,54,6,5,1,0,6,0
575,924,37,37,13,5,1,5,235,0
575,964,81,81,0,5,1,0,5414,0
575,888,0,0,0,0,1,15,290,0
575,963,40,40,1,0,1,0,28,0
575,836,3,3,1,5,0,0,7865,0
575,978,145,145,8,5,1,15,7866,0
575,392,119,119,1,0,1,1,7867,0
575,872,33,33,1,0,1,1,63,0
575,605,6,6,5,0,1,7,18,0
575,863,10,10,12,1,0,0,4533,0
575,642,8,8,9,5,1,0,825,0
575,528,108,108,2,1,1,0,7868,0
575,929,119,119,11,1,0,0,7869,0
575,788,59,59,9,1,1,5,33,0
575,964,8,8,1,0,1,8,17,0
575,997,50,50,1,1,1,0,7870,0
575,1005,20,20,2,1,1,15,7871,0
575,990,20,20,10,1,1,5,7872,0
575,964,90,90,6,1,1,8,912,0
575,997,33,33,5,1,1,5,1640,0
575,788,57,57,9,0,1,0,1460,0
575,1004,3,3,1,1,1,5,33,0
575,976,1,1,14,1,1,0,129,0
575,669,108,108,1,1,1,11,18,0
575,854,0,0,0,1,1,5,1640,0
575,974,22,22,6,0,1,1,29,0
575,986,62,62,14,1,1,26,7873,0
575,642,57,57,52,0,1,6,471,0
575,1005,77,77,1,0,0,0,6,0
575,981,12,12,71,1,1,0,1812,0
575,1013,12,12,1,0,1,15,50,0
575,605,0,0,1,1,1,0,1,0
575,685,74,74,5,0,1,0,1614,0
575,995,2,2,1,1,1,5,7874,0
575,912,2,2,0,0,1,0,122,0
575,945,60,60,11,1,1,5,1714,0
575,897,6,6,5,1,1,15,92,0
575,985,80,80,1,0,1,0,624,0
575,997,31,31,8,1,1,15,7789,0
575,987,51,51,14,1,1,0,17,0
575,1005,80,80,1,0,1,0,1028,0
575,1012,4,4,0,1,0,0,1392,0
575,1012,9,9,2,1,1,7,122,0
575,886,77,77,2,1,1,15,7875,0
575,974,24,24,8,0,1,1,7249,0
575,900,68,68,9,1,1,15,7876,0
575,710,129,129,8,0,1,1,7877,0
575,995,46,46,8,1,1,15,7878,0
575,897,4,4,1,0,0,0,1091,0
575,959,23,23,17,1,1,0,7879,0
575,990,119,119,1,1,1,0,7880,0
575,685,0,0,5,1,0,12,37,0
575,1004,22,22,2,0,1,1,50,0
575,986,176,176,8,1,1,0,46,0
575,795,0,0,0,1,1,0,586,0
575,986,60,60,2,1,1,0,4115,0
575,854,6,6,10,1,1,7,7881,0
575,936,46,46,8,0,1,0,7882,0
575,751,6,6,1,0,1,1,1,0
575,965,20,20,13,1,1,5,40,0
575,788,15,15,5,0,1,15,2421,0
575,626,7,7,1,1,1,14,91,0
575,938,60,60,1,1,1,15,7883,0
575,938,68,68,57,1,1,5,393,0
575,669,119,119,11,1,1,2,17,0
575,978,41,41,2,0,1,1,7884,0
575,977,18,18,1,1,1,5,7885,0
575,669,26,26,0,1,1,0,7886,0
575,945,58,58,6,1,1,0,7887,0
575,799,31,31,2,1,1,0,235,0
575,980,34,34,11,1,1,0,4245,0
575,979,10,10,2,1,1,0,16,0
575,795,15,15,1,0,1,0,7888,0
575,995,82,82,2,1,1,15,6141,0
575,947,80,80,1,0,1,0,46,0
575,795,59,59,1,1,1,15,1472,0
575,770,19,19,10,0,1,0,6,0
575,974,48,48,1,0,1,1,514,0
575,986,119,119,1,1,1,0,91,0
575,1012,51,51,1,1,1,0,2802,0
575,955,4,4,6,1,1,5,86,0
575,693,34,34,15,1,1,0,1059,0
575,799,46,46,8,0,1,1,1308,0
575,986,64,64,9,1,1,0,6174,0
575,669,0,0,0,1,1,0,252,0
575,770,61,61,11,1,1,15,7757,0
575,854,23,23,10,0,0,0,3242,0
575,942,167,167,14,1,1,0,91,0
575,976,10,10,1,0,0,14,156,0
575,917,90,90,14,1,1,12,83,0
575,795,113,113,2,0,1,1,728,0
575,977,8,8,8,1,1,5,91,0
575,976,119,119,8,0,1,1,1,0
575,1005,143,143,11,1,1,0,1,0
575,944,20,20,11,1,1,5,7889,0
575,454,12,12,1,1,1,0,7,2
575,928,41,41,2,7,1,56,11,2
575,637,12,12,1,0,1,0,7,2
575,818,0,0,59,0,1,6,11,2
575,839,6,6,9,5,1,0,7,2
575,965,0,0,0,1,1,0,7,2
575,234,12,12,1,0,1,1,11,2
575,985,0,0,0,0,1,1,11,2
575,1005,31,31,11,1,1,7,11,2
575,977,99,99,1,0,1,7,11,2
575,685,50,50,9,1,1,18,11,2
575,794,39,39,11,1,1,0,7,2
575,685,39,39,1,0,1,19,7,2
575,939,0,0,0,1,1,18,11,2
575,976,26,26,6,1,1,14,7,2
575,716,21,21,1,1,1,18,7,2
575,977,35,35,1,0,0,0,11,2
