292,517,12,12,8,0,1,1,464,1
292,515,39,39,1,0,1,0,1,1
292,529,59,59,1,0,1,12,1,1
292,513,46,46,8,1,1,0,3036,1
292,486,1,1,14,0,1,0,608,1
292,497,10,10,17,1,1,7,6,1
292,118,3,3,2,1,1,0,419,1
292,442,13,13,1,0,1,1,3037,1
292,529,161,161,1,0,0,8,378,1
292,340,12,12,1,1,1,0,695,1
292,431,90,90,1,0,1,0,252,1
292,492,11,11,5,2,1,15,3038,1
292,524,50,50,9,0,0,1,3039,1
292,507,41,41,8,2,1,1,1,1
292,494,7,7,1,1,1,5,436,1
292,491,23,23,14,0,1,1,3040,1
292,502,6,6,8,1,1,12,3041,1
292,522,12,12,1,1,1,0,28,1
292,500,60,60,1,0,1,0,419,1
292,512,12,12,1,1,1,5,127,1
292,526,99,99,9,1,1,0,52,1
292,491,184,184,14,0,1,21,3042,1
292,504,48,48,1,2,1,0,52,1
292,243,204,204,9,0,1,1,156,1
292,516,6,6,2,2,1,0,252,1
292,505,12,12,1,0,1,0,202,1
292,212,90,90,1,1,1,0,235,1
292,522,41,41,2,1,1,2,639,1
292,501,18,18,1,0,1,0,66,1
292,499,25,25,1,2,1,12,3043,1
292,483,31,31,11,2,1,0,40,1
292,514,20,20,13,0,1,1,3044,1
292,376,119,119,14,0,1,1,1,1
292,499,12,12,1,0,1,0,1123,1
292,510,6,6,11,2,1,0,975,1
292,499,62,62,6,2,1,0,3045,1
292,496,99,99,1,0,1,1,54,1
292,501,0,0,1,0,2,6,193,1
292,465,32,32,0,2,1,0,616,1
292,455,26,26,2,0,1,1,618,1
292,432,12,12,1,2,1,0,3046,1
292,332,88,88,6,2,1,5,3047,1
292,505,9,9,1,2,1,0,25,1
292,505,8,8,10,2,1,0,430,1
292,509,11,11,5,0,1,0,3048,1
292,504,20,20,9,2,1,0,2155,1
292,456,12,12,9,1,1,0,67,1
292,366,23,23,6,0,1,0,18,1
292,366,32,32,0,1,1,12,313,1
292,498,2,2,1,0,1,8,1388,1
292,512,3,3,10,1,1,7,83,1
292,510,59,59,15,1,1,6,119,1
292,497,12,12,2,1,1,0,3049,1
292,499,150,150,1,1,0,0,3050,1
292,515,23,23,1,0,1,1,28,1
292,515,4,4,1,2,1,5,3051,1
292,526,48,48,1,1,1,5,3052,1
292,497,24,24,1,0,1,15,50,1
292,502,12,12,1,1,1,14,46,1
292,494,62,62,1,0,1,0,29,1
292,524,12,12,1,0,1,1,419,1
292,421,12,12,1,1,1,5,33,1
292,501,33,33,5,1,1,0,3053,1
292,516,111,111,5,0,1,0,608,1
292,459,4,4,6,0,1,12,111,1
292,512,39,39,8,0,0,6,3054,1
292,521,31,31,6,0,0,0,3055,1
292,381,49,49,1,0,1,15,33,1
292,361,3,3,1,1,1,7,3056,1
292,505,31,31,2,0,1,1,3057,1
292,521,68,68,9,7,1,6,3058,1
292,430,24,24,8,0,1,1,3059,1
292,500,0,0,1,0,1,0,6,1
292,118,10,10,9,2,1,7,3060,1
292,364,8,8,6,2,1,7,46,1
292,14,23,23,1,2,1,0,17,1
292,516,18,18,1,2,1,2,3061,1
292,510,12,12,2,2,1,2,231,1
292,501,45,45,1,0,0,1,3062,1
292,527,33,33,2,0,0,0,17,1
292,497,2,2,1,0,1,15,46,1
292,50,1,1,1,0,1,1,3011,1
292,517,60,60,1,2,1,2,3063,1
292,511,90,90,6,2,1,5,260,1
292,533,3,3,2,2,1,12,3064,1
292,491,39,39,1,2,1,0,6,1
292,521,96,96,2,0,1,10,141,1
292,491,10,10,11,1,1,12,3065,1
292,212,34,34,13,1,1,0,25,1
292,524,12,12,11,1,1,0,3066,1
292,118,62,62,1,1,1,7,46,1
292,517,12,12,1,0,1,0,1792,1
292,191,12,12,1,1,1,0,695,1
292,525,6,6,5,1,1,11,28,1
292,517,12,12,1,1,1,5,52,1
292,474,23,23,2,2,1,0,6,1
292,511,0,0,2,2,0,18,3067,1
292,523,72,72,2,1,1,0,618,1
292,440,12,12,14,1,1,7,33,1
292,376,3,3,1,0,1,14,1206,1
292,50,12,12,6,2,1,0,1,1
292,500,31,31,1,0,1,1,3068,1
292,431,20,20,2,0,1,1,2553,1
292,494,44,44,1,2,0,0,2225,1
292,499,77,77,10,0,1,1,1,1
292,490,78,78,1,1,1,0,92,1
292,500,15,15,2,1,0,5,40,1
292,499,7,7,6,1,1,0,661,1
292,516,62,62,14,1,1,0,235,1
292,514,44,44,1,1,1,0,1,1
292,212,81,81,1,0,1,0,1,1
292,525,11,11,1,0,1,0,641,1
292,453,0,0,2,2,1,5,252,1
292,512,149,149,1,1,1,0,28,1
292,368,39,39,0,1,1,5,6,1
292,368,46,46,8,1,1,1,3068,1
292,512,31,31,2,1,1,18,660,1
292,511,44,44,6,1,1,0,3069,1
292,529,149,149,1,2,1,1,448,1
292,525,12,12,2,0,1,1,6,1
292,509,53,53,1,0,1,1,156,1
292,14,12,12,1,0,1,1,1,1
292,447,12,12,1,1,1,5,182,1
292,529,12,12,1,0,1,18,92,1
292,504,48,48,6,1,1,7,3070,1
292,511,101,101,6,0,1,0,3071,1
292,317,22,22,9,0,1,1,1,1
292,526,31,31,9,2,1,12,65,1
292,529,44,44,14,2,2,0,1,1
292,191,18,18,8,1,1,14,3072,1
292,412,12,12,11,1,1,5,3073,1
292,499,11,11,5,1,1,7,3074,1
292,507,12,12,1,2,1,8,3075,1
292,366,77,77,1,2,1,1,46,1
292,332,66,66,11,0,1,5,237,1
292,497,12,12,1,0,1,0,3076,1
293,526,32,32,7,1,1,6,495,0
293,478,11,11,0,0,1,5,3077,0
293,514,59,59,22,0,0,1,91,0
293,514,48,48,1,0,0,0,3078,0
293,441,33,33,1,0,0,6,3079,0
293,523,58,58,1,1,1,0,52,0
293,499,12,12,1,0,1,0,885,0
293,513,47,47,1,0,1,1,15,0
293,340,24,24,11,0,0,0,29,0
293,118,0,0,1,0,0,0,3080,0
293,504,81,81,1,0,0,5,3081,0
293,14,12,12,1,2,2,5,7,2
293,14,12,12,2,1,1,5,7,2
293,502,8,8,2,0,1,0,7,2
293,118,12,12,1,0,1,18,7,2
293,118,12,12,1,0,1,18,7,2
293,212,32,32,9,1,1,6,11,3
293,509,89,89,9,0,1,1,2840,3
293,492,1,1,1,0,0,5,11,3
293,370,24,24,1,0,1,0,11,3
293,469,23,23,1,1,1,0,11,3
293,533,1,1,1,1,0,5,11,3
293,527,12,12,1,2,1,0,11,3
293,199,0,0,12,1,1,7,11,3
293,527,32,32,9,1,1,6,11,3
293,478,15,15,11,1,1,7,11,3
293,521,7,7,20,1,1,7,11,3
293,14,12,12,1,0,0,5,11,3
293,521,51,51,2,0,1,6,11,3
293,482,12,12,0,1,1,0,1,3
293,504,12,12,1,0,1,6,11,3
293,191,12,12,11,0,1,15,11,3
293,447,31,31,2,0,1,0,3082,1
293,442,15,15,1,0,1,0,3083,1
293,234,4,4,6,1,1,5,3084,1
293,482,15,15,1,0,1,0,46,1
293,482,1,1,1,0,2,0,6,1
293,14,12,12,1,0,0,8,3085,1
293,514,12,12,6,0,0,0,1,1
293,408,33,33,2,1,1,12,624,1
293,234,1,1,14,0,0,6,3086,1
293,445,32,32,2,1,1,12,3087,1
293,529,1,1,14,0,1,0,3088,1
293,234,47,47,1,0,1,0,3089,1
293,499,36,36,11,0,1,0,1,1
293,340,38,38,1,0,0,6,3090,1
294,418,11,11,1,0,2,1,535,0
294,212,12,12,1,0,1,1,42,0
294,366,64,64,1,1,1,16,3091,0
294,366,54,54,1,1,1,18,602,0
294,144,21,21,2,2,2,14,33,0
294,509,12,12,1,1,1,0,7,2
294,498,27,27,6,0,1,5,11,2
294,50,12,12,1,0,1,12,7,2
294,212,54,54,2,2,1,1,7,2
294,366,12,12,1,2,2,0,11,2
294,376,12,12,1,1,1,12,7,2
294,340,4,4,1,1,0,0,7,2
294,491,44,44,11,1,1,0,11,3
294,514,15,15,11,1,1,6,3092,3
294,191,3,3,1,1,1,5,11,3
294,440,12,12,1,1,1,0,11,3
294,491,6,6,1,1,0,6,483,3
294,421,19,19,2,3,0,13,11,3
294,118,12,12,1,0,1,0,7,2
294,234,6,6,8,1,1,0,3093,1
294,517,123,123,2,1,1,7,46,1
295,469,41,41,2,1,1,1,3094,0
295,486,32,32,1,1,1,6,11,3
295,452,32,32,1,1,0,7,11,3
295,379,12,12,1,0,1,0,11,3
295,453,12,12,1,0,1,1,7,2
295,434,68,68,5,1,1,0,6,1
296,498,12,12,1,1,1,0,3095,0
296,212,31,31,1,0,1,15,92,0
296,523,12,12,1,0,0,0,63,0
296,170,12,12,1,0,0,7,127,0
296,489,12,12,1,0,0,5,339,0
296,526,12,12,1,1,2,11,50,0
296,517,3,3,7,1,1,0,660,0
296,311,31,31,1,0,0,1,3096,0
296,534,12,12,1,0,1,1,18,0
296,529,47,47,1,0,1,1,92,0
296,492,41,41,1,1,1,0,3097,0
296,521,8,8,5,0,0,0,435,0
296,515,68,68,1,0,0,1,119,0
296,521,12,12,6,0,1,1,6,0
296,524,0,0,9,2,1,0,3098,0
296,50,119,119,8,0,1,15,566,0
296,517,47,47,1,1,0,0,3099,0
296,532,3,3,2,0,0,8,1028,0
296,494,15,15,1,0,0,0,59,0
296,521,32,32,1,0,1,1,1146,0
296,514,12,12,2,0,2,0,3100,0
296,519,9,9,1,0,0,8,110,0
296,500,31,31,1,0,0,1,54,0
296,534,44,44,11,0,0,0,17,0
296,132,32,32,2,0,0,6,2626,0
296,505,12,12,1,0,1,14,7,2
296,509,31,31,1,0,1,1,11,2
296,14,12,12,1,2,1,29,11,2
296,504,38,38,10,2,2,1,7,2
296,519,38,38,6,0,0,6,11,2
296,447,31,31,10,0,1,1,7,2
296,492,64,64,9,1,1,5,7,2
296,496,12,12,1,0,1,15,7,2
296,302,12,12,1,0,1,15,11,3
296,118,139,139,17,1,1,18,11,3
296,358,53,53,1,1,1,7,11,3
296,525,1,1,1,0,1,1,11,3
296,487,1,1,19,0,1,1,33,3
296,505,12,12,1,0,0,0,11,3
296,521,10,10,11,0,1,0,11,3
296,486,20,20,12,2,0,0,11,3
296,376,1,1,1,0,0,5,11,3
296,444,51,51,1,0,1,1,11,3
296,478,12,12,1,0,1,1,11,3
296,519,12,12,1,0,0,1,3101,3
296,507,12,12,1,1,1,1,11,3
296,475,41,41,2,1,1,0,11,3
296,535,12,12,9,0,1,1,11,3
296,512,51,51,11,0,1,1,11,3
296,368,61,61,6,0,1,1,7,3
296,517,12,12,1,0,1,1,11,3
296,510,12,12,1,0,0,5,466,3
296,451,31,31,14,2,1,0,3102,3
296,507,28,28,2,1,0,7,11,3
296,320,12,12,1,0,2,5,11,3
296,340,27,27,1,0,1,15,11,3
296,462,32,32,1,1,1,10,11,3
296,497,68,68,5,2,1,0,11,3
296,366,0,0,1,0,1,15,11,3
296,376,12,12,1,0,0,12,11,3
296,466,31,31,10,0,1,1,11,3
296,358,53,53,1,1,1,7,11,3
296,482,12,12,1,0,1,1,7,2
296,14,12,12,1,0,1,5,7,2
296,498,12,12,1,0,2,5,7,2
296,484,12,12,1,0,1,1,17,1
296,416,12,12,0,1,1,7,607,1
296,490,50,50,1,2,1,1,91,1
296,50,46,46,1,2,1,0,3103,1
296,191,1,1,1,0,0,6,3104,1
296,445,33,33,1,0,1,1,18,1
296,517,4,4,1,0,1,1,616,1
296,437,31,31,1,2,1,0,3105,1
296,478,34,34,14,0,0,0,0,1
296,480,12,12,6,0,1,14,3106,1
296,473,153,153,1,0,1,0,25,1
296,510,46,46,8,0,1,0,52,1
296,516,31,31,1,0,0,1,641,1
296,290,28,28,1,2,1,5,388,1
296,118,55,55,7,1,0,0,235,1
296,442,203,203,1,0,0,6,251,1
296,302,12,12,0,2,1,0,3107,1
296,316,32,32,22,1,1,12,3108,1
296,331,9,9,11,1,1,0,1601,1
296,536,21,21,0,1,0,6,3109,1
297,496,102,102,5,0,1,14,3110,0
297,524,44,44,1,0,0,8,1,0
297,513,26,26,6,0,1,1,3111,0
297,507,62,62,1,3,0,13,34,0
297,496,99,99,5,1,1,0,1499,0
297,533,8,8,10,0,1,0,52,0
297,366,99,99,11,1,1,5,3112,0
297,172,12,12,1,2,1,5,52,0
297,509,31,31,1,2,1,1,68,0
297,212,7,7,11,1,1,8,527,0
297,521,68,68,1,1,1,1,92,0
297,537,28,28,1,0,1,0,11,0
297,510,15,15,1,0,1,5,3113,0
