1192,1006,47,47,11,1,1,5,917,0
1192,1766,6,6,29,1,0,7,14080,0
1192,1755,49,49,0,1,1,0,5155,0
1192,1672,10,10,11,0,1,2,1134,0
1192,1736,53,53,2,1,1,13,11,2
1192,1768,35,35,6,0,0,6,11,2
1192,1519,61,61,2,1,1,8,11,2
1192,1475,2,2,6,1,1,12,11,2
1192,1755,147,147,11,0,1,13,11,2
1192,1746,68,68,9,1,1,188,11,3
1192,1584,4,4,2,1,1,950,11,3
1192,1750,49,49,1,1,1,176,11,3
1192,1758,48,48,8,1,1,163,11,3
1192,1749,1,1,1,0,0,5,11,3
1192,1759,92,92,6,1,1,6,11,3
1192,1742,47,47,6,1,1,12,11,3
1192,1459,25,25,2,0,1,0,11,3
1192,1764,88,88,6,0,1,8,11,3
1192,1764,119,119,8,1,1,8,11,3
1192,1595,26,26,6,1,0,80,11,3
1192,1767,3,3,0,1,1,13,11,3
1192,1745,18,18,7,1,1,14,11,3
1192,1763,6,6,5,1,1,13,11,3
1192,1672,3,3,2,0,1,13,11,3
1192,1672,1,1,9,1,1,13,11,3
1192,1738,4,4,0,1,1,13,11,3
1192,1751,32,32,8,1,1,13,11,3
1192,1413,1,1,21,0,1,13,11,3
1192,1743,66,66,4,1,1,13,11,3
1192,863,4,4,12,1,1,13,11,3
1192,1541,24,24,0,0,1,13,11,3
1192,1728,20,20,44,1,1,13,11,3
1192,1756,115,115,11,1,1,13,11,3
1192,1643,0,0,11,1,1,13,11,3
1192,1765,7,7,6,1,0,13,11,3
1192,1736,42,42,2,1,1,13,11,3
1192,1681,188,188,8,1,1,13,11,3
1192,1762,155,155,9,1,1,13,11,3
1192,567,13,13,1,1,0,13,11,3
1192,1739,11,11,11,1,1,13,11,3
1192,1762,3,3,7,1,1,13,11,3
1192,1767,115,115,0,0,1,13,11,3
1192,1753,65,65,0,0,1,13,11,3
1192,1139,78,78,6,0,1,13,11,3
1192,1541,38,38,11,0,1,13,11,3
1192,1764,68,68,17,1,1,12,11,3
1192,1755,4,4,12,1,1,13,11,3
1192,1541,0,0,5,1,1,13,11,3
1192,1761,143,143,25,1,1,6,11,3
1192,1746,0,0,2,1,1,13,11,3
1192,1767,31,31,4,1,1,13,11,3
1192,1766,10,10,2,1,1,13,11,3
1192,1763,60,60,2,1,1,13,11,3
1192,1755,88,88,6,1,1,13,11,3
1192,1770,41,41,2,1,1,13,11,3
1192,1758,7,7,6,0,0,13,11,3
1192,1761,225,225,8,1,1,13,11,3
1192,1715,0,0,0,0,1,13,11,3
1192,1763,72,72,6,1,1,13,11,3
1192,1771,68,68,6,2,1,13,11,3
1192,1762,176,176,9,1,1,2,11,3
1192,1759,175,175,17,1,1,154,11,3
1192,1740,55,55,0,1,1,7,11,3
1192,1762,32,32,2,1,1,951,11,3
1192,1518,41,41,7,1,1,0,11,3
1192,1642,1,1,8,1,1,952,11,3
1192,1753,3,3,2,0,1,242,11,3
1192,1765,11,11,5,1,1,124,11,3
1192,1757,150,150,1,0,1,29,11,3
1192,1732,52,52,1,1,1,12,11,3
1192,1767,15,15,9,1,0,11,11,3
1192,1739,133,133,2,0,0,143,11,3
1192,1761,31,31,2,0,0,118,11,3
1192,1718,60,60,13,1,1,953,11,3
1192,1730,60,60,13,1,0,27,11,3
1192,1758,0,0,2,1,1,954,11,3
1192,1580,62,62,2,0,1,52,11,3
1192,1743,99,99,11,1,0,12,11,3
1192,1739,10,10,39,1,0,11,11,3
1192,1734,145,145,33,0,1,1,11,3
1192,1727,3,3,9,1,1,12,11,3
1192,1762,48,48,12,0,1,1,11,3
1192,1758,60,60,7,1,1,955,11,3
1192,1705,145,145,21,1,1,12,11,3
1192,1765,7,7,9,1,1,767,11,3
1192,1766,7,7,9,0,0,6,11,3
1192,1743,39,39,8,0,1,1,11,3
1192,1767,1,1,2,0,1,0,11,3
1192,1766,202,202,1,0,1,1,11,3
1192,1408,60,60,9,1,1,126,11,3
1192,1757,12,12,1,0,1,13,7,2
1192,1756,4,4,1,1,0,13,7,2
1192,1705,217,217,1,0,0,1,1,1
1192,1759,49,49,0,0,1,13,1,1
1192,1519,0,0,0,1,1,12,14081,1
1192,1755,28,28,8,1,1,236,14082,1
1192,1748,310,310,52,1,1,13,3928,1
1192,1745,11,11,1,0,1,13,17,1
1192,1745,47,47,1,1,1,13,6278,1
1192,1751,33,33,1,0,0,8,973,1
1192,1761,53,53,0,1,1,13,1187,1
1192,1765,74,74,5,1,1,159,2690,1
1192,1762,0,0,9,1,1,13,1563,1
1192,1715,0,0,0,1,1,13,14083,1
1192,1761,92,92,1,1,1,672,17,1
1192,1758,38,38,11,1,1,13,14084,1
1192,1763,35,35,11,1,1,13,14085,1
1192,1768,0,0,2,0,0,6,83,1
1192,1643,277,277,11,0,1,13,1,1
1192,1761,9,9,9,1,1,13,672,1
1192,1697,7,7,1,0,0,13,14086,1
1192,1762,0,0,0,1,1,6,14087,1
1192,1759,35,35,1,0,1,1,9975,1
1192,1734,15,15,2,1,0,280,10918,1
1192,567,1,1,18,1,1,6,14088,1
1192,1672,1,1,11,1,1,86,68,1
1192,1530,15,15,1,1,0,6,6223,1
1192,1595,138,138,15,0,1,150,127,1
1192,1745,60,60,7,1,1,8,2200,1
1192,1746,6,6,11,1,1,0,1390,1
1192,1516,53,53,11,1,1,90,122,1
1192,1473,73,73,9,0,1,1,1,1
1192,1580,53,53,9,0,1,1,1,1
1192,1669,7,7,1,0,1,1,1,1
1192,1766,10,10,2,1,1,176,14089,1
1193,1767,8,8,6,1,1,13,5842,0
1193,1726,47,47,13,0,1,13,50,0
1193,1761,55,55,8,1,1,13,14090,0
1193,1767,50,50,9,7,1,13,118,0
1193,1751,0,0,0,0,1,13,14091,0
1193,1762,118,118,11,0,1,13,156,0
1193,1727,57,57,1,1,1,13,6,0
1193,1768,48,48,8,1,1,177,8848,0
1193,1757,31,31,2,1,1,15,3556,0
1193,1762,31,31,6,0,1,1,91,0
1193,1726,2,2,8,0,1,1,1822,0
1193,1717,1,1,1,0,0,3,33,0
1193,567,53,53,13,1,1,0,1,0
1193,1580,20,20,52,1,0,0,52,0
1193,1580,0,0,0,1,1,177,12005,0
1193,1753,40,40,9,1,1,15,3097,0
1193,1766,92,92,6,1,1,13,11,2
1193,1518,147,147,11,1,1,13,11,2
1193,1459,54,54,0,1,1,13,11,3
1193,1740,67,67,9,1,0,13,11,3
1193,1459,320,320,5,0,1,13,11,3
1193,1591,386,386,50,1,1,13,11,3
1193,1541,57,57,57,1,1,13,11,3
1193,1766,31,31,2,7,1,13,11,3
1193,1762,68,68,9,1,1,13,11,3
1193,1719,25,25,8,1,1,13,11,3
1193,1758,86,86,0,1,1,13,11,3
1193,567,39,39,8,1,1,13,11,3
1193,1716,61,61,6,1,0,14,11,3
1193,1615,242,242,8,0,1,13,11,3
1193,1531,3,3,7,1,1,8,11,3
1193,1756,89,89,11,0,1,13,11,3
1193,1766,145,145,0,1,1,13,11,3
1193,1580,3,3,2,1,1,13,11,3
1193,1766,31,31,1,1,0,13,11,3
1193,1530,8,8,6,0,1,13,11,3
1193,1762,13,13,6,1,1,13,11,3
1193,1765,49,49,1,0,1,13,11,3
1193,1745,60,60,11,7,1,13,11,3
1193,1705,6,6,5,1,0,13,11,3
1193,1732,2,2,2,0,1,13,11,3
1193,1561,136,136,1,1,0,7,11,3
1193,1677,39,39,8,1,1,13,11,3
1193,1718,9,9,9,1,1,13,11,3
1193,1738,0,0,0,1,0,13,11,3
1193,1763,145,145,1,1,1,13,11,3
1193,1757,37,37,13,7,1,13,11,3
1193,1541,4,4,2,7,1,13,11,3
1193,1765,215,215,8,0,1,231,11,3
1193,1745,31,31,6,1,1,956,11,3
1193,1767,5,5,9,1,0,11,11,3
1193,1755,35,35,9,1,1,96,11,3
1193,1758,145,145,0,1,1,957,11,3
1193,1730,59,59,25,1,1,183,11,3
1193,1751,3,3,2,1,1,117,11,3
1193,1772,72,72,13,1,1,6,11,3
1193,1766,49,49,0,0,1,7,11,3
1193,1762,119,119,14,1,1,117,11,3
1193,1767,10,10,11,1,1,958,11,3
1193,567,21,21,5,1,1,5,11,3
1193,1768,64,64,15,0,1,204,11,3
1193,1705,44,44,1,0,1,220,11,3
1193,1588,23,23,9,1,1,221,11,3
1193,1765,23,23,6,0,1,19,11,3
1193,1772,31,31,4,0,1,124,11,3
1193,1765,8,8,6,1,1,5,11,3
1193,567,49,49,23,1,1,12,11,3
1193,1720,20,20,9,1,0,11,11,3
1193,1764,3,3,2,1,1,959,11,3
1193,1761,88,88,155,1,1,12,11,3
1193,1507,38,38,11,0,1,13,11,3
1193,1759,41,41,1,1,1,13,7,2
1193,1761,7,7,6,1,1,15,7,2
1193,1764,12,12,15,1,1,298,7,2
1193,1759,12,12,1,1,1,94,7,2
1193,1531,10,10,11,0,1,243,7,2
1193,1753,41,41,2,1,1,158,14092,1
1193,567,69,69,13,1,1,13,3471,1
1193,1706,68,68,6,0,0,13,63,1
1193,1766,32,32,2,1,1,118,14093,1
1193,1681,47,47,11,0,1,13,5622,1
1193,1739,48,48,6,1,1,13,46,1
1193,1766,102,102,1,0,1,13,17,1
1193,1530,48,48,6,1,1,13,517,1
1193,1735,68,68,17,1,1,188,14094,1
1193,1770,32,32,11,0,1,19,1364,1
1193,1548,50,50,9,0,1,1,1,1
1193,1756,41,41,19,1,1,6,14095,1
1193,1768,66,66,29,1,1,176,14096,1
1193,1588,29,29,1,1,1,12,14097,1
1194,1749,62,62,1,3,0,13,2467,0
1194,1753,0,0,0,1,1,15,961,0
1194,1772,60,60,38,1,1,15,7789,0
1194,1475,7,7,11,1,1,8,68,0
1194,1602,64,64,14,1,1,2,4343,0
1194,1743,3,3,9,1,1,15,18,0
1194,1763,75,75,6,0,1,119,14098,0
1194,1756,44,44,52,0,1,1,18,0
1194,1742,32,32,2,1,1,14,14099,0
1194,1772,13,13,0,1,1,5,14100,0
1194,1762,72,72,6,0,1,152,183,0
1194,1006,119,119,2,1,1,15,14101,0
1194,1729,4,4,6,0,0,12,52,0
1194,567,0,0,0,0,0,1,14102,0
1194,1766,128,128,5,1,1,0,5619,0
1194,1762,9,9,11,1,1,15,3644,0
1194,1758,32,32,11,1,1,8,535,0
1194,645,3,3,2,0,1,153,11,2
1194,1595,147,147,9,1,1,13,11,2
1194,1757,8,8,14,1,1,611,11,3
1194,1748,31,31,0,0,1,15,11,3
1194,1762,8,8,6,0,1,5,11,3
1194,1744,47,47,18,1,1,12,11,3
1194,567,136,136,1,1,1,27,11,3
1194,1580,20,20,13,1,1,118,11,3
1194,1770,23,23,2,1,1,158,11,3
1194,567,72,72,13,0,1,94,11,3
1194,1741,59,59,9,1,0,96,11,3
1194,1741,60,60,12,1,1,5,11,3
1194,1773,4,4,16,1,1,13,11,3
1194,1767,39,39,8,1,1,0,11,3
1194,1580,20,20,1,1,0,11,11,3
1194,1767,18,18,18,1,1,6,11,3
1194,1768,39,39,8,1,1,0,11,3
1194,1700,48,48,9,0,1,960,11,3
1194,1731,39,39,8,1,1,8,11,3
1194,1746,4,4,11,1,1,1,11,3
1194,567,48,48,50,0,1,12,11,3
1194,1584,20,20,11,1,1,80,11,3
1194,1749,232,232,11,1,1,25,11,3
1194,567,32,32,2,0,0,2,11,3
1194,1473,20,20,2,1,1,961,11,3
1194,1756,88,88,6,0,1,6,11,3
1194,1657,69,69,9,1,1,611,11,3
1194,1771,47,47,5,0,1,841,11,3
1194,1730,48,48,6,1,1,188,11,3
1194,1768,54,54,2,1,1,7,11,3
1194,1766,12,12,1,1,1,296,7,2
1194,1749,12,12,1,0,1,12,7,2
1194,1755,49,49,0,1,1,0,7,2
1194,1584,48,48,1,1,1,5,7,2
1194,14,250,250,1,0,1,12,7,2
1194,1745,53,53,1,1,1,5,13833,1
1194,1749,31,31,11,1,1,153,14103,1
1194,1580,11,11,5,1,1,0,50,1
1194,1762,1,1,14,0,1,12,6723,1
1194,1770,48,48,1,1,1,221,14104,1
1194,1735,0,0,0,1,1,0,2554,1
1194,1755,41,41,1,1,1,8,6,1
1194,1756,80,80,5,1,1,26,8825,1
1194,1473,89,89,6,0,0,2,14105,1
1194,1767,20,20,9,1,0,962,2483,1
1195,1757,38,38,1,0,0,6,52,0
1195,1541,50,50,9,0,1,0,14106,0
1195,1501,40,40,5,0,0,6,6497,0
1195,1757,91,91,8,1,1,637,2255,0
1195,1761,0,0,0,1,1,176,14107,0
1195,1682,318,318,1,0,1,6,0,0
1195,1771,68,68,8,1,1,28,14108,0
1195,1748,24,24,6,1,1,124,153,0
1195,1738,110,110,1,1,1,15,50,0
1195,1766,49,49,0,1,1,143,14109,0
1195,1746,6,6,5,0,1,1,1146,0
1195,1772,25,25,11,1,1,8,11397,0
1195,1768,41,41,2,1,1,15,28,0
1195,1745,48,48,1,0,0,8,14071,0
1195,1720,38,38,6,1,1,5,15,0
1195,1557,38,38,6,1,1,2,46,0
1195,1428,227,227,9,1,1,8,2004,0
1195,1459,3,3,9,0,0,6,1682,0
1195,1764,47,47,11,1,1,963,1187,0
1195,1551,47,47,8,1,1,5,11,2
1195,1772,147,147,1,2,5,13,11,2
1195,1770,60,60,11,1,0,5,11,3
1195,1584,3,3,2,1,1,12,11,3
1195,1744,41,41,2,0,1,362,11,3
1195,1744,59,59,1,0,0,0,11,3
1195,1705,31,31,2,1,1,0,11,3
1195,1588,32,32,17,1,1,964,11,3
1195,1664,31,31,2,1,0,96,11,3
1195,1771,18,18,6,1,1,965,11,3
1195,1732,64,64,14,1,1,80,11,3
1195,1770,13,13,1,1,1,96,11,3
1195,1771,50,50,9,1,1,14,11,3
1195,1672,0,0,0,0,1,94,11,3
1195,1595,74,74,1,0,1,1,11,3
1195,1745,20,20,13,1,1,12,11,3
1195,1771,20,20,21,1,0,6,11,3
1195,1766,7,7,2,1,1,43,11,3
1195,1749,49,49,6,1,1,966,11,3
1195,1765,54,54,1,1,1,1,11,3
1195,1755,9,9,9,1,1,14,11,3
1195,1684,99,99,5,1,1,7,11,3
1195,1766,16,16,6,1,1,5,11,3
1195,1736,7,7,58,0,1,12,11,3
1195,1774,4,4,2,0,1,1,11,3
1195,1569,20,20,2,0,1,1,11,3
1195,1541,193,193,11,0,1,177,11,3
1195,1740,60,60,8,1,1,6,11,3
1195,1764,49,49,9,0,1,6,11,3
1195,1721,145,145,26,0,1,6,11,3
1195,1757,1,1,9,1,1,967,11,3
1195,1761,1,1,11,1,1,15,11,3
1195,1584,3,3,14,0,1,8,11,3
1195,1756,51,51,6,1,1,124,11,3
1195,1691,64,64,9,1,1,12,11,3
1195,1584,10,10,2,1,1,6,11,3
1195,1765,71,71,8,0,1,1,11,3
1195,1719,145,145,5,1,1,5,11,3
1195,1519,1,1,14,1,1,12,11,3
1195,1751,153,153,9,1,1,27,11,3
1195,1703,12,12,12,2,1,14,7,2
1195,1729,1,1,22,1,1,6,7,2
1195,1749,12,12,1,1,5,968,7,2
1195,1772,205,205,11,1,1,0,607,1
1195,1541,20,20,1,1,1,12,4273,1
1195,1772,3,3,2,1,1,14,46,1
1195,1771,6,6,5,1,1,12,14110,1
1195,1759,68,68,6,1,1,124,420,1
1195,1745,4,4,7,0,1,969,26,1
1195,1767,170,170,2,1,1,102,14111,1
1195,1705,48,48,6,1,1,158,14112,1
1195,1434,61,61,6,0,1,30,14113,1
1195,1758,46,46,8,1,1,150,9113,1
1195,1705,11,11,7,1,1,6,14114,1
1195,1616,8,8,5,0,1,14,12720,1
1195,1753,0,0,0,1,1,421,14115,1
1195,1006,20,20,13,0,1,1,1,1
1195,1732,271,271,27,0,1,12,12239,1
1195,1753,20,20,13,1,1,524,14116,1
1195,4,17,17,9,0,0,6,10302,1
1195,1580,44,44,6,1,1,12,14117,1
1195,1601,81,81,11,0,0,6,66,1
1196,1459,3,3,2,1,1,15,4456,0
1196,1773,69,69,14,1,1,15,5229,0
1196,1672,0,0,8,1,1,15,2402,0
1196,1584,138,138,25,1,0,11,2176,0
1196,1766,41,41,2,0,0,5,59,0
1196,1770,3,3,9,0,0,8,104,0
1196,1738,0,0,0,0,1,119,54,0
1196,1731,1,1,11,1,0,2,14118,0
1196,1757,10,10,2,0,0,6,14119,0
1196,1750,3,3,2,1,1,15,15,0
1196,1762,41,41,2,1,1,0,3467,0
1196,1541,8,8,0,0,1,43,5248,0
1196,1771,88,88,11,1,0,0,28,0
1196,1775,74,74,9,3,0,0,11,3
1196,1705,74,74,13,1,1,14,11,3
1196,1767,1,1,8,0,1,1,11,3
1196,1755,57,57,0,1,1,7,11,3
1196,1749,66,66,8,0,1,29,11,3
1196,1762,47,47,0,1,1,0,11,3
1196,1756,23,23,7,0,1,970,11,3
1196,1648,47,47,11,0,1,0,11,3
1196,1759,10,10,11,1,1,55,11,3
1196,1766,1,1,20,1,1,385,11,3
1196,1755,8,8,25,1,0,0,11,3
1196,1580,44,44,2,1,1,971,11,3
1196,1588,39,39,8,0,1,94,11,3
1196,1771,214,214,8,1,1,62,11,3
1196,1762,31,31,11,1,0,14,11,3
1196,1762,8,8,5,1,0,0,11,3
1196,1757,10,10,2,1,1,972,11,3
1196,1595,41,41,2,1,1,200,11,3
1196,1531,64,64,11,0,1,0,11,3
1196,1759,0,0,0,0,0,6,11,3
1196,1762,23,23,8,0,1,303,11,3
1196,1756,115,115,8,1,1,8,11,3
1196,1588,41,41,9,1,1,560,11,3
1196,1746,47,47,18,1,1,130,11,3
1196,1759,46,46,8,0,1,6,11,3
1196,1428,14,14,5,0,0,8,11,3
1196,1588,89,89,8,1,1,0,11,3
1196,1580,101,101,6,0,1,417,11,3
1196,1770,33,33,9,1,1,11,11,3
1196,1428,38,38,11,1,0,11,11,3
1196,1588,1,1,0,1,1,6,11,3
1196,14,12,12,1,1,1,7,7,2
1196,1213,23,23,11,1,1,973,7,2
1196,1765,3,3,1,0,1,94,91,1
1196,1588,333,333,14,1,1,177,618,1
1196,1765,44,44,6,0,1,5,14120,1
1196,1578,20,20,101,1,1,14,3672,1
1196,1746,44,44,1,1,1,974,7880,1
1196,1763,19,19,6,1,0,14,14121,1
1196,1730,6,6,0,1,1,5,1105,1
1196,397,1,1,8,0,0,6,1791,1
1196,1748,1,1,8,0,1,1,1,1
1196,1751,36,36,9,1,1,117,14122,1
1196,1735,71,71,1,0,0,6,66,1
1196,1459,9,9,9,0,1,1,258,1
1196,1588,47,47,18,1,1,8,14123,1
1196,1768,6,6,1,1,1,183,52,1
1196,1751,20,20,13,1,1,117,14124,1
1197,1739,11,11,13,0,0,0,46,1
1198,1749,49,49,0,1,1,15,28,0
1198,1672,30,30,9,0,1,1,1000,0
1198,1428,6,6,1,0,0,0,1,0
1198,1773,59,59,11,1,1,464,14125,0
1198,1428,62,62,14,1,1,26,1,0
1198,1773,38,38,6,1,0,0,111,0
1198,567,38,38,42,1,0,8,120,0
1198,1765,72,72,10,1,1,11,46,0
1198,1584,32,32,9,0,1,5,3414,0
1198,1773,99,99,9,1,1,15,1360,0
1198,1766,38,38,11,1,1,15,28,0
1198,1729,113,113,11,0,1,29,33,0
1198,1006,8,8,10,0,1,3,801,0
1198,1773,41,41,1,0,1,15,6195,0
1198,1526,139,139,0,0,1,1,1146,0
1198,1705,68,68,11,7,1,5,29,0
1198,1302,6,6,9,0,1,1,1091,0
1198,1052,1,1,1,0,0,2,156,0
1198,1588,92,92,5,0,1,1,1,0
1198,1757,15,15,5,1,1,150,503,0
1198,1756,31,31,11,1,1,5,37,0
1198,1588,48,48,50,0,0,184,622,0
1198,1763,232,232,11,1,1,28,111,0
1198,1772,15,15,52,0,1,1,17,0
1198,1588,3,3,2,1,0,8,2825,0
1198,1776,6,6,9,1,1,975,11,2
1198,1776,0,0,0,1,1,956,11,2
1198,14,12,12,52,1,1,13,11,2
1198,1726,4,4,13,1,1,13,11,3
1198,1772,131,131,5,1,0,14,11,3
1198,1766,46,46,8,1,1,0,11,3
1198,1690,58,58,6,0,1,181,11,3
1198,1759,39,39,8,1,1,5,11,3
1198,1723,61,61,6,1,1,7,11,3
1198,1771,60,60,9,1,0,96,11,3
1198,1755,64,64,6,1,1,243,11,3
1198,1765,145,145,14,1,0,7,11,3
1198,1717,47,47,18,1,1,12,11,3
1198,1768,0,0,0,1,1,8,11,3
1198,1588,0,0,0,1,1,6,11,3
1198,1765,8,8,1,0,1,5,11,3
1198,1770,142,142,27,1,1,12,11,3
1198,1770,80,80,6,1,1,5,11,3
1198,1770,50,50,9,0,1,976,11,3
1198,1773,138,138,15,1,1,184,11,3
1198,1740,101,101,1,1,1,0,11,3
1198,1716,62,62,8,0,1,1,11,3
1198,567,138,138,19,1,1,150,11,3
1198,1739,69,69,13,1,1,6,11,3
1198,1595,37,37,9,1,0,14,11,3
1198,1738,32,32,9,1,1,35,11,3
1198,1776,0,0,0,1,1,977,11,3
1198,1777,1,1,14,1,1,96,11,3
1198,1772,6,6,5,1,0,6,11,3
1198,1756,7,7,9,1,0,7,11,3
1198,1771,51,51,0,1,1,559,11,3
1198,1768,35,35,11,1,1,12,11,3
1198,1777,21,21,11,1,1,978,11,3
1198,1718,10,10,9,1,1,979,11,3
1198,1768,57,57,13,1,1,8,11,3
1198,1757,119,119,0,1,1,980,11,3
1198,1588,20,20,13,1,1,7,11,3
1198,1672,44,44,5,1,1,631,11,3
1198,1428,60,60,11,1,1,806,11,3
1198,1756,3,3,9,1,0,8,11,3
1198,1765,17,17,6,1,0,118,11,3
1198,1766,1,1,14,1,1,6,11,3
1198,1667,23,23,21,0,1,407,11,3
1198,1765,15,15,9,1,1,0,11,3
1198,1763,171,171,6,1,1,7,11,3
1198,1745,4,4,2,1,1,0,11,3
1198,1734,46,46,1,0,1,1,11,3
1198,1676,187,187,2,1,1,137,11,3
1198,1765,4,4,13,1,1,7,11,3
1198,1705,1,1,2,1,1,14,11,3
1198,1761,1,1,14,1,1,12,11,3
1198,1580,38,38,2,0,1,14,11,3
1198,1705,46,46,2,0,1,1,11,3
1198,1551,11,11,7,1,1,700,11,3
1198,1761,139,139,2,1,1,6,11,3
1198,1778,12,12,1,1,0,0,7,2
1198,14,47,47,8,1,1,143,7,2
1198,1705,19,19,1,2,5,14,7,2
1198,1755,61,61,9,0,1,0,7,2
1198,1773,12,12,1,1,1,15,7,2
1198,14,21,21,14,1,1,5,7,2
1198,1628,12,12,1,0,1,1,7,2
1198,1759,3,3,2,0,0,21,7,2
1198,1772,268,268,13,1,1,468,7,2
1198,14,0,0,1,1,1,0,7,2
1198,1770,41,41,2,0,1,1,1,1
1198,1672,9,9,9,1,1,8,14126,1
1198,1771,47,47,14,0,1,0,14127,1
1198,1776,80,80,1,1,1,981,3610,1
1198,1766,9,9,4,1,1,982,406,1
1198,1745,35,35,13,1,1,12,14128,1
1198,1765,8,8,6,0,1,637,250,1
1198,1777,20,20,2,1,1,5,14129,1
1198,1763,92,92,6,1,1,14,8533,1
1198,1530,99,99,2,0,1,150,14130,1
1198,1767,15,15,5,1,1,406,1331,1
1198,1765,44,44,2,0,1,39,59,1
1198,1738,68,68,8,1,1,5,2690,1
1198,1551,29,29,8,0,1,150,14131,1
1198,1428,6,6,2,1,1,96,611,1
1198,1765,132,132,50,0,1,8,266,1
1198,1764,60,60,11,1,1,26,1692,1
1199,1757,3,3,2,1,1,153,622,0
1199,1682,41,41,1,0,1,0,14132,0
1199,1770,47,47,9,1,1,14,235,0
1199,1510,9,9,9,0,1,29,14133,0
1199,1588,28,28,0,1,1,6,11,3
1199,1746,20,20,33,0,1,1,11,3
1199,1740,0,0,0,1,1,18,11,3
1199,1776,31,31,8,1,1,182,11,3
1199,1778,9,9,9,0,1,14,11,3
1199,1748,55,55,8,1,1,598,11,3
1199,1778,93,93,9,1,1,672,11,3
1199,1773,3,3,2,0,1,1,11,3
1199,1738,9,9,32,1,0,0,11,3
1199,1776,36,36,9,1,0,13,11,3
1199,1584,138,138,5,1,1,7,11,3
1199,1778,6,6,21,1,1,147,11,3
1199,1428,4,4,13,1,1,218,11,3
1199,1541,51,51,1,0,1,150,682,1
1199,1551,32,32,9,0,1,1,1,1
1199,1758,0,0,0,1,1,117,14134,1
1199,1510,31,31,6,1,1,26,182,1
1200,1705,47,47,11,0,1,13,252,0
1200,1738,160,160,2,1,1,13,14135,0
1200,1772,4,4,6,1,1,13,13933,0
1200,1616,41,41,1,1,1,117,1019,0
1200,1773,8,8,6,0,1,13,156,0
1200,1770,44,44,18,1,1,13,3774,0
1200,1642,9,9,9,0,0,13,1690,0
1200,1546,24,24,1,1,1,13,92,0
1200,1564,136,136,11,0,1,13,14136,0
1200,1770,53,53,5,1,1,215,68,0
1200,1767,48,48,6,0,1,315,4508,0
1200,1766,2,2,6,0,0,14,148,0
1200,1773,68,68,17,1,1,341,14137,0
1200,1772,60,60,11,1,1,15,50,0
1200,1745,15,15,11,1,1,5,18,0
1200,1738,47,47,18,1,0,14,14138,0
1200,1532,46,46,8,1,1,15,12341,0
1200,1753,144,144,11,1,1,1,8038,0
1200,568,86,86,11,1,0,0,585,0
1200,1753,51,51,2,0,0,12,155,0
1200,1770,3,3,0,1,1,176,11,2
1200,1771,68,68,9,1,1,6,11,3
1200,1716,39,39,8,0,1,13,11,3
1200,1744,47,47,11,1,1,13,11,3
1200,1741,88,88,6,0,1,13,11,3
1200,1749,31,31,11,0,1,13,11,3
1200,1748,48,48,0,1,1,13,11,3
1200,1728,146,146,5,1,1,13,11,3
1200,1767,18,18,18,1,1,13,11,3
1200,567,10,10,1,1,0,13,11,3
1200,1718,49,49,0,0,1,159,11,3
1200,1751,8,8,2,1,1,176,11,3
1200,1674,291,291,1,1,1,130,11,3
1200,1756,10,10,11,1,1,12,11,3
1200,1715,4,4,17,1,1,6,11,3
1200,1584,35,35,1,1,1,160,11,3
1200,567,49,49,0,1,1,12,11,3
1200,1510,62,62,1,1,1,12,11,3
