467,861,37,37,7,1,1,12,400,0
467,874,31,31,1,1,1,5,6250,0
467,822,46,46,8,1,1,11,257,0
467,785,39,39,1,0,1,0,6251,0
467,737,46,46,8,0,1,1,1,0
467,852,39,39,1,0,0,3,6,0
467,801,15,15,1,1,1,11,471,0
467,870,6,6,1,0,1,15,885,0
467,858,10,10,11,0,0,1,2004,0
467,866,39,39,5,0,1,0,6252,0
467,816,6,6,9,0,1,15,133,0
467,836,9,9,2,0,1,0,1029,0
467,814,8,8,0,1,1,8,6253,0
467,821,31,31,11,1,1,12,6254,0
467,853,59,59,2,0,1,8,1360,0
467,816,31,31,25,1,1,5,52,0
467,871,25,25,11,0,1,5,2786,0
467,814,103,103,1,0,0,1,18,0
467,831,18,18,6,0,1,6,6255,0
467,737,57,57,1,1,0,7,712,0
467,851,9,9,1,1,1,5,66,0
467,787,11,11,1,1,1,5,6256,0
467,859,37,37,9,1,0,5,252,0
467,867,50,50,11,0,1,0,6257,0
467,785,0,0,11,1,1,5,29,0
467,696,25,25,2,1,1,14,566,0
467,852,9,9,9,1,0,0,6,0
467,868,32,32,9,0,0,0,6258,0
467,828,10,10,11,2,1,0,539,0
467,821,139,139,0,1,1,5,18,0
467,719,20,20,1,2,1,11,50,0
467,750,49,49,0,0,1,0,59,0
467,871,1,1,14,2,1,12,6259,0
467,704,4,4,1,0,1,1,17,0
467,826,0,0,8,0,1,1,66,0
467,851,13,13,2,0,0,1,66,0
467,823,60,60,2,0,0,1,885,0
467,859,20,20,13,1,1,0,252,0
467,859,10,10,11,1,1,0,6260,0
467,852,55,55,1,0,1,0,46,0
467,814,8,8,1,1,1,12,6261,0
467,831,68,68,17,0,1,7,6262,0
467,859,8,8,14,0,1,1,46,0
467,871,25,25,11,1,1,0,11,2
467,552,9,9,9,1,0,12,11,2
467,868,49,49,9,1,1,12,11,2
467,395,39,39,2,1,1,18,7,2
467,814,147,147,11,1,1,0,7,2
467,808,23,23,8,1,1,8,7,2
467,851,16,16,1,0,0,6,7,2
467,868,120,120,29,1,1,7,7,2
467,864,28,28,6,1,1,0,11,2
467,870,147,147,11,0,1,1,7,2
467,748,141,141,0,0,1,1,7,2
467,853,147,147,1,1,1,0,7,2
467,869,12,12,1,1,1,12,7,2
467,870,59,59,1,1,1,12,11,2
467,824,120,120,8,1,1,0,7,2
467,716,47,47,0,1,1,7,11,2
467,611,28,28,1,0,1,5,11,2
467,848,42,42,1,1,1,5,7,2
467,867,12,12,11,1,1,0,7,2
467,825,73,73,1,0,1,5,7,2
467,827,23,23,1,1,1,5,7,2
467,866,147,147,0,1,1,6,7,2
467,798,63,63,2,1,1,11,7,2
467,864,48,48,10,1,1,8,7,2
467,874,37,37,13,1,1,5,11,2
467,868,147,147,9,1,1,11,7,2
467,858,23,23,8,1,1,7,11,2
467,737,39,39,1,1,1,0,11,2
467,759,146,146,5,1,1,6,11,2
467,819,4,4,1,2,5,13,7,2
467,825,26,26,8,1,1,18,11,2
467,826,39,39,8,1,1,0,11,2
467,841,73,73,1,0,1,15,7,2
467,851,23,23,8,1,1,5,11,2
467,866,120,120,18,1,0,10,7,2
467,879,32,32,0,1,1,7,11,2
467,853,4,4,13,1,1,7,7,2
467,211,68,68,9,1,1,14,7,2
467,832,12,12,11,2,1,0,7,2
467,852,130,130,53,0,1,15,7,2
467,820,120,120,2,1,1,0,11,2
467,849,147,147,8,1,1,12,11,2
467,834,120,120,6,1,1,7,11,2
467,749,120,120,2,0,1,1,11,2
467,571,32,32,2,1,1,13,11,3
467,814,10,10,1,1,1,0,11,3
467,737,75,75,1,1,1,6,11,3
467,740,4,4,9,1,1,0,11,3
467,858,46,46,0,1,1,0,11,3
467,729,68,68,1,1,1,15,11,3
467,746,3,3,7,0,1,15,11,3
467,836,14,14,11,1,1,7,11,3
467,851,155,155,7,1,1,0,11,3
467,14,145,145,1,0,1,1,11,3
467,826,48,48,1,0,0,2,11,3
467,815,90,90,6,0,1,1,11,3
467,443,46,46,8,1,1,0,11,3
467,548,17,17,10,1,0,0,11,3
467,826,15,15,11,1,0,6,11,3
467,851,81,81,6,1,1,0,11,3
467,728,1,1,1,1,1,18,11,3
467,826,132,132,1,0,1,0,11,3
467,836,60,60,11,1,1,0,11,3
467,869,23,23,10,0,1,0,11,3
467,841,10,10,11,1,1,11,11,3
467,852,3,3,2,1,0,7,11,3
467,823,37,37,1,1,0,7,11,3
467,815,18,18,6,0,1,6,11,3
467,859,3,3,2,1,1,0,11,3
467,814,34,34,11,0,0,1,11,3
467,864,62,62,1,1,1,12,11,3
467,759,12,12,9,0,1,0,6263,3
467,879,69,69,1,1,0,5,11,3
467,880,12,12,1,0,1,1,11,3
467,715,7,7,0,0,1,1,11,3
467,646,57,57,7,1,1,5,11,3
467,848,261,261,1,1,1,8,11,3
467,831,8,8,1,1,0,0,11,3
467,874,50,50,1,0,1,1,11,3
467,820,68,68,1,0,1,15,11,3
467,750,0,0,1,0,1,15,11,3
467,851,31,31,1,1,1,12,11,3
467,814,48,48,0,1,1,15,11,3
467,864,20,20,0,0,1,1,11,3
467,869,15,15,9,1,1,7,11,3
467,737,47,47,1,0,1,1,11,3
467,871,20,20,9,1,1,5,11,3
467,821,3,3,1,1,0,11,11,3
467,804,205,205,1,1,0,2,68,3
467,742,49,49,0,1,1,0,11,3
467,822,4,4,1,1,0,0,11,3
467,858,20,20,21,1,1,0,11,3
467,856,88,88,6,0,1,6,11,3
467,742,99,99,1,0,1,15,11,3
467,851,41,41,1,1,1,0,11,3
467,856,55,55,1,0,0,6,11,3
467,866,60,60,1,0,1,0,11,3
467,870,10,10,2,1,1,7,11,3
467,841,69,69,13,1,1,7,11,3
467,814,12,12,8,0,0,8,156,3
467,759,0,0,1,1,1,7,11,3
467,853,68,68,7,1,1,0,11,3
467,859,67,67,1,1,1,5,11,3
467,866,10,10,11,0,1,0,11,3
467,849,50,50,11,0,1,6,7,3
467,816,120,120,6,0,1,5,11,3
467,853,55,55,1,1,1,10,11,3
467,752,60,60,12,0,1,15,11,3
467,750,80,80,1,0,0,7,11,3
467,643,41,41,1,1,0,5,11,3
467,864,145,145,11,0,1,15,11,3
467,700,3,3,1,1,1,10,11,3
467,796,44,44,1,1,0,0,11,3
467,869,48,48,6,1,0,7,11,3
467,742,64,64,10,1,1,0,11,3
467,789,37,37,1,0,1,1,11,3
467,853,15,15,2,1,1,6,11,3
467,801,65,65,6,0,1,1,11,3
467,829,31,31,1,1,1,7,11,3
467,836,0,0,2,1,1,6,11,3
467,871,40,40,1,0,1,1,11,3
467,879,3,3,12,0,1,1,11,3
467,731,4,4,1,0,1,15,11,3
467,856,20,20,13,1,0,2,11,3
467,867,9,9,9,1,1,0,11,3
467,668,44,44,9,1,1,7,11,3
467,853,258,258,9,0,1,1,11,3
467,734,10,10,2,1,1,5,11,3
467,314,23,23,1,1,1,0,11,3
467,851,142,142,14,1,1,0,11,3
467,851,12,12,2,1,1,5,11,3
467,394,57,57,1,0,1,1,11,3
467,874,34,34,1,0,1,1,11,3
467,737,39,39,8,1,1,0,11,3
467,849,3,3,2,1,1,7,11,3
467,740,10,10,26,0,1,15,11,3
467,866,81,81,6,1,1,0,11,3
467,851,39,39,8,1,1,6,11,3
467,814,145,145,20,0,1,1,11,3
467,864,74,74,8,0,1,1,11,3
467,859,46,46,8,0,1,0,6264,3
467,550,6,6,1,1,0,12,11,3
467,870,15,15,21,1,1,6,11,3
467,869,18,18,7,1,1,5,11,3
467,838,31,31,11,1,0,5,68,3
467,871,38,38,1,1,1,19,11,3
467,861,4,4,6,1,1,0,11,3
467,856,3,3,9,0,1,1,11,3
467,849,88,88,6,1,1,0,11,3
467,795,0,0,0,0,1,19,11,3
467,868,49,49,0,1,0,7,11,3
467,746,34,34,13,1,1,5,11,3
467,868,49,49,36,1,1,0,11,3
467,849,6,6,5,0,1,1,11,3
467,859,9,9,1,0,0,6,11,3
467,834,49,49,1,0,0,8,11,3
467,869,133,133,6,0,1,0,11,3
467,859,8,8,6,1,1,15,11,3
467,822,146,146,1,0,1,1,11,3
467,836,1,1,0,0,0,0,11,3
467,856,60,60,9,1,1,0,11,3
467,868,145,145,1,1,0,16,202,3
467,742,7,7,6,0,1,15,11,3
467,398,39,39,8,0,1,1,11,3
467,775,59,59,9,0,1,15,11,3
467,858,31,31,11,0,1,0,689,3
467,796,34,34,9,0,0,12,11,3
467,856,34,34,6,1,0,5,3490,3
467,737,145,145,9,1,1,0,6265,3
467,656,81,81,13,0,1,0,11,3
467,859,14,14,5,0,1,1,11,3
467,748,7,7,8,0,0,0,11,3
467,776,12,12,1,0,1,0,11,3
467,395,133,133,1,0,0,0,11,3
467,775,3,3,2,0,1,1,33,3
467,871,21,21,1,0,0,1,66,3
467,858,57,57,7,1,1,0,296,3
467,867,60,60,1,0,1,1,11,3
467,740,57,57,40,1,0,15,11,3
467,874,68,68,1,0,1,15,11,3
467,868,36,36,57,0,1,1,11,3
467,785,20,20,11,1,0,7,11,3
467,848,59,59,0,0,1,15,11,3
467,682,8,8,1,0,1,1,11,3
467,859,51,51,1,1,1,8,11,3
467,815,46,46,8,0,1,12,11,3
467,869,1,1,14,0,1,1,11,3
467,394,74,74,2,1,1,8,11,3
467,818,21,21,2,0,1,19,11,3
467,861,20,20,1,1,1,6,11,3
467,816,21,21,4,0,1,5,11,3
467,742,31,31,11,0,0,0,11,3
467,881,39,39,8,1,1,7,11,3
467,724,15,15,13,1,0,26,11,3
467,862,20,20,1,1,1,6,11,3
467,211,39,39,8,0,1,15,11,3
467,859,101,101,14,0,1,0,11,3
467,866,31,31,2,1,1,11,11,3
467,742,41,41,11,1,1,0,11,3
467,822,49,49,1,1,1,15,11,3
467,742,39,39,8,1,1,7,11,3
467,834,39,39,1,1,1,12,11,3
467,398,47,47,1,0,0,1,11,3
467,814,51,51,6,1,1,15,11,3
467,815,8,8,8,0,1,1,11,3
467,328,20,20,1,0,1,15,11,3
467,787,60,60,13,0,1,15,11,3
467,869,7,7,6,0,1,0,11,3
467,829,9,9,9,2,1,6,11,3
467,394,15,15,5,0,1,8,11,3
467,825,24,24,0,2,1,12,11,3
467,497,31,31,11,0,1,0,11,3
467,836,24,24,1,0,0,6,11,3
467,716,31,31,11,2,0,5,6266,3
467,283,167,167,14,1,1,0,11,3
467,883,62,62,14,3,0,13,7,2
467,861,12,12,1,0,1,0,7,2
467,884,145,145,64,0,1,1,7,2
467,823,32,32,2,0,1,15,7,2
467,759,9,9,19,2,1,18,7,2
467,668,12,12,1,0,0,0,7,2
467,14,12,12,1,0,0,0,7,2
467,740,120,120,1,0,1,1,7,2
467,730,12,12,1,1,0,2,7,2
467,734,83,83,1,2,1,0,7,2
467,851,15,15,5,2,1,0,7,2
467,869,12,12,1,0,0,0,7,2
467,395,12,12,11,0,1,0,7,2
467,840,1,1,1,0,1,1,6267,1
467,851,1,1,1,1,1,0,182,1
467,719,7,7,6,1,1,0,59,1
467,856,49,49,2,1,1,0,155,1
467,787,31,31,11,1,1,0,291,1
467,834,57,57,8,1,1,0,6268,1
467,868,3,3,9,0,1,1,1,1
467,868,34,34,6,0,0,5,608,1
467,866,31,31,9,1,1,0,997,1
467,834,49,49,21,1,1,0,66,1
467,785,8,8,8,0,1,0,52,1
467,748,9,9,1,1,1,18,618,1
467,853,10,10,26,0,1,1,66,1
467,398,31,31,14,0,1,0,4877,1
467,836,47,47,8,0,1,1,1312,1
467,814,68,68,2,1,1,7,6269,1
467,879,31,31,14,1,1,0,820,1
467,864,15,15,8,1,1,0,1,1
467,869,15,15,5,1,0,2,6270,1
467,864,31,31,1,0,0,1,1,1
467,836,31,31,1,1,0,12,6271,1
467,814,6,6,1,1,1,5,585,1
467,740,15,15,1,0,1,0,711,1
467,866,145,145,26,0,1,0,419,1
467,746,6,6,9,1,1,0,3763,1
467,768,48,48,0,1,1,0,466,1
467,863,26,26,1,0,1,5,4005,1
467,871,48,48,6,1,1,0,6272,1
467,864,3,3,5,0,1,15,975,1
467,810,48,48,14,1,1,5,514,1
467,730,83,83,2,0,0,6,6273,1
467,750,16,16,5,0,1,1,1,1
467,881,9,9,1,0,1,1,29,1
467,864,10,10,1,0,1,1,17,1
467,811,60,60,9,0,1,1,1,1
467,394,10,10,2,1,1,0,6,1
467,864,10,10,11,1,1,12,182,1
467,856,12,12,7,1,1,5,517,1
467,750,23,23,2,1,1,8,52,1
467,818,12,12,1,1,1,0,119,1
467,858,119,119,1,0,1,12,2407,1
467,864,9,9,1,1,0,2,6,1
467,314,44,44,9,1,1,0,6274,1
467,858,0,0,1,1,1,0,332,1
467,870,24,24,9,1,1,11,119,1
467,848,60,60,1,0,1,1,1,1
467,698,176,176,1,0,1,0,6275,1
467,283,35,35,1,0,1,0,6,1
467,816,134,134,1,0,1,0,419,1
467,849,44,44,1,1,1,6,6276,1
467,785,18,18,7,0,1,0,46,1
467,878,12,12,1,1,1,0,4195,1
467,840,8,8,6,1,1,26,80,1
467,801,3,3,1,0,1,6,66,1
467,740,47,47,1,1,1,0,6277,1
467,657,67,67,0,0,1,6,86,1
467,789,10,10,1,1,1,11,252,1
467,801,44,44,9,1,1,0,611,1
467,856,31,31,8,1,1,0,6278,1
467,737,31,31,0,0,0,6,6279,1
467,879,10,10,1,1,1,0,6280,1
467,829,46,46,5,0,1,1,1,1
467,818,9,9,1,1,0,0,368,1
467,874,133,133,9,0,0,8,42,1
467,858,111,111,1,1,1,0,33,1
467,874,7,7,8,0,1,1,1,1
467,815,99,99,6,1,0,8,182,1
467,866,7,7,1,0,1,1,17,1
467,814,57,57,1,1,1,5,608,1
467,851,49,49,1,1,1,6,6281,1
467,868,0,0,5,0,1,5,240,1
467,852,41,41,2,0,1,1,75,1
467,841,47,47,26,0,1,1,1,1
467,871,2,2,8,1,1,8,250,1
467,836,31,31,9,1,1,14,91,1
467,849,72,72,1,0,1,1,1,1
467,859,44,44,5,0,1,1,1,1
467,814,8,8,8,0,1,1,1,1
467,866,10,10,1,0,0,6,6282,1
467,849,31,31,11,1,1,0,3184,1
467,834,12,12,1,1,1,1,52,1
467,870,0,0,1,1,1,0,63,1
467,870,48,48,0,0,1,5,1,1
467,864,44,44,1,1,1,0,419,1
467,870,77,77,1,0,1,0,18,1
467,836,68,68,1,0,1,1,40,1
467,831,52,52,7,0,1,12,2233,1
467,775,39,39,1,1,1,0,17,1
467,849,15,15,13,0,1,1,6283,1
467,787,8,8,10,1,0,9,6284,1
467,750,11,11,11,0,1,1,46,1
467,775,51,51,1,1,1,0,6285,1
467,823,46,46,8,0,1,0,4452,1
467,814,37,37,13,1,1,0,29,1
467,822,6,6,76,1,1,1,18,1
467,870,26,26,6,1,1,12,5355,1
467,868,32,32,5,0,1,1,46,1
467,740,60,60,9,1,1,18,6286,1
467,856,6,6,1,0,0,2,33,1
467,866,1,1,27,0,1,1,1,1
467,848,9,9,9,1,1,0,641,1
467,785,33,33,1,1,1,0,46,1
467,874,41,41,9,0,1,0,250,1
467,796,68,68,1,1,1,0,6,1
467,867,145,145,2,1,1,0,10,1
467,822,1,1,14,1,1,11,50,1
467,742,46,46,8,0,1,0,33,1
467,395,48,48,1,0,1,5,235,1
467,740,59,59,0,1,1,7,83,1
467,796,111,111,9,0,1,1,1,1
467,859,39,39,8,1,1,0,28,1
467,864,50,50,9,1,1,5,430,1
467,858,68,68,9,1,1,0,6287,1
467,848,4,4,9,1,1,0,6288,1
467,815,6,6,5,1,1,12,6289,1
467,861,39,39,8,1,1,10,6290,1
467,394,0,0,1,1,1,0,1,1
467,831,36,36,1,1,1,8,110,1
467,814,12,12,1,1,1,7,33,1
467,853,6,6,0,1,1,0,182,1
467,820,23,23,5,1,1,0,54,1
467,334,35,35,2,1,1,7,6291,1
467,314,46,46,8,0,1,1,33,1
467,856,31,31,14,0,1,6,78,1
467,394,8,8,10,1,0,7,156,1
467,840,20,20,1,1,1,0,154,1
467,858,49,49,9,1,1,12,3065,1
467,819,4,4,9,1,1,13,456,1
467,785,20,20,13,2,1,0,6292,1
467,740,113,113,9,1,1,11,190,1
467,816,18,18,18,0,0,1,6293,1
467,856,108,108,0,7,1,0,59,1
467,394,26,26,6,1,1,12,6294,1
467,724,23,23,1,0,1,5,2732,1
467,852,146,146,9,1,1,12,6295,1
467,678,139,139,2,0,1,1,1,1
467,783,8,8,1,1,0,5,6296,1
467,767,67,67,1,0,1,7,28,1
467,737,23,23,1,0,1,1,1,1
467,867,32,32,1,1,1,0,6297,1
467,729,31,31,1,0,1,5,6298,1
467,394,47,47,1,2,1,5,6299,1
467,798,46,46,8,0,1,1,1,1
467,858,10,10,5,1,1,12,83,1
467,817,37,37,1,0,1,1,1,1
467,439,39,39,1,0,1,1,1,1
467,814,4,4,1,1,1,0,6300,1
467,868,49,49,7,1,1,5,122,1
467,553,39,39,8,0,1,6,6301,1
467,668,68,68,1,2,1,12,2063,1
467,825,77,77,8,0,1,5,6,1
467,661,4,4,0,1,1,0,68,1
467,856,81,81,1,0,1,0,68,1
467,849,4,4,6,1,1,0,672,1
467,191,26,26,2,1,1,12,883,1
467,759,32,32,8,1,1,0,182,1
467,767,189,189,1,1,0,2,231,1
468,849,64,64,11,0,0,8,864,0
468,853,0,0,0,1,1,0,6302,0
468,754,59,59,25,0,0,12,4801,0
468,874,145,145,1,0,1,0,52,0
468,398,10,10,11,1,1,5,1311,0
468,840,35,35,5,1,0,2,5874,0
468,851,60,60,0,1,1,0,6303,0
468,864,9,9,1,0,1,1,46,0
468,810,0,0,0,1,1,0,17,0
468,861,146,146,8,0,1,1,2127,0
468,654,20,20,36,1,1,8,624,0
468,816,188,188,1,0,1,1,1,0
468,863,41,41,2,1,1,5,6304,0
468,816,9,9,9,0,1,0,6305,0
468,863,35,35,6,1,1,5,566,0
468,879,72,72,14,1,1,12,6306,0
468,731,23,23,6,0,1,12,122,0
468,867,75,75,1,0,1,6,65,0
468,871,190,190,1,1,1,0,6307,0
468,836,12,12,1,0,1,1,748,0
468,866,145,145,1,1,1,12,59,0
468,870,36,36,9,1,1,5,912,0
468,829,77,77,11,1,1,5,6308,0
468,594,21,21,8,1,1,14,260,0
468,796,20,20,21,1,1,15,5515,0
468,874,41,41,2,1,1,0,251,0
468,859,36,36,9,1,1,14,1035,0
468,819,47,47,1,0,0,1,672,0
468,871,33,33,5,1,1,15,1993,0
468,798,31,31,61,1,1,5,17,0
468,881,51,51,1,0,1,1,1,0
468,863,68,68,6,0,1,0,6309,0
468,395,99,99,6,1,1,5,6310,0
468,814,61,61,10,1,1,0,6311,0
468,841,37,37,9,1,1,0,6312,0
468,717,60,60,12,0,1,1,487,0
468,881,80,80,2,1,1,0,2904,0
468,814,16,16,9,1,1,12,6313,0
468,869,14,14,9,0,1,0,388,0
468,395,59,59,1,1,1,5,15,0
468,826,50,50,1,0,1,1,2502,0
468,394,111,111,9,1,1,0,466,0
468,879,19,19,9,1,1,11,1,0
468,740,162,162,10,1,1,0,6314,0
468,881,1,1,1,0,0,1,6315,0
468,821,48,48,6,1,1,5,18,0
468,734,41,41,1,0,1,1,6316,0
468,395,49,49,1,0,1,0,6317,0
468,821,49,49,0,1,1,12,682,0
468,881,8,8,0,0,1,5,816,0
468,870,61,61,6,0,1,0,800,0
468,394,10,10,2,1,1,2,3114,0
468,678,20,20,46,0,0,6,6318,0
468,874,10,10,1,1,1,5,190,0
468,231,3,3,1,0,0,0,6319,0
468,814,145,145,11,1,1,2,6320,0
468,818,1,1,14,1,1,7,6321,0
468,864,1,1,2,0,0,6,6322,0
468,487,21,21,1,0,0,6,6323,0
468,508,90,90,14,3,2,0,877,0
468,874,20,20,2,1,1,0,332,0
468,856,11,11,2,0,1,0,393,0
468,861,6,6,7,1,1,7,1421,0
468,775,12,12,1,1,1,11,7,2
468,853,28,28,8,1,1,7,11,2
468,820,120,120,6,1,1,8,7,2
468,836,63,63,7,1,1,7,7,2
468,881,93,93,8,1,1,7,11,2
468,822,147,147,1,1,0,12,11,2
468,823,120,120,1,1,0,11,7,2
468,879,145,145,1,1,1,0,7,2
468,881,10,10,1,1,1,5,7,2
468,565,24,24,0,1,1,7,11,2
468,776,81,81,6,0,0,6,7,2
468,874,147,147,2,0,1,8,7,2
468,832,8,8,10,1,1,15,11,2
468,226,12,12,1,1,0,5,7,2
468,820,63,63,13,1,1,12,11,2
468,824,49,49,0,1,1,7,11,3
468,820,3,3,2,1,0,11,11,3
468,776,99,99,11,1,0,7,11,3
468,831,20,20,21,0,1,1,11,3
468,742,12,12,11,1,1,26,11,3
468,834,3,3,12,0,1,1,11,3
468,742,4,4,2,1,1,12,11,3
468,398,80,80,6,0,0,6,11,3
468,885,10,10,1,1,0,7,11,3
468,775,0,0,1,0,1,15,11,3
468,869,138,138,1,1,0,2,11,3
468,868,59,59,1,0,1,1,11,3
468,864,76,76,8,1,1,6,11,3
468,810,9,9,26,0,1,1,11,3
468,871,99,99,5,1,1,0,11,3
468,869,7,7,1,1,0,5,235,3
468,820,23,23,8,1,1,0,11,3
468,866,48,48,9,1,1,0,11,3
468,861,145,145,5,1,1,6,11,3
468,829,41,41,1,1,0,8,11,3
468,728,8,8,10,1,0,7,11,3
468,742,20,20,13,0,1,5,11,3
468,825,59,59,11,1,1,0,11,3
468,823,31,31,9,1,1,6,11,3
468,879,6,6,5,0,1,1,11,3
468,516,32,32,2,1,1,0,11,3
468,793,161,161,6,1,1,7,11,3
468,423,8,8,29,1,1,0,7,2
468,864,12,12,1,1,1,5,7,2
468,861,6,6,1,1,1,7,7,2
468,874,31,31,7,2,1,13,7,2
468,871,58,58,6,1,1,0,6324,1
468,820,1,1,1,0,1,14,99,1
468,879,23,23,1,0,0,5,3781,1
468,775,66,66,29,0,1,0,119,1
468,775,6,6,11,1,1,0,3414,1
468,874,47,47,18,1,1,5,46,1
468,836,6,6,5,1,1,7,33,1
468,818,44,44,18,1,1,21,6325,1
468,824,2,2,1,0,0,7,535,1
468,849,31,31,7,1,1,6,1311,1
468,742,146,146,9,0,1,0,182,1
468,209,20,20,1,1,1,21,997,1
468,881,51,51,0,1,1,12,6326,1
468,869,20,20,13,1,1,10,202,1
468,775,133,133,2,0,1,14,6327,1
468,836,153,153,2,0,1,0,92,1
468,759,10,10,11,1,1,1,1,1
468,796,128,128,5,3,0,13,49,1
468,737,10,10,11,0,1,1,33,1
468,740,19,19,9,0,1,1,1,1
468,757,49,49,2,1,1,0,911,1
468,394,10,10,11,1,0,6,6328,1
468,664,12,12,1,1,1,0,235,1
468,820,0,0,1,0,1,1,1,1
468,815,12,12,6,1,1,12,6329,1
468,750,12,12,14,1,1,5,1016,1
468,660,139,139,17,1,1,5,6330,1
468,867,0,0,0,1,1,12,33,1
468,821,72,72,6,1,0,1,4050,1
468,815,9,9,9,1,1,0,402,1
468,816,7,7,29,0,1,1,1,1
469,863,80,80,1,1,1,15,6213,0
469,14,60,60,1,0,1,1,11,2
470,864,60,60,1,0,1,15,11,3
471,14,3,3,1,1,1,0,5651,0
471,792,20,20,2,7,1,13,6331,0
471,657,12,12,0,0,1,1,7,2
471,811,47,47,1,1,0,7,11,3
471,886,46,46,1,1,1,6,6332,1
472,874,68,68,17,1,1,26,59,0
472,858,81,81,6,1,1,0,6333,0
472,775,15,15,5,1,1,0,1345,0
472,395,2,2,2,1,1,0,2979,0
472,885,38,38,1,1,1,7,252,0
472,798,34,34,6,1,1,5,3928,0
472,868,60,60,13,1,1,1,50,0
472,863,31,31,9,0,1,0,406,0
472,867,52,52,9,1,0,14,17,0
472,874,11,11,2,1,1,5,91,0
472,871,3,3,2,1,1,5,33,0
472,822,6,6,21,1,1,0,254,0
472,853,99,99,9,0,1,14,52,0
472,619,39,39,1,0,1,5,0,0
472,867,72,72,1,0,0,5,68,0
472,815,57,57,7,1,1,12,6334,0
472,832,90,90,27,0,1,1,6335,0
472,410,90,90,14,0,1,1,91,0
472,779,110,110,1,1,1,5,1591,0
472,742,49,49,0,1,1,0,6336,0
472,861,68,68,6,1,1,0,873,0
472,730,6,6,1,0,0,8,3434,0
472,810,39,39,8,1,1,0,2789,0
472,759,20,20,5,0,1,0,40,0
472,737,12,12,1,1,1,11,121,0
472,836,10,10,11,1,1,7,6337,0
472,737,111,111,9,1,1,0,1,0
472,823,4,4,6,1,1,26,489,0
472,859,39,39,1,0,1,0,6338,0
472,870,179,179,1,1,1,5,885,0
472,828,19,19,1,1,1,0,28,0
472,881,47,47,11,1,1,5,128,0
472,759,7,7,6,0,1,1,6339,0
472,429,9,9,1,1,0,5,6340,0
472,853,1,1,6,0,1,1,6341,0
472,796,31,31,2,0,1,0,52,0
