788,1208,19,19,9,1,1,0,10777,1
788,1295,83,83,11,0,0,6,10778,1
788,1256,91,91,9,0,1,5,63,1
788,873,106,106,5,1,1,2,10779,1
788,1295,19,19,5,0,1,1,50,1
788,1295,37,37,9,0,1,1,1,1
788,1265,0,0,2,1,1,6,10780,1
789,480,31,31,1,0,0,6,33,0
789,968,50,50,57,1,1,15,1909,0
789,397,163,163,11,1,1,5,10781,0
789,1278,49,49,0,1,1,15,5269,0
789,1293,7,7,6,1,1,15,10782,0
789,1267,21,21,2,0,1,1,435,0
789,1292,23,23,1,1,1,12,5509,0
789,1283,12,12,6,1,1,15,1836,0
789,1217,192,192,6,0,1,1,92,0
789,1135,4,4,1,0,1,15,129,0
789,1275,96,96,5,0,0,5,1772,0
789,1294,47,47,9,1,1,15,17,0
789,865,4,4,6,0,0,12,10783,0
789,1265,60,60,102,0,0,1,28,0
789,1286,49,49,0,0,1,1,6611,0
789,1108,1,1,1,3,0,0,11,2
789,1279,73,73,5,1,1,7,11,2
789,1231,49,49,1,1,1,5,11,2
789,409,120,120,1,1,1,15,11,2
789,1293,10,10,11,0,1,0,7,3
789,941,23,23,9,0,1,19,11,3
789,1268,40,40,8,0,1,12,11,3
789,1293,10,10,11,0,1,0,11,3
789,1082,146,146,1,0,0,6,11,3
789,1077,20,20,9,1,1,0,11,3
789,1192,37,37,9,0,0,1,11,3
789,1287,23,23,21,0,1,1,11,3
789,1295,34,34,6,1,1,5,11,3
789,1208,3,3,2,0,1,6,11,3
789,913,8,8,8,1,0,7,11,3
789,1239,4,4,4,1,1,0,11,3
789,1214,26,26,62,0,1,0,11,3
789,662,32,32,5,0,1,1,11,3
789,703,7,7,6,0,1,6,11,3
789,1279,139,139,5,1,1,0,11,3
789,913,48,48,1,1,0,8,11,3
789,1049,20,20,9,1,1,0,11,3
789,1281,49,49,0,1,1,0,11,3
789,1295,71,71,4,1,1,1,11,3
789,1282,60,60,13,0,1,1,11,3
789,1292,20,20,1,1,1,0,11,3
789,968,10,10,11,0,1,1,11,3
789,1008,10,10,11,0,1,1,11,3
789,1230,9,9,9,1,0,2,11,3
789,1099,0,0,1,0,1,1,7,2
789,1285,12,12,1,1,1,5,7,2
789,813,59,59,11,0,5,13,7,2
789,1258,12,12,1,4,3,13,10784,1
789,1208,6,6,5,1,1,5,10785,1
789,1208,25,25,2,1,1,15,651,1
789,1288,15,15,0,0,1,1,1,1
789,1293,44,44,6,1,1,0,10786,1
789,986,139,139,2,1,1,5,10787,1
789,1263,6,6,5,0,5,5,1,1
789,865,3,3,12,1,1,5,847,1
789,968,60,60,2,1,1,5,202,1
790,1224,3,3,20,0,1,1,10788,0
790,1300,49,49,0,1,1,7,10789,0
790,1293,31,31,5,0,0,8,6357,0
790,1278,9,9,9,1,0,0,10790,0
790,1263,9,9,20,1,1,0,152,0
790,1285,139,139,2,1,1,15,46,0
790,1300,55,55,8,1,1,2,29,0
790,1294,68,68,8,0,1,15,10791,0
790,1212,41,41,9,1,1,26,1013,0
790,1293,55,55,11,0,1,7,33,0
790,1285,41,41,2,1,1,18,59,0
790,1301,7,7,6,0,0,5,2532,0
790,1146,121,121,52,0,0,1,3208,0
790,399,52,52,8,1,1,15,92,0
790,1247,9,9,9,0,1,1,17,0
790,865,8,8,19,1,1,0,40,0
790,1285,9,9,4,1,1,15,153,0
790,1285,3,3,9,0,0,5,948,0
790,1261,14,14,5,1,1,5,252,0
790,1265,37,37,0,1,1,0,10792,0
790,1224,207,207,11,1,1,0,10793,0
790,1208,7,7,6,0,1,5,10794,0
790,1263,91,91,1,1,1,2,17,0
790,1300,47,47,1,1,0,7,0,0
790,890,20,20,2,0,1,15,46,0
790,1295,86,86,9,1,1,15,153,0
790,1261,39,39,17,1,1,5,7978,0
790,1285,131,131,8,1,1,7,83,0
790,1230,31,31,1,0,1,15,2076,0
790,1268,32,32,1,1,0,12,160,0
790,1280,196,196,9,1,1,0,6,0
790,1278,90,90,1,1,1,7,3333,0
790,1282,8,8,6,1,1,0,8311,0
790,1285,4,4,6,0,1,1,1112,0
790,1162,3,3,2,1,1,15,5691,0
790,968,33,33,5,0,1,1,1,0
790,913,31,31,11,1,1,0,1606,0
790,1295,78,78,9,1,1,12,10795,0
790,1280,31,31,1,0,0,2,33,0
790,1255,26,26,6,0,1,1,111,0
790,1263,15,15,9,0,0,1,466,0
790,1301,4,4,8,0,1,0,7113,0
790,675,37,37,4,1,1,15,1993,0
790,1263,2,2,2,0,1,1,63,0
790,1126,39,39,1,0,0,5,10796,0
790,890,61,61,2,0,1,1,33,0
790,1295,116,116,11,1,1,5,2302,0
790,399,54,54,10,0,1,1,40,0
790,890,12,12,13,0,0,0,448,0
790,1292,21,21,11,0,1,8,935,0
790,1166,68,68,0,1,1,15,10797,0
790,913,16,16,11,0,1,1,1,0
790,1278,20,20,1,1,1,5,52,0
790,1230,23,23,1,1,1,15,7010,0
790,945,3,3,33,1,1,7,11,2
790,1027,3,3,2,1,1,11,11,2
790,1300,28,28,11,1,1,7,11,2
790,1224,9,9,9,1,1,7,11,2
790,1259,147,147,11,0,1,1,11,2
790,840,3,3,1,0,0,0,11,3
790,1243,3,3,2,1,1,0,11,3
790,94,3,3,4,1,1,7,11,3
790,986,3,3,2,1,1,0,11,3
790,1152,3,3,2,1,1,5,11,3
790,1235,3,3,2,0,0,7,11,3
790,1125,3,3,1,1,0,7,11,3
790,1143,3,3,28,1,1,12,11,3
790,733,3,3,1,1,0,0,11,3
790,712,3,3,2,1,1,12,11,3
790,624,3,3,2,1,0,0,11,3
790,687,3,3,2,0,1,1,11,3
790,913,196,196,1,1,0,0,11,3
790,1259,6,6,8,1,0,2,11,3
790,1236,3,3,1,0,1,15,11,3
790,1265,0,0,0,1,1,6,11,3
790,1268,49,49,8,1,1,7,11,3
790,1208,64,64,8,1,1,12,11,3
790,1217,10,10,11,0,1,1,11,3
790,1278,10,10,11,0,1,1,11,3
790,1285,31,31,0,1,1,0,11,3
790,1076,44,44,11,1,1,8,11,3
790,1281,91,91,1,0,1,5,11,3
790,1280,26,26,1,1,1,0,11,3
790,1251,36,36,18,0,1,18,11,3
790,1236,46,46,8,1,1,7,11,3
790,882,7,7,9,0,1,1,11,3
790,809,47,47,1,1,1,8,11,3
790,1226,10,10,11,1,0,5,11,3
790,1281,8,8,2,1,1,0,11,3
790,1267,32,32,9,1,0,5,11,3
790,909,48,48,6,1,1,0,11,3
790,1076,40,40,9,1,1,18,11,3
790,1285,89,89,9,1,1,5,11,3
790,1166,41,41,7,1,1,8,11,3
790,890,146,146,11,0,1,0,11,3
790,890,47,47,11,0,1,14,11,3
790,1285,80,80,1,1,1,7,11,3
790,1287,1,1,1,1,0,7,11,3
790,1281,15,15,2,1,0,1,11,3
790,1261,31,31,14,1,1,7,11,3
790,1166,81,81,2,1,1,0,11,3
790,1268,0,0,5,1,1,11,11,3
790,1256,40,40,6,1,1,0,11,3
790,781,3,3,2,0,1,1,11,3
790,1298,153,153,5,1,1,12,11,3
790,1260,232,232,11,0,1,1,11,3
790,1223,10,10,11,0,1,1,11,3
790,890,68,68,17,1,1,7,11,3
790,968,10,10,11,1,0,12,11,3
790,1278,46,46,2,0,1,0,11,3
790,1283,20,20,2,1,1,12,11,3
790,890,51,51,2,1,1,6,11,3
790,1278,39,39,0,1,1,12,11,3
790,1256,20,20,1,0,1,0,11,3
790,1280,105,105,1,0,1,5,11,3
790,1280,271,271,11,1,1,2,11,3
790,1298,32,32,2,1,1,8,11,3
790,1300,0,0,0,1,1,12,11,3
790,1177,31,31,6,1,1,5,11,3
790,1285,155,155,9,1,1,19,11,3
790,1283,59,59,112,1,1,0,11,3
790,705,42,42,14,1,1,1,11,3
790,1167,8,8,9,0,1,1,11,3
790,1281,1,1,14,1,1,7,11,3
790,1283,118,118,49,1,1,1,11,3
790,1239,49,49,8,1,1,10,11,3
790,1293,99,99,1,1,1,0,11,3
790,1286,10,10,11,1,1,10,11,3
790,1259,81,81,0,0,1,1,7,2
790,913,146,146,11,1,1,7,7,2
790,1294,12,12,1,0,1,15,7,2
790,14,54,54,2,2,5,13,7,2
790,1132,37,37,9,7,1,12,10798,1
790,1280,10,10,26,1,1,5,7529,1
790,1263,10,10,11,0,1,14,10799,1
790,847,48,48,4,1,1,5,33,1
790,1155,81,81,9,0,0,1,202,1
790,1294,40,40,1,0,1,1,254,1
790,1162,0,0,0,0,1,1,40,1
790,508,31,31,6,0,0,1,1,1
790,1243,44,44,11,1,1,12,10800,1
790,1294,49,49,8,1,1,7,739,1
790,857,1,1,2,1,1,12,10801,1
790,1287,41,41,2,0,1,0,1870,1
790,890,4,4,9,1,1,12,10802,1
790,1236,1,1,8,1,1,5,7598,1
790,1283,31,31,25,1,1,12,10803,1
790,1288,46,46,10,1,1,7,157,1
790,913,95,95,1,0,1,1,1,1
791,1278,10,10,16,1,1,15,10804,0
791,1281,31,31,30,1,1,15,92,0
791,1227,143,143,2,1,1,0,18,0
791,1263,41,41,2,1,1,15,6213,0
791,1260,137,137,5,1,1,15,8717,0
791,1286,9,9,1,0,1,0,28,0
791,1278,10,10,2,1,1,5,1,0
791,769,181,181,1,0,1,1,6251,0
791,1108,34,34,14,1,1,0,10805,0
791,913,48,48,1,0,0,6,10806,0
791,397,4,4,1,1,1,0,46,0
791,1280,41,41,1,0,0,5,7436,0
791,968,232,232,11,0,1,1,622,0
791,1287,10,10,11,1,1,0,127,0
791,1285,137,137,1,1,1,15,3166,0
791,873,32,32,1,0,0,14,5446,0
791,1301,140,140,14,0,0,0,10807,0
791,1208,301,301,1,0,1,0,10808,0
791,1235,1,1,1,1,1,6,7970,0
791,1257,1,1,1,0,1,15,7549,0
791,1285,3,3,1,0,1,5,18,0
791,1279,31,31,1,0,0,0,1609,0
791,1298,68,68,9,1,0,26,10809,0
791,1205,41,41,2,0,0,5,2305,0
791,1295,59,59,15,2,1,1,11,2
791,1112,41,41,2,1,1,7,11,2
791,397,147,147,1,1,1,16,11,2
791,1125,10,10,2,1,1,7,11,3
791,1263,81,81,7,0,1,0,11,3
791,1178,9,9,9,1,1,12,11,3
791,1301,32,32,17,0,1,0,11,3
791,1285,47,47,11,1,1,1,11,3
791,818,202,202,9,1,1,1,11,3
791,909,180,180,2,1,1,12,11,3
791,194,1,1,8,1,1,1,11,3
791,1288,46,46,2,1,1,7,11,3
791,833,32,32,5,0,1,12,11,3
791,1294,4,4,0,1,1,12,11,3
791,1281,48,48,8,1,1,1,11,3
791,1292,20,20,13,1,1,12,11,3
791,1304,34,34,13,1,1,12,11,3
791,1192,40,40,9,1,1,7,11,3
791,1295,3,3,1,1,1,0,11,3
791,1146,31,31,1,1,1,0,11,3
791,1189,47,47,1,0,0,12,11,3
791,773,50,50,9,0,1,0,11,3
791,1265,51,51,1,0,1,26,11,3
791,1285,48,48,0,0,1,1,11,3
791,1295,46,46,8,0,1,0,11,3
791,1251,99,99,2,1,1,0,11,3
791,1261,6,6,6,1,1,0,11,3
791,1226,11,11,11,0,1,5,11,3
791,890,0,0,1,0,1,1,11,3
791,890,31,31,11,1,1,11,11,3
791,1285,0,0,2,1,1,6,11,3
791,1275,62,62,1,1,1,12,11,3
791,1300,132,132,1,1,0,7,11,3
791,1276,31,31,1,1,1,10,11,3
791,1235,12,12,6,0,1,0,11,3
791,1247,145,145,10,0,1,0,11,3
791,1295,81,81,4,0,1,5,11,3
791,1259,49,49,19,0,1,13,11,3
791,1058,0,0,1,1,1,5,11,3
791,1295,32,32,2,1,1,5,11,3
791,1255,4,4,6,1,1,14,11,3
791,1243,20,20,1,3,0,13,11,3
791,549,60,60,13,0,1,1,11,3
791,1279,3,3,2,0,1,15,11,3
791,1214,161,161,6,1,0,11,11,3
791,1192,39,39,8,0,1,5,11,3
791,630,16,16,6,1,0,7,11,3
791,1246,96,96,5,1,1,15,11,3
791,890,19,19,5,0,0,1,1,1
791,1167,33,33,8,0,1,12,10810,1
791,909,49,49,0,0,1,12,10811,1
791,1294,89,89,9,0,1,6,2775,1
791,1295,8,8,9,0,1,0,66,1
791,909,3,3,2,1,0,2,446,1
791,890,31,31,1,1,1,7,10812,1
791,847,78,78,4,0,1,26,10813,1
791,1132,46,46,1,0,1,1,122,1
791,1120,20,20,1,1,1,5,300,1
791,1209,49,49,0,1,1,5,6105,1
791,1261,32,32,9,1,1,11,549,1
791,909,23,23,1,0,0,1,1,1
791,1284,36,36,1,0,0,8,10114,1
791,1298,46,46,1,1,1,5,10814,1
791,1298,49,49,62,1,1,0,9032,1
791,1300,41,41,7,1,1,12,10815,1
791,1281,13,13,1,1,1,5,37,1
791,857,0,0,0,0,1,5,10816,1
792,1177,49,49,0,0,0,7,503,0
792,890,11,11,1,0,1,5,10817,0
792,837,58,58,15,0,1,1,66,0
792,1279,50,50,9,0,0,5,127,0
792,1203,66,66,11,0,0,12,10818,0
792,1247,252,252,27,1,1,12,10819,0
792,1280,135,135,6,0,1,5,535,0
792,1292,28,28,2,1,1,15,10820,0
792,1137,50,50,9,0,1,1,120,0
792,1268,41,41,1,0,0,5,257,0
792,890,47,47,26,1,1,0,6,0
792,1247,32,32,2,1,1,5,91,0
792,1305,246,246,5,1,1,0,4256,0
792,1066,0,0,0,1,1,11,54,0
792,1301,28,28,9,0,1,1,10533,0
792,1300,119,119,25,1,1,15,10821,0
792,882,15,15,5,1,1,5,1,0
792,1258,107,107,8,0,0,0,160,0
792,1295,107,107,11,0,1,15,5406,0
792,1300,181,181,6,1,1,12,252,0
792,1265,20,20,13,0,1,12,251,0
792,1284,31,31,6,1,1,15,10822,0
792,1276,48,48,2,0,1,0,3018,0
792,1230,37,37,17,0,5,5,252,0
792,1247,34,34,1,1,1,5,2558,0
792,1076,10,10,17,0,1,0,77,0
792,909,129,129,1,0,0,5,40,0
792,625,117,117,6,0,0,0,239,0
792,1223,72,72,10,0,1,7,18,0
792,1258,23,23,20,1,1,0,7549,0
792,1284,101,101,6,1,1,0,54,0
792,1298,10,10,52,1,1,11,52,0
792,1208,6,6,36,1,1,1,50,0
792,1275,9,9,1,1,1,0,4644,0
792,1282,3,3,2,1,1,7,4792,0
792,1275,33,33,5,1,1,5,6436,0
792,873,153,153,5,1,1,7,29,0
792,1281,10,10,11,0,0,18,160,0
792,1301,8,8,2,1,1,0,63,0
792,1226,137,137,9,1,1,0,10823,0
792,1247,205,205,11,1,1,5,529,0
792,1284,14,14,9,0,1,0,1,0
792,1263,1,1,9,1,1,15,92,0
792,1208,61,61,2,0,1,0,4874,0
792,1263,18,18,6,0,1,15,10824,0
792,1263,10,10,0,1,1,5,419,0
792,1284,8,8,1,1,1,0,40,0
792,1295,62,62,0,1,1,15,4153,0
792,1205,59,59,11,1,1,18,7391,0
792,1200,48,48,1,0,0,8,42,0
792,1208,64,64,14,1,1,12,11,2
792,1275,230,230,8,1,1,8,11,2
792,857,46,46,40,0,0,6,11,2
792,1279,37,37,11,1,1,5,11,2
792,1287,120,120,5,0,1,5,11,2
792,1301,130,130,103,0,1,1,11,3
792,1292,31,31,2,1,1,12,11,3
792,1254,0,0,0,1,1,18,11,3
792,1281,39,39,8,1,1,14,11,3
792,1234,41,41,2,1,0,0,11,3
792,1276,48,48,16,1,1,11,11,3
792,1208,32,32,20,0,1,1,11,3
792,1293,48,48,6,1,1,7,11,3
792,1280,13,13,5,1,0,11,11,3
792,1295,2,2,6,1,0,0,11,3
792,1259,6,6,5,0,1,5,11,3
792,1257,19,19,2,1,0,8,11,3
792,890,7,7,11,1,1,5,11,3
792,1260,46,46,8,1,0,0,11,3
792,1292,35,35,6,1,1,15,11,3
792,909,10,10,1,0,0,6,11,3
792,1278,118,118,14,1,1,10,11,3
792,1287,31,31,19,0,1,6,11,3
792,890,190,190,13,1,1,5,11,3
792,1260,62,62,6,0,1,6,11,3
792,909,26,26,0,0,1,15,11,3
792,1292,54,54,2,1,1,1,11,3
792,1300,3,3,52,1,1,0,11,3
792,1208,15,15,8,0,1,0,11,3
792,1298,180,180,10,0,1,6,11,3
792,1231,148,148,9,0,1,1,11,3
792,1287,41,41,2,1,1,14,11,3
792,1227,39,39,8,0,1,5,11,3
792,1301,31,31,9,1,1,14,11,3
