453,853,6,6,9,1,1,11,33,1
453,714,58,58,1,1,1,0,6062,1
454,314,12,12,1,1,1,0,5573,0
454,767,44,44,6,1,1,5,5582,0
454,849,9,9,9,0,1,1,11,3
454,728,12,12,2,1,5,13,618,1
454,825,12,12,1,1,1,13,586,1
454,822,12,12,2,1,1,12,6063,1
455,729,12,12,1,0,3,13,6064,0
455,838,0,0,2,0,1,0,11,3
455,717,31,31,6,1,1,6,11,3
455,14,228,228,1,0,1,15,11,3
456,784,37,37,2,1,1,5,235,0
456,643,6,6,1,0,0,6,6065,0
456,823,10,10,11,0,1,0,0,0
456,660,47,47,8,0,1,1,297,0
456,811,42,42,9,0,1,0,313,0
456,815,54,54,8,0,1,5,622,0
456,834,68,68,0,0,1,7,790,0
456,748,61,61,6,1,1,1,92,0
456,828,31,31,30,0,1,15,664,0
456,719,20,20,2,0,1,1,40,0
456,776,29,29,13,0,1,1,6,0
456,802,80,80,6,0,1,1,6066,0
456,728,9,9,2,0,1,0,6067,0
456,831,47,47,9,0,1,0,312,0
456,759,23,23,9,1,1,5,54,0
456,802,81,81,9,1,0,7,194,0
456,824,35,35,11,1,1,0,153,0
456,785,33,33,5,0,1,1,6,0
456,859,47,47,1,1,1,8,6068,0
456,816,41,41,2,0,1,0,1614,0
456,704,68,68,9,0,5,0,4782,0
456,821,7,7,6,1,1,0,6069,0
456,856,72,72,15,0,1,0,83,0
456,840,20,20,2,1,0,0,6070,0
456,740,42,42,27,1,0,0,2971,0
456,831,60,60,11,1,0,12,1105,0
456,815,180,180,9,1,1,0,6,0
456,690,10,10,1,0,1,1,2833,0
456,856,52,52,1,1,1,7,6071,0
456,859,65,65,6,1,1,0,6,0
456,826,3,3,86,1,1,0,1500,0
456,394,54,54,11,1,1,0,6072,0
456,740,57,57,9,0,1,5,3899,0
456,849,15,15,5,0,0,1,127,0
456,645,48,48,2,0,1,5,33,0
456,834,4,4,7,1,1,5,5912,0
456,750,51,51,17,0,1,0,4801,0
456,726,38,38,1,0,1,1,28,0
456,768,0,0,0,2,1,0,2919,0
456,328,34,34,11,1,1,5,33,0
456,808,8,8,1,1,1,5,46,0
456,737,11,11,1,0,1,8,1209,0
456,856,101,101,9,0,0,15,3854,0
456,398,90,90,11,1,1,1,92,0
456,740,60,60,20,1,1,0,6073,0
456,853,48,48,1,0,0,0,188,0
456,822,4,4,6,1,1,12,83,0
456,826,83,83,11,1,1,2,6074,0
456,742,9,9,9,0,1,1,83,0
456,823,0,0,1,0,1,16,6075,0
456,719,0,0,0,1,1,5,6076,0
456,464,12,12,13,0,1,1,6077,0
456,394,10,10,87,1,1,5,6078,0
456,825,6,6,21,0,1,0,153,0
456,731,62,62,1,0,1,14,33,0
456,754,41,41,2,1,1,15,50,0
456,715,48,48,11,0,1,5,92,0
456,802,9,9,9,1,1,1,1614,0
456,851,6,6,5,1,1,5,435,0
456,817,37,37,9,1,1,0,6079,0
456,821,10,10,8,0,1,0,18,0
456,816,9,9,1,0,0,8,695,0
456,829,24,24,0,0,0,1,6080,0
456,815,4,4,11,1,1,12,66,0
456,834,139,139,2,1,1,0,33,0
456,395,89,89,8,1,0,26,153,0
456,489,48,48,1,1,0,0,1427,0
456,290,33,33,5,0,1,0,71,0
456,841,0,0,8,1,1,7,5832,0
456,849,9,9,1,0,1,5,435,0
456,802,12,12,8,1,1,0,6081,0
456,650,4,4,1,0,1,0,86,0
456,248,23,23,5,1,1,7,182,0
456,735,0,0,14,1,1,0,284,0
456,828,68,68,9,1,1,5,46,0
456,818,39,39,2,1,1,0,156,0
456,735,40,40,2,1,1,11,122,0
456,824,133,133,10,1,1,14,6082,0
456,851,3,3,14,1,1,12,6083,0
456,804,34,34,1,0,1,5,6084,0
456,754,0,0,0,0,1,0,6085,0
456,759,8,8,10,1,1,0,319,0
456,815,71,71,1,1,1,11,406,0
456,848,34,34,1,1,1,14,127,0
456,716,34,34,1,0,0,8,182,0
456,767,64,64,1,0,1,1,120,0
456,756,38,38,1,0,1,1,639,0
456,785,1,1,1,1,1,5,17,0
456,848,18,18,1,0,1,5,17,0
456,859,3,3,2,1,1,26,3263,0
456,581,10,10,1,0,0,5,119,0
456,811,0,0,0,0,1,15,484,0
456,849,6,6,1,0,1,1,28,0
456,665,8,8,1,1,1,5,92,0
456,851,0,0,12,1,1,0,6086,0
456,840,36,36,6,1,1,11,16,0
456,852,49,49,11,0,1,0,355,0
456,815,33,33,1,0,1,0,2235,0
456,856,65,65,0,1,1,15,6087,0
456,852,47,47,5,1,1,5,40,0
456,382,9,9,9,1,1,5,251,0
456,383,10,10,1,1,0,0,235,0
456,823,23,23,7,0,1,0,2004,0
456,740,1,1,1,1,1,0,401,0
456,828,39,39,1,0,0,1,190,0
456,859,31,31,1,1,1,0,17,0
456,394,116,116,1,0,1,15,6088,0
456,796,54,54,1,0,1,0,841,0
456,740,23,23,2,0,1,1,6089,0
456,820,3,3,5,0,1,8,6090,0
456,742,23,23,1,0,1,1,63,0
456,737,6,6,5,0,1,5,4556,0
456,656,15,15,5,0,0,6,6091,0
456,856,1,1,14,0,1,0,66,0
456,737,83,83,1,1,1,0,17,0
456,796,59,59,8,1,1,15,50,0
456,727,46,46,8,0,1,15,6092,0
456,719,33,33,1,0,0,3,4463,0
456,801,9,9,3,1,0,6,651,0
456,257,60,60,21,0,0,6,6093,2
456,759,10,10,9,1,0,0,7,2
456,750,67,67,1,3,0,13,11,2
456,808,12,12,1,0,1,1,7,2
456,719,41,41,2,1,1,0,7,2
456,856,75,75,11,1,1,6,11,2
456,859,23,23,11,1,1,7,7,2
456,858,147,147,14,0,1,0,7,2
456,848,51,51,14,1,1,12,11,2
456,834,147,147,11,1,1,0,7,2
456,816,46,46,8,3,1,26,11,2
456,14,75,75,2,1,1,7,7,2
456,816,68,68,1,1,0,2,11,2
456,859,7,7,1,0,1,1,7,2
456,838,41,41,2,1,1,5,7,2
456,816,119,119,1,0,0,9,7,2
456,818,6,6,9,1,1,5,11,2
456,817,147,147,11,1,1,0,7,2
456,819,147,147,44,1,1,7,11,2
456,395,120,120,1,0,1,1,11,2
456,209,147,147,2,1,1,7,11,2
456,714,20,20,1,0,1,6,11,3
456,851,60,60,88,1,1,7,11,3
456,398,31,31,11,0,0,15,11,3
456,192,64,64,11,0,1,0,7,2
456,752,31,31,2,0,1,0,11,3
456,823,1,1,11,0,0,0,11,3
456,851,115,115,9,1,1,7,11,3
456,394,21,21,9,1,0,5,11,3
456,815,43,43,8,0,1,15,11,3
456,818,12,12,14,1,1,7,11,3
456,740,49,49,0,1,1,12,11,3
456,804,10,10,1,0,0,15,11,3
456,840,88,88,9,0,0,6,11,3
456,840,26,26,0,0,1,1,11,3
456,849,31,31,6,0,1,15,11,3
456,643,0,0,8,0,1,15,11,3
456,740,47,47,13,1,0,0,11,3
456,819,15,15,2,1,1,5,11,3
456,815,10,10,11,1,1,8,11,3
456,853,1,1,14,0,1,1,11,3
456,816,34,34,6,0,1,15,11,3
456,748,80,80,1,1,1,12,11,3
456,815,60,60,36,1,1,5,11,3
456,632,46,46,8,0,1,15,11,3
456,717,10,10,26,0,1,0,609,3
456,653,26,26,11,0,1,6,11,3
456,798,68,68,6,1,0,11,7,3
456,848,47,47,1,1,0,0,252,3
456,776,10,10,2,0,0,0,11,3
456,717,23,23,1,1,1,0,11,3
456,742,9,9,9,1,0,6,11,3
456,485,10,10,1,0,1,1,11,3
456,461,47,47,18,0,1,6,11,3
456,719,58,58,8,0,1,15,11,3
456,818,62,62,14,1,1,0,11,3
456,750,48,48,9,1,1,0,11,3
456,728,9,9,1,0,1,1,11,3
456,830,4,4,11,1,1,0,11,3
456,395,3,3,1,1,1,0,11,3
456,831,145,145,1,0,1,0,11,3
456,851,3,3,1,1,1,6,609,3
456,785,32,32,1,0,1,15,11,3
456,851,77,77,1,0,1,15,11,3
456,690,50,50,9,0,1,1,11,3
456,357,3,3,1,1,1,12,6094,3
456,851,10,10,1,0,0,1,11,3
456,814,49,49,1,0,1,6,11,3
456,750,0,0,1,1,0,0,11,3
456,759,145,145,9,1,1,12,11,3
456,493,10,10,11,1,1,0,11,3
456,357,31,31,6,0,0,7,11,3
456,544,23,23,1,3,0,13,7,3
456,728,12,12,1,1,1,0,7,2
456,848,12,12,1,1,1,5,7,2
456,793,12,12,1,0,1,1,7,2
456,759,12,12,1,1,1,0,7,2
456,742,12,12,1,0,1,9,7,2
456,832,12,12,1,0,0,0,7,2
456,818,8,8,2,0,1,1,7,2
456,827,12,12,1,0,1,1,7,2
456,776,12,12,1,0,1,0,7,2
456,759,12,12,1,1,1,5,7,2
456,849,6,6,9,2,5,13,7,2
456,14,44,44,9,1,1,5,7,2
456,14,12,12,1,1,1,12,7,2
456,750,12,12,1,1,0,5,7,2
456,768,4,4,2,0,1,1,7,2
456,785,181,181,1,0,0,1,7,2
456,395,12,12,1,0,1,12,7,2
456,14,143,143,1,1,0,12,7,2
456,759,12,12,1,1,1,0,7,2
456,603,46,46,1,0,1,1,1,1
456,824,49,49,62,0,1,12,1953,1
456,599,88,88,8,1,1,7,6095,1
456,740,60,60,1,0,1,1,231,1
456,840,4,4,9,0,1,5,369,1
456,784,116,116,25,0,1,1,1,1
456,750,34,34,11,1,1,0,6096,1
456,594,145,145,0,0,1,15,420,1
456,811,10,10,11,1,1,0,419,1
456,825,60,60,7,1,1,6,6097,1
456,349,12,12,9,0,1,12,1592,1
456,719,9,9,1,0,1,1,59,1
456,856,48,48,1,1,1,12,252,1
456,859,33,33,5,1,1,1,66,1
456,862,14,14,6,1,1,5,92,1
456,757,39,39,8,1,1,0,6098,1
456,395,47,47,1,0,1,1,18,1
456,653,45,45,2,1,1,8,6099,1
456,815,32,32,18,0,1,12,1346,1
456,828,20,20,9,0,1,1,46,1
456,786,180,180,10,0,1,1,46,1
456,808,49,49,0,0,0,3,6100,1
456,719,4,4,0,1,1,12,6101,1
456,789,69,69,1,1,1,12,182,1
456,820,75,75,1,1,1,0,52,1
456,750,70,70,1,0,1,8,86,1
456,859,10,10,5,1,1,1,695,1
456,831,81,81,9,0,1,1,1415,1
456,719,1,1,14,1,1,12,157,1
456,636,31,31,1,0,1,0,28,1
456,768,37,37,9,1,1,7,4550,1
456,830,47,47,0,1,1,5,1,1
456,848,68,68,0,1,1,0,6102,1
456,750,59,59,42,1,1,7,68,1
456,811,57,57,0,1,1,6,6103,1
456,826,31,31,1,1,0,6,6104,1
456,859,8,8,14,0,1,1,33,1
456,737,39,39,8,0,1,15,33,1
456,828,4,4,1,0,1,1,1649,1
456,735,10,10,9,1,1,0,369,1
456,830,9,9,9,1,1,0,2958,1
456,719,81,81,1,1,1,0,17,1
456,382,3,3,1,2,1,0,6,1
456,848,6,6,1,1,1,8,423,1
456,858,2,2,2,0,1,0,1,1
456,759,10,10,11,1,1,0,6105,1
456,863,46,46,34,0,1,0,6106,1
456,750,20,20,10,1,1,12,66,1
456,787,81,81,1,1,1,12,6107,1
456,784,59,59,15,0,1,1,1,1
456,357,20,20,13,0,1,1,1,1
456,841,32,32,5,0,1,1,1,1
456,859,133,133,1,1,1,0,28,1
456,851,41,41,2,0,0,2,6108,1
456,856,175,175,1,1,1,12,6109,1
456,759,31,31,9,1,1,10,45,1
456,820,133,133,1,1,1,0,226,1
456,752,48,48,1,1,1,7,52,1
456,759,68,68,1,1,1,12,59,1
456,398,12,12,1,0,1,1,314,1
456,849,145,145,1,1,1,7,842,1
456,851,31,31,1,1,1,6,6110,1
456,852,31,31,1,1,1,5,40,1
456,858,10,10,11,0,0,1,1,1
456,740,180,180,1,1,1,0,695,1
456,716,20,20,1,0,1,15,1,1
456,719,24,24,1,0,1,0,18,1
456,783,28,28,0,1,1,5,25,1
456,851,1,1,14,0,1,15,46,1
456,193,2,2,1,0,1,1,1,1
456,822,4,4,9,0,1,0,1016,1
456,856,0,0,0,1,1,5,933,1
456,824,68,68,1,0,1,0,611,1
456,818,7,7,21,0,1,15,33,1
456,858,38,38,1,0,0,0,1053,1
456,851,37,37,7,0,1,15,1,1
456,820,25,25,1,1,1,5,1,1
456,730,69,69,1,1,1,26,52,1
456,818,15,15,1,1,1,7,33,1
456,740,8,8,1,0,1,0,690,1
456,852,145,145,1,0,1,0,6111,1
456,822,6,6,2,0,1,1,1,1
456,851,10,10,2,0,1,1,1,1
456,753,12,12,0,0,1,1,1,1
456,856,10,10,5,1,1,5,6112,1
456,851,14,14,1,0,1,5,182,1
456,802,115,115,9,1,1,7,0,1
456,856,23,23,18,1,1,0,4943,1
456,572,47,47,1,0,0,7,3913,1
457,783,12,12,1,0,1,0,6113,0
457,730,10,10,1,0,0,1,1,0
457,819,4,4,1,1,1,0,1,0
457,730,4,4,1,0,1,0,6114,0
457,755,8,8,10,0,1,1,59,0
457,309,12,12,67,1,1,11,37,0
457,724,44,44,6,1,1,5,6115,0
457,735,7,7,6,1,1,0,28,0
457,830,49,49,2,1,1,0,555,0
457,736,41,41,2,1,1,7,7,2
457,716,147,147,42,1,1,12,11,2
457,653,39,39,1,0,1,0,11,3
457,776,57,57,1,0,1,15,11,3
457,789,12,12,1,0,1,0,11,3
457,767,8,8,29,0,1,1,67,1
457,689,7,7,6,0,1,1,5067,1
457,748,41,41,2,1,1,0,6,1
457,14,12,12,1,2,5,13,46,1
457,547,31,31,1,0,1,1,18,1
457,720,78,78,1,1,1,12,252,1
457,653,51,51,1,0,1,2,33,1
457,398,3,3,0,0,1,0,46,1
458,823,4,4,6,0,0,1,40,0
458,834,60,60,1,1,1,7,2598,0
458,811,1,1,14,0,1,0,2028,0
458,835,23,23,2,1,1,26,388,0
458,824,89,89,5,1,1,7,71,0
458,851,10,10,1,1,1,0,11,2
458,841,10,10,11,0,1,15,11,3
459,864,242,242,2,1,1,0,129,0
459,734,57,57,5,0,1,8,6116,0
459,865,41,41,22,1,1,14,127,0
459,848,173,173,11,1,0,7,1350,3
459,737,68,68,2,1,1,6,11,3
459,532,62,62,27,3,2,13,6117,1
460,754,51,51,1,0,0,16,6118,0
460,820,50,50,11,0,1,1,252,0
460,856,41,41,1,0,0,5,52,0
460,395,32,32,2,1,1,7,190,0
460,759,59,59,8,1,1,10,6119,0
460,849,143,143,11,1,1,0,6120,0
460,827,15,15,11,0,1,0,6121,0
460,828,8,8,10,0,1,0,959,0
460,740,10,10,11,1,1,0,54,0
460,817,12,12,5,1,1,0,6122,0
460,836,9,9,9,1,1,0,953,0
460,851,41,41,2,1,1,5,1,0
460,832,48,48,8,1,1,5,1360,0
460,821,23,23,9,0,1,0,2029,0
460,815,38,38,6,0,0,1,33,0
460,231,7,7,6,1,1,5,119,0
460,737,10,10,11,1,1,5,624,0
460,866,14,14,9,0,1,6,58,0
460,856,37,37,5,2,1,0,5386,0
460,395,20,20,13,2,1,26,6123,0
460,836,139,139,2,2,1,0,6124,0
460,633,147,147,8,0,1,0,7,2
460,848,60,60,11,0,1,1,7,2
460,817,147,147,11,1,1,0,11,2
460,856,12,12,1,1,1,5,11,3
460,826,0,0,0,1,1,7,11,3
460,394,12,12,5,0,0,9,11,3
460,867,39,39,9,0,0,12,11,3
460,867,12,12,1,0,1,15,7,2
460,818,44,44,6,1,1,5,7,2
460,868,12,12,1,1,1,0,7,2
460,851,12,12,1,0,0,8,7,2
460,836,10,10,10,0,1,7,6,1
460,664,139,139,2,1,1,0,16,1
460,838,49,49,0,1,1,0,4,1
460,434,12,12,1,0,1,1,40,1
460,840,60,60,1,1,1,5,66,1
460,830,17,17,0,0,1,1,1,1
460,869,0,0,0,1,1,0,744,1
460,836,12,12,10,0,1,1,3302,1
460,849,77,77,2,1,1,7,695,1
460,395,74,74,6,2,1,0,6125,1
461,560,39,39,8,0,0,0,319,0
461,808,0,0,11,1,1,5,11,0
461,796,12,12,1,1,1,0,484,0
461,841,6,6,11,1,1,0,1409,0
461,815,2,2,18,1,1,5,6126,0
461,870,39,39,8,1,1,5,17,0
461,849,10,10,11,1,1,5,6127,0
461,869,7,7,6,0,1,0,6128,0
461,868,3,3,1,1,1,5,18,0
461,821,12,12,9,1,1,8,503,0
461,742,28,28,6,1,1,7,33,0
461,668,51,51,6,0,1,0,466,0
461,856,23,23,2,1,1,7,233,0
461,746,64,64,1,1,0,11,99,0
461,853,34,34,14,1,0,0,6129,0
461,840,18,18,6,0,1,15,6130,0
461,848,8,8,5,1,1,8,745,0
461,869,1,1,14,0,1,0,6131,0
461,820,101,101,11,0,1,0,6132,0
461,838,44,44,9,1,1,18,66,0
461,759,39,39,2,1,1,7,877,0
461,849,0,0,8,0,1,1,6133,0
461,815,123,123,11,0,1,0,6134,0
461,398,95,95,89,1,1,0,18,0
461,823,128,128,5,1,1,7,122,0
461,834,9,9,1,1,1,5,6135,0
461,870,2,2,2,1,1,5,784,0
461,851,1,1,11,1,1,5,59,0
461,829,40,40,9,0,1,12,1105,0
461,725,257,257,1,0,1,0,6136,0
461,815,251,251,2,0,1,0,608,0
461,808,10,10,1,0,1,0,155,0
461,832,42,42,2,0,1,8,624,0
461,394,20,20,2,0,1,18,6137,0
461,829,32,32,2,0,1,0,40,0
461,717,39,39,1,0,1,1,231,0
461,211,117,117,1,1,1,12,16,0
461,823,31,31,2,1,1,12,1606,0
461,841,7,7,6,0,0,0,6138,0
461,815,31,31,11,1,1,7,66,0
461,841,0,0,11,1,1,5,6139,0
461,816,81,81,8,1,1,15,6140,0
461,848,37,37,0,1,1,15,6141,0
461,853,3,3,1,0,1,15,1409,0
461,853,59,59,8,0,1,1,18,0
461,832,10,10,11,0,1,1,6142,0
461,858,68,68,1,0,0,0,17,0
461,822,60,60,1,0,1,1,54,0
461,828,138,138,1,1,1,14,6143,0
461,750,11,11,1,0,1,15,6144,0
461,804,8,8,0,1,1,0,5185,0
461,811,32,32,11,1,1,0,40,0
461,834,8,8,10,1,1,0,40,0
461,804,20,20,13,0,1,6,6145,0
461,608,21,21,7,0,1,1,59,0
461,383,34,34,1,0,1,8,6146,0
461,754,46,46,2,1,1,0,6147,0
461,858,19,19,1,0,0,0,6148,0
461,759,108,108,0,1,1,5,1,0
461,830,1,1,27,0,1,1,17,0
461,834,40,40,1,1,0,7,66,0
461,817,81,81,6,0,1,1,6149,0
461,868,21,21,5,1,1,18,5163,0
461,785,54,54,10,0,1,5,122,0
461,740,57,57,1,0,0,3,33,0
461,827,12,12,2,1,1,5,6150,0
461,668,12,12,1,1,1,12,624,0
461,822,40,40,1,0,0,8,0,0
461,849,1,1,14,0,1,0,6151,0
461,853,15,15,5,0,1,0,1,0
461,737,58,58,8,1,1,5,393,0
461,851,10,10,11,1,1,0,59,0
461,851,11,11,11,1,1,11,1610,0
461,690,47,47,9,0,0,0,594,0
461,816,81,81,9,0,1,5,350,0
461,825,23,23,1,1,1,5,365,0
461,851,20,20,13,1,1,0,6152,0
461,395,133,133,6,1,1,26,122,0
461,815,7,7,6,1,1,0,459,0
461,746,99,99,9,1,1,5,40,0
461,815,44,44,9,0,1,5,59,0
461,734,39,39,8,1,1,7,4792,0
461,859,23,23,8,1,1,15,601,0
461,870,202,202,1,1,0,0,222,0
461,740,11,11,5,1,1,0,3599,0
461,822,31,31,11,0,1,1,1657,0
461,868,51,51,9,0,1,5,490,0
461,740,138,138,25,0,1,1,1111,0
461,856,6,6,0,1,1,0,6153,0
461,868,75,75,11,1,1,14,6007,0
461,851,115,115,0,0,1,5,4183,0
461,848,74,74,1,0,1,8,184,0
461,759,130,130,53,1,0,0,68,0
461,814,68,68,0,0,1,0,37,0
461,759,49,49,1,0,1,1,6154,0
461,768,46,46,8,1,1,12,122,0
461,825,31,31,1,0,0,15,54,0
461,825,46,46,8,1,1,0,117,0
461,836,101,101,10,1,1,14,1715,0
461,848,62,62,2,0,1,0,6155,0
461,870,153,153,9,0,1,0,92,0
461,643,4,4,1,0,0,8,18,0
461,858,6,6,5,1,1,5,1360,0
461,589,39,39,1,0,0,8,6156,0
461,804,3,3,1,0,0,0,2488,0
461,395,202,202,9,1,1,0,435,0
461,869,175,175,1,1,1,5,1345,0
461,814,49,49,1,1,1,5,1501,0
461,828,54,54,6,1,1,7,6157,0
461,814,10,10,1,0,0,0,6158,0
461,870,48,48,14,1,1,8,6159,0
461,820,32,32,2,1,1,15,50,0
461,830,68,68,17,0,0,26,40,0
461,452,64,64,1,0,0,5,11,0
461,828,117,117,0,0,1,1,92,0
461,815,14,14,8,0,1,0,6160,0
461,598,147,147,5,1,1,6,7,2
461,836,10,10,11,0,1,0,11,2
461,785,33,33,5,1,1,0,7,2
461,796,68,68,5,1,1,0,7,2
461,818,46,46,8,1,1,0,11,2
461,804,68,68,8,1,1,0,7,2
461,827,153,153,62,1,1,7,11,2
461,815,147,147,9,1,0,0,7,2
461,870,35,35,2,1,1,10,11,2
461,820,68,68,1,0,0,3,7,2
461,783,12,12,9,0,0,1,7,2
461,787,74,74,9,1,1,0,11,2
461,821,51,51,0,1,1,0,7,2
461,819,39,39,8,1,1,11,7,2
461,398,120,120,6,0,0,2,11,2
461,14,53,53,1,1,1,0,11,2
461,821,0,0,0,0,1,15,11,2
461,852,147,147,11,0,1,1,11,2
461,737,147,147,11,1,0,0,11,2
461,746,147,147,1,0,0,12,11,2
461,840,147,147,2,1,1,5,11,2
461,674,147,147,10,1,0,7,11,2
461,570,147,147,12,0,1,15,11,2
461,868,31,31,5,1,1,12,11,3
461,870,68,68,1,1,1,0,11,3
461,849,34,34,14,0,1,12,11,3
461,821,0,0,0,0,1,15,11,3
461,394,35,35,2,0,1,5,11,3
461,742,1,1,1,1,1,0,11,3
461,828,69,69,1,1,1,7,11,3
461,858,23,23,5,1,1,11,11,3
461,394,49,49,0,1,1,10,11,3
461,853,258,258,5,1,1,0,11,3
461,796,12,12,8,0,1,15,11,3
461,870,0,0,0,0,1,0,11,3
461,869,31,31,6,0,0,0,11,3
461,858,3,3,2,0,1,15,11,3
461,398,46,46,11,1,1,0,11,3
461,853,7,7,6,1,1,0,11,3
461,394,31,31,14,1,1,7,11,3
461,742,4,4,2,1,0,12,11,3
461,823,31,31,1,1,1,0,11,3
461,564,3,3,2,1,1,0,11,3
461,849,0,0,2,0,1,15,6,3
461,834,65,65,1,1,1,7,11,3
461,826,1,1,8,1,0,5,6161,3
461,801,31,31,9,1,0,6,11,3
461,257,0,0,0,0,1,15,11,3
461,852,15,15,5,1,0,6,11,3
461,849,0,0,2,1,1,5,11,3
461,825,10,10,11,1,1,12,11,3
461,719,119,119,1,1,1,0,11,3
461,224,33,33,1,0,1,0,11,3
461,853,1,1,8,1,1,0,6162,3
461,815,7,7,1,1,1,0,11,3
461,856,20,20,2,0,1,0,11,3
461,848,51,51,14,0,1,1,11,3
461,856,10,10,5,1,0,12,11,3
461,824,33,33,5,1,1,5,11,3
461,849,46,46,8,0,1,1,11,3
461,759,68,68,2,1,0,7,11,3
461,798,49,49,0,1,1,7,11,3
461,848,16,16,5,1,0,8,11,3
461,798,139,139,9,1,1,1,11,3
461,607,145,145,1,1,1,0,11,3
461,817,18,18,1,1,1,0,11,3
461,858,7,7,9,0,1,5,11,3
461,856,12,12,2,1,1,15,11,3
461,759,77,77,2,0,1,15,11,3
461,870,57,57,1,0,1,15,11,3
461,824,49,49,0,2,5,13,11,3
461,858,8,8,10,0,1,14,11,3
461,395,0,0,0,1,1,0,11,3
461,853,3,3,11,0,1,0,11,3
461,653,34,34,6,0,1,15,11,3
461,821,3,3,2,1,0,7,11,3
461,779,14,14,2,2,1,0,11,3
461,829,54,54,6,1,1,0,11,3
461,395,60,60,11,1,1,0,11,3
461,394,20,20,13,0,1,6,11,3
461,249,65,65,10,0,0,0,11,3
461,816,72,72,14,1,1,7,11,3
461,816,175,175,17,0,1,15,11,3
461,852,61,61,10,0,1,15,11,3
461,831,51,51,1,0,1,15,11,3
461,816,20,20,11,1,1,5,11,3
461,759,23,23,6,1,1,11,11,3
461,398,10,10,5,1,1,0,11,3
461,719,51,51,6,0,1,1,40,3
461,851,10,10,45,1,1,1,11,3
461,633,20,20,13,1,1,2,11,3
461,793,179,179,0,1,1,6,11,3
461,859,1,1,6,0,1,0,4145,3
461,829,46,46,8,1,1,0,11,3
461,759,50,50,9,0,1,6,11,3
461,871,143,143,11,1,0,7,11,3
461,872,123,123,1,7,1,12,11,3
461,851,65,65,2,1,1,12,11,3
461,870,10,10,1,2,0,0,11,3
461,749,139,139,5,1,1,12,7,3
461,856,12,12,1,0,0,5,7,2
461,757,9,9,7,0,1,1,7,2
