480,853,39,39,1,1,1,7,11,3
480,891,3,3,2,1,1,5,11,3
480,775,3,3,21,0,1,15,11,3
480,802,17,17,0,0,1,0,11,3
480,851,145,145,2,1,1,12,11,3
480,820,14,14,9,0,1,1,11,3
480,894,44,44,11,1,1,15,11,3
480,815,28,28,1,0,1,1,11,3
480,810,6,6,5,1,1,0,11,3
480,829,248,248,1,1,1,12,11,3
480,899,8,8,8,1,1,0,11,3
480,618,0,0,1,0,1,0,11,3
480,885,9,9,2,1,0,12,11,3
480,878,7,7,6,0,0,1,11,3
480,737,60,60,78,0,1,15,11,3
480,879,59,59,1,1,1,12,11,3
480,834,3,3,33,1,0,11,224,3
480,583,39,39,1,1,1,12,11,3
480,756,12,12,1,0,0,1,7,2
480,870,46,46,8,0,1,1,7,2
480,892,12,12,1,2,5,1,7,2
480,820,146,146,1,0,1,1,7,2
480,879,7,7,1,1,0,0,7,2
480,647,28,28,9,0,1,1,1,1
480,881,35,35,2,0,1,0,430,1
480,829,7,7,6,1,1,7,252,1
480,644,57,57,1,1,1,5,6528,1
480,730,251,251,2,7,1,0,6,1
480,896,18,18,7,1,1,8,40,1
480,864,108,108,9,1,1,12,6529,1
480,740,6,6,2,7,1,26,127,1
480,823,53,53,9,1,1,11,1,1
480,775,6,6,5,0,1,19,889,1
480,821,20,20,2,0,1,5,59,1
480,892,68,68,9,0,1,15,1,1
480,814,58,58,6,1,1,7,52,1
480,859,15,15,2,1,1,0,6530,1
480,891,31,31,2,1,1,7,6531,1
480,861,11,11,5,1,1,0,3235,1
480,880,68,68,7,0,1,1,1,1
480,844,25,25,9,1,0,12,6532,1
480,880,48,48,1,0,1,8,252,1
480,858,10,10,10,1,1,0,33,1
480,826,131,131,2,1,1,7,6533,1
480,394,81,81,8,1,1,7,618,1
480,887,39,39,8,1,1,7,6534,1
480,891,48,48,10,1,1,7,6535,1
480,767,20,20,1,1,1,5,46,1
480,394,42,42,9,0,1,1,1,1
480,894,0,0,1,1,1,5,790,1
481,844,59,59,39,7,1,11,29,0
482,901,1,1,5,1,0,2,11,3
483,823,0,0,0,0,1,6,6536,0
483,394,205,205,8,0,0,0,120,0
483,776,20,20,20,7,1,5,153,0
483,862,0,0,57,0,1,1,6537,0
483,861,3,3,2,0,1,1,6538,0
483,871,21,21,1,0,1,0,1091,0
483,836,121,121,0,0,1,0,28,0
483,862,31,31,1,0,0,1,156,0
483,881,50,50,11,0,1,1,466,0
483,863,145,145,8,1,1,12,6539,0
483,856,8,8,6,7,1,15,1773,0
483,775,58,58,14,0,1,0,63,0
483,878,6,6,1,0,1,1,1667,0
483,888,10,10,1,0,1,0,99,0
483,823,37,37,1,1,1,12,6540,0
483,775,21,21,1,0,0,6,6541,0
483,852,120,120,6,7,0,0,7,2
483,709,147,147,1,0,1,0,11,2
483,394,6,6,1,0,0,2,7,2
483,896,88,88,1,1,1,0,11,2
483,874,54,54,9,1,1,0,11,2
483,829,68,68,1,0,1,12,7,2
483,607,147,147,1,0,1,1,7,2
483,756,0,0,0,1,1,5,11,3
483,395,20,20,97,1,1,7,11,3
483,454,0,0,8,0,1,0,7,3
483,891,34,34,9,2,1,13,11,3
483,898,3,3,1,7,1,7,11,3
483,750,15,15,0,1,1,7,11,3
483,862,34,34,6,1,1,11,11,3
483,810,31,31,25,0,1,19,11,3
483,887,1,1,2,7,1,5,11,3
483,768,10,10,1,7,1,5,11,3
483,840,31,31,11,1,1,7,11,3
483,844,3,3,2,7,1,15,11,3
483,898,0,0,0,0,1,1,11,3
483,727,116,116,2,7,1,1,11,3
483,801,49,49,60,7,1,0,11,3
483,899,7,7,1,0,1,1,11,3
483,759,45,45,7,3,0,13,11,3
483,894,31,31,7,3,0,13,11,3
483,653,138,138,1,1,0,8,11,3
483,895,49,49,11,1,1,12,6542,1
483,818,33,33,1,1,1,12,6543,1
483,874,31,31,1,7,1,14,6544,1
483,894,145,145,2,1,1,12,596,1
483,896,44,44,6,7,1,0,3585,1
483,531,1,1,14,0,1,0,46,1
483,814,10,10,26,7,1,0,6,1
483,870,0,0,0,1,1,14,182,1
483,448,145,145,1,0,1,5,6545,1
484,851,18,18,1,1,0,7,11,3
484,891,3,3,1,0,1,1,11,3
484,570,116,116,1,1,0,13,6546,1
484,896,139,139,1,1,0,0,6547,1
484,858,23,23,9,7,1,5,6548,1
484,861,46,46,8,7,1,5,1574,1
484,759,9,9,1,0,1,1,1,1
484,719,23,23,9,0,1,26,6549,1
485,729,262,262,11,3,0,13,288,0
485,856,65,65,1,1,1,5,6550,0
485,775,31,31,11,0,0,5,6551,0
485,775,41,41,1,0,1,0,1500,0
485,283,9,9,9,1,1,0,42,0
485,450,0,0,1,7,1,0,8,0
485,810,61,61,0,0,1,1,6552,0
485,395,196,196,9,0,0,7,40,0
485,872,12,12,9,1,1,5,118,0
485,836,23,23,6,7,1,8,6553,0
485,895,12,12,1,0,1,0,40,0
485,863,15,15,2,1,1,5,4683,0
485,874,133,133,6,1,1,12,252,0
485,861,10,10,26,1,1,5,6554,0
485,607,32,32,18,0,1,0,59,0
485,840,64,64,1,0,1,1,6,0
485,902,114,114,8,0,0,0,37,0
485,759,48,48,1,0,1,0,128,0
485,888,18,18,1,0,0,2,763,0
485,870,18,18,6,0,0,0,257,0
485,728,121,121,1,0,1,1,790,0
485,748,4,4,21,1,1,14,6555,0
485,810,31,31,1,0,0,8,42,0
485,872,60,60,2,0,0,0,231,0
485,864,18,18,22,1,1,15,1909,0
485,740,143,143,15,1,1,0,5471,0
485,894,12,12,8,1,1,0,6556,0
485,858,20,20,11,1,1,0,6229,0
485,892,0,0,0,0,1,1,445,0
485,887,0,0,0,1,1,0,6557,0
485,880,31,31,14,0,1,0,1,0
485,896,20,20,2,1,1,7,6558,0
485,838,21,21,1,0,0,9,240,0
485,903,50,50,9,1,1,7,66,0
485,767,153,153,2,0,1,0,649,0
485,816,46,46,0,1,1,5,6559,0
485,862,50,50,11,0,1,19,402,0
485,818,39,39,8,0,1,0,6560,0
485,888,49,49,0,1,1,14,2080,0
485,775,111,111,22,0,1,1,50,0
485,820,49,49,0,1,1,5,6561,0
485,858,11,11,5,1,1,5,595,0
485,816,153,153,1,0,0,7,1886,0
485,730,20,20,9,0,1,1,127,0
485,866,53,53,8,7,1,7,6562,0
485,820,36,36,9,7,1,0,6563,0
485,392,5,5,9,7,1,0,6564,0
485,870,80,80,1,7,1,5,1,0
485,888,10,10,9,7,1,5,6565,0
485,874,32,32,1,1,1,12,916,0
485,891,0,0,9,0,1,15,6566,0
485,815,24,24,0,7,1,0,6567,0
485,775,46,46,8,0,1,0,52,0
485,904,24,24,1,7,1,14,154,0
485,810,34,34,6,1,1,11,202,0
485,863,23,23,9,7,1,15,160,0
485,779,41,41,2,1,1,8,254,0
485,394,12,12,9,1,1,15,841,0
485,904,49,49,1,7,0,8,308,0
485,880,40,40,8,7,1,5,2170,0
485,896,6,6,5,1,1,12,251,0
485,867,5,5,9,0,1,5,6568,0
485,878,48,48,6,7,0,8,68,0
485,852,46,46,10,7,1,0,6569,0
485,849,59,59,2,7,1,5,6570,0
485,885,10,10,11,7,1,0,1920,0
485,859,6,6,1,0,0,6,6571,0
485,844,54,54,6,1,1,12,1390,0
485,448,41,41,1,1,1,2,3616,0
485,810,31,31,11,7,1,5,6,0
485,885,12,12,1,1,1,0,33,0
485,863,46,46,7,0,1,0,6572,0
485,888,1,1,8,0,1,1,2278,0
485,775,48,48,1,1,0,0,252,0
485,887,125,125,9,7,1,0,33,0
485,848,23,23,6,7,1,26,6573,0
485,838,23,23,8,0,1,0,6574,0
485,864,59,59,11,0,1,1,1745,0
485,887,49,49,0,7,1,1,17,0
485,887,88,88,9,7,0,7,59,0
485,844,10,10,11,1,1,0,52,0
485,898,32,32,0,0,1,0,6575,0
485,881,6,6,1,0,0,2,6576,0
485,661,37,37,1,0,1,1,2685,0
485,891,20,20,2,0,1,0,1233,0
485,903,1,1,10,0,1,1,1867,0
485,880,59,59,11,7,1,0,91,0
485,864,1,1,15,7,1,0,953,0
485,448,73,73,8,1,1,14,6577,0
485,892,25,25,11,1,1,2,6578,0
485,767,68,68,1,0,0,0,156,0
485,872,54,54,2,1,1,0,4024,0
485,871,31,31,1,0,0,1,1,0
485,680,141,141,2,1,1,8,6579,0
485,899,31,31,1,1,0,5,50,0
485,896,3,3,1,7,1,1,490,0
485,863,1,1,1,0,1,18,252,0
485,878,115,115,8,0,1,1,160,0
485,829,132,132,1,0,0,8,33,0
485,904,15,15,9,1,1,0,5231,0
485,878,59,59,7,7,1,0,448,0
485,737,41,41,2,7,0,7,6580,0
485,608,177,177,2,0,0,1,2522,0
485,880,10,10,6,1,0,2,2833,0
485,891,23,23,1,0,1,0,5845,0
485,896,8,8,1,1,1,0,1495,0
485,856,7,7,1,1,1,14,6581,0
485,814,5,5,5,1,1,12,68,0
485,844,39,39,8,0,1,0,313,0
485,863,135,135,9,0,1,5,624,0
485,885,46,46,1,0,0,2,851,0
485,749,49,49,0,0,1,5,66,0
485,775,46,46,1,1,1,5,18,0
485,818,75,75,6,0,1,6,6582,0
485,820,4,4,14,1,1,12,310,0
485,899,24,24,8,1,1,5,632,0
485,864,26,26,1,0,1,0,91,0
485,868,60,60,11,1,1,8,1389,0
485,904,46,46,8,1,1,0,4699,0
485,861,10,10,2,7,1,0,6583,0
485,810,23,23,9,1,1,5,3713,0
485,862,6,6,1,0,1,0,6,0
485,899,41,41,2,7,1,5,332,0
485,868,12,12,1,0,1,12,343,0
485,898,26,26,7,0,1,0,3691,0
485,595,0,0,9,1,1,11,188,0
485,810,0,0,0,0,1,15,284,0
485,820,31,31,6,0,0,2,5837,0
485,892,51,51,1,0,1,15,6584,0
485,810,16,16,0,0,1,0,6585,0
485,858,12,12,1,7,1,12,2508,0
485,394,40,40,5,0,1,5,6586,0
485,881,89,89,6,0,1,5,6587,0
485,871,36,36,9,7,1,0,395,0
485,749,46,46,1,0,1,1,40,0
485,894,12,12,1,1,1,0,817,0
485,852,33,33,0,1,1,0,514,0
485,885,8,8,10,7,1,0,1,0
485,862,7,7,1,0,1,0,6588,0
485,811,1,1,1,0,1,0,6589,0
485,238,89,89,1,0,0,5,71,0
485,896,10,10,2,0,1,14,2046,0
485,894,3,3,1,1,1,7,6590,0
485,898,49,49,1,0,0,0,6591,0
485,836,23,23,1,1,1,0,6592,0
485,448,10,10,1,0,1,1,50,0
485,867,77,77,1,1,1,5,50,0
485,881,136,136,1,0,1,0,6593,0
485,887,68,68,1,1,1,7,0,0
485,878,12,12,1,0,1,0,2042,0
485,810,41,41,1,1,1,14,6594,0
485,881,62,62,1,1,1,1,621,0
485,878,59,59,1,1,1,1,17,0
485,764,143,143,1,0,1,5,54,0
485,746,108,108,9,1,1,5,6595,0
485,458,59,59,9,1,1,11,33,0
485,776,99,99,5,1,0,7,7,2
485,896,61,61,9,1,1,7,11,2
485,746,108,108,9,1,1,5,11,2
485,892,26,26,4,1,1,7,11,2
485,874,8,8,5,1,1,7,11,2
485,887,147,147,1,1,1,7,7,2
485,899,12,12,1,0,0,1,7,2
485,881,147,147,11,0,1,15,7,2
485,881,21,21,1,1,1,7,7,2
485,848,46,46,1,0,0,6,7,2
485,862,90,90,1,7,1,7,11,2
485,898,147,147,1,0,1,12,7,2
485,740,63,63,2,1,1,0,7,2
485,832,22,22,6,0,1,0,7,2
485,862,90,90,1,1,1,7,11,2
485,848,147,147,1,1,1,5,7,2
485,844,15,15,1,1,1,0,11,2
485,775,147,147,1,1,1,5,11,2
485,902,120,120,1,7,0,8,11,2
485,885,120,120,1,1,0,12,11,2
485,810,63,63,1,1,1,15,11,2
485,863,147,147,11,0,1,5,11,2
485,759,147,147,1,1,0,7,11,2
485,899,66,66,8,0,1,0,11,3
485,829,44,44,1,0,0,6,11,3
485,814,3,3,36,0,1,15,11,3
485,861,0,0,1,0,1,15,11,3
485,834,3,3,11,0,1,1,11,3
485,895,29,29,1,1,1,0,11,3
485,894,20,20,13,1,0,12,11,3
485,888,47,47,2,7,1,14,11,3
485,834,139,139,14,1,1,6,11,3
485,874,15,15,9,0,1,15,11,3
485,892,0,0,59,0,1,0,11,3
485,864,9,9,7,1,1,0,11,3
485,779,31,31,1,0,0,1,11,3
485,14,51,51,9,0,1,1,11,3
485,767,74,74,5,1,1,6,11,3
485,872,57,57,7,0,1,12,11,3
485,840,10,10,11,0,1,15,11,3
485,398,49,49,1,1,0,0,11,3
485,868,145,145,98,1,1,0,11,3
485,811,0,0,36,1,5,7,11,3
485,392,20,20,1,1,1,7,11,3
