1175,1745,23,23,2,0,1,1,11,3
1175,1531,1,1,14,1,1,10,11,3
1175,1729,49,49,0,0,1,491,11,3
1175,1739,93,93,0,1,1,7,11,3
1175,1701,49,49,0,0,1,1,11,3
1175,1475,3,3,2,1,1,7,11,3
1175,1749,38,38,6,0,1,0,11,3
1175,1739,52,52,2,1,1,176,11,3
1175,1731,9,9,9,1,0,11,11,3
1175,1687,180,180,1,0,1,5,11,3
1175,1748,46,46,8,1,1,11,11,3
1175,1748,345,345,11,1,1,176,11,3
1175,1742,10,10,11,1,1,6,11,3
1175,1745,23,23,5,1,1,417,11,3
1175,1673,48,48,18,0,1,875,11,3
1175,1745,64,64,14,1,1,15,11,3
1175,1736,1,1,1,1,0,2,11,3
1175,1475,47,47,18,1,1,8,11,3
1175,1749,3,3,2,1,1,15,11,3
1175,1746,145,145,1,1,1,15,11,3
1175,1519,151,151,1,0,1,1,11,3
1175,1541,4,4,9,1,1,124,11,3
1175,1672,54,54,2,1,1,876,11,3
1175,1737,10,10,11,1,1,8,11,3
1175,1749,0,0,0,1,1,6,11,3
1175,1750,9,9,7,0,0,5,11,3
1175,1748,137,137,2,1,1,441,11,3
1175,1750,49,49,0,1,1,28,11,3
1175,1736,10,10,21,1,1,15,11,3
1175,1746,9,9,1,0,1,6,11,3
1175,1711,72,72,1,0,1,1,11,3
1175,1595,10,10,11,0,1,1,11,3
1175,1735,133,133,6,1,1,137,11,3
1175,1595,1,1,14,1,1,11,11,3
1175,1740,6,6,5,1,1,11,11,3
1175,1753,39,39,1,1,1,299,11,3
1175,1734,46,46,8,1,1,197,11,3
1175,1744,4,4,0,1,1,7,11,3
1175,1748,205,205,11,0,1,1,11,3
1175,1595,38,38,6,1,1,14,11,3
1175,1740,6,6,5,1,1,117,11,3
1175,1519,51,51,5,1,1,0,11,3
1175,1725,12,12,1,0,1,124,7,2
1175,14,12,12,1,1,1,0,7,2
1175,1459,137,137,9,1,1,124,7,2
1175,1748,12,12,1,1,1,15,7,2
1175,1595,12,12,1,1,1,8,7,2
1175,1750,0,0,0,1,1,877,663,1
1175,1702,29,29,13,1,1,12,12082,1
1175,1519,57,57,2,0,1,94,13965,1
1175,1744,110,110,11,0,1,1,13966,1
1175,1699,43,43,8,0,1,0,23,1
1175,1697,49,49,9,1,1,12,13967,1
1175,1745,61,61,9,0,0,2,13968,1
1175,1728,34,34,6,0,1,1,13969,1
1175,1475,47,47,26,1,1,14,13970,1
1175,1741,153,153,9,0,1,171,226,1
1175,1473,6,6,21,1,1,6,13971,1
1175,1745,31,31,18,1,1,58,5806,1
1175,1744,224,224,8,1,1,177,63,1
1175,1742,38,38,1,1,1,878,240,1
1175,1687,16,16,1,3,0,13,13972,1
1175,1742,109,109,27,1,1,12,11055,1
1175,1754,14,14,6,0,0,3,13973,1
1175,1751,92,92,6,1,1,0,540,1
1175,1737,31,31,2,1,1,12,13455,1
1176,1531,4,4,7,1,1,8,1500,0
1176,1647,71,71,0,1,1,5,393,0
1176,1755,8,8,8,1,0,14,435,0
1176,1506,8,8,5,1,0,0,92,0
1176,1756,39,39,6,1,1,5,11,3
1176,1741,44,44,5,1,1,12,11,3
1176,1516,4,4,9,1,1,879,11,3
1176,1736,104,104,11,1,1,425,11,3
1176,1757,19,19,5,1,0,8,11,3
1176,1459,1,1,27,1,1,0,11,3
1176,1758,48,48,6,1,1,880,11,3
1176,1721,39,39,17,0,1,841,11,3
1176,1541,345,345,11,0,0,119,11,3
1176,1755,34,34,6,0,1,150,11,3
1176,1721,49,49,8,0,1,26,11,3
1176,1745,150,150,1,0,1,1,11,3
1176,1611,33,33,5,0,1,15,11,3
1176,1520,77,77,19,1,1,8,11,3
1176,1734,10,10,1,1,1,6,11,3
1176,1731,4,4,9,3,0,13,11,3
1176,1732,31,31,11,1,1,0,11,3
1176,1751,68,68,9,1,1,1,7,2
1176,1744,28,28,6,1,1,13,7,2
1176,1672,0,0,0,1,1,5,1,1
1176,1758,0,0,0,1,1,12,13974,1
1176,1516,129,129,11,1,1,15,13975,1
1176,1720,62,62,13,1,1,11,4863,1
1176,1628,0,0,0,1,1,153,13976,1
1177,1756,116,116,11,1,1,2,4019,0
1177,1737,47,47,11,1,1,15,13977,0
1177,1758,196,196,9,0,1,1,13978,0
1177,1475,51,51,1,0,1,28,252,0
1177,1745,10,10,11,1,1,5,54,0
1177,1745,47,47,11,0,1,6,141,0
1177,1745,44,44,6,1,1,15,8289,0
1177,1739,10,10,2,0,1,1,120,0
1177,1541,31,31,11,0,0,8,59,0
1177,1716,44,44,6,1,1,150,6922,0
1177,1756,48,48,50,1,1,14,7847,0
1177,1744,327,327,2,0,1,5,40,0
1177,1758,64,64,6,0,1,119,13979,0
1177,1745,60,60,1,1,0,7,11,2
1177,1733,8,8,2,1,1,0,11,3
1177,1739,6,6,6,1,0,11,11,3
1177,1745,49,49,0,1,1,163,11,3
1177,1672,40,40,9,1,1,788,11,3
1177,1745,64,64,11,1,1,12,11,3
1177,1595,28,28,9,1,1,26,11,3
1177,1745,9,9,9,1,0,881,11,3
1177,1672,8,8,6,1,1,5,11,3
1177,1719,51,51,6,0,0,118,11,3
1177,1531,60,60,12,1,1,124,11,3
1177,1748,46,46,8,0,1,369,11,3
1177,1750,49,49,1,0,1,15,11,3
1177,1728,0,0,0,1,0,14,11,3
1177,1739,145,145,1,1,1,882,11,3
1177,1756,44,44,14,1,1,6,11,3
1177,1755,3,3,7,1,1,761,11,3
1177,1712,39,39,1,1,1,118,11,3
1177,1498,118,118,11,1,1,7,11,3
1177,1746,32,32,9,1,1,7,11,3
1177,1748,119,119,14,1,1,158,11,3
1177,1701,59,59,9,1,1,12,11,3
1177,1519,10,10,11,1,1,0,11,3
1177,1749,8,8,11,1,1,12,11,3
1177,1719,6,6,21,1,1,6,11,3
1177,1740,14,14,2,0,1,5,11,3
1177,1749,69,69,14,1,1,12,11,3
1177,1749,37,37,6,0,1,1,11,3
1177,1741,20,20,13,1,1,883,11,3
1177,1744,35,35,0,1,1,7,11,3
1177,1735,10,10,2,1,1,0,11,3
1177,1749,49,49,0,1,1,6,11,3
1177,1654,23,23,6,1,1,15,11,3
1177,1519,31,31,26,1,1,884,11,3
1177,1745,23,23,11,1,1,885,11,3
1177,1745,10,10,1,0,1,12,11,3
1177,1720,12,12,1,0,1,6,7,2
1177,1748,12,12,8,1,1,199,7,2
1177,1541,8,8,1,1,0,176,13980,1
1177,1758,0,0,11,1,1,2,607,1
1177,1006,8,8,0,1,1,153,5706,1
1177,1685,20,20,1,0,1,886,13981,1
1177,1580,53,53,0,1,1,14,29,1
1177,1633,15,15,20,0,1,0,5513,1
1177,1531,68,68,6,1,1,38,13982,1
1177,1745,31,31,11,1,1,176,52,1
1177,1725,3,3,1,0,1,12,624,1
1177,1751,175,175,5,1,1,543,2382,1
1177,1743,47,47,11,0,1,150,1166,1
1177,1739,31,31,14,0,1,119,13983,1
1177,1717,115,115,11,0,1,150,13984,1
1177,1745,10,10,2,0,1,181,13985,1
1177,1737,31,31,11,1,1,887,13986,1
1177,1720,6,6,5,1,1,888,13987,1
1178,1664,176,176,1,1,1,15,10943,0
1178,1753,36,36,6,1,1,346,284,0
1178,1738,281,281,27,1,1,8,4809,0
1178,1519,9,9,9,0,1,0,8231,0
1178,1731,1,1,14,0,1,5,4152,0
1178,1459,6,6,2,1,1,176,5373,0
1178,1755,41,41,2,1,1,889,13988,0
1178,1740,156,156,52,1,1,35,13989,0
1178,1743,53,53,11,0,1,177,2188,0
1178,1519,300,300,11,1,1,5,156,0
1178,1643,6,6,0,0,1,0,91,0
1178,1751,113,113,5,0,1,0,13990,0
1178,1740,55,55,8,1,1,382,11,2
1178,1738,49,49,8,1,1,0,11,2
1178,1749,80,80,11,0,1,6,11,3
1178,1728,10,10,11,1,1,791,11,3
1178,1745,9,9,9,1,1,890,11,3
1178,1530,68,68,0,1,0,8,11,3
1178,1737,202,202,5,0,1,0,11,3
1178,1516,300,300,11,1,1,12,11,3
1178,1732,23,23,17,0,1,455,11,3
1178,1530,23,23,4,1,1,12,11,3
1178,1660,3,3,23,2,0,6,11,3
1178,1459,140,140,14,1,1,21,11,3
1178,1516,20,20,9,1,0,7,11,3
1178,1742,9,9,9,1,1,158,11,3
1178,1721,253,253,0,1,1,2,11,3
1178,1745,164,164,2,1,1,660,11,3
1178,1721,17,17,6,1,0,11,11,3
1178,1006,10,10,1,0,1,1,11,3
1178,1006,89,89,8,1,1,425,11,3
1178,1541,17,17,0,1,1,5,11,3
1178,1745,164,164,2,1,1,25,11,3
1178,1716,139,139,13,1,1,891,11,3
1178,1743,142,142,14,1,1,11,11,3
1178,1516,66,66,62,0,0,0,11,3
1178,1687,9,9,9,1,1,118,11,3
1178,1541,41,41,1,0,1,703,11,3
1178,1745,31,31,2,1,1,892,11,3
1178,1695,41,41,27,1,1,7,7,2
1178,1738,3,3,2,1,0,6,7,2
1178,1541,302,302,1,1,1,7,7,2
1178,1356,48,48,7,0,1,1,1,1
1178,1459,143,143,25,1,1,15,92,1
1178,1723,31,31,11,1,1,176,13991,1
1178,1756,9,9,9,1,0,188,83,1
1178,1751,49,49,1,0,1,177,3326,1
1178,1459,11,11,13,1,1,810,27,1
1178,1749,306,306,9,1,1,11,535,1
1178,1669,31,31,1,1,1,10,13992,1
1178,1688,62,62,6,0,1,12,820,1
1178,1531,61,61,10,0,1,1,1,1
1179,1541,161,161,2,1,1,166,33,0
1179,1720,19,19,11,1,1,0,2348,0
1179,1687,272,272,4,1,1,15,13231,0
1179,1749,2,2,2,1,0,12,13993,0
1179,1723,47,47,18,0,0,3,226,0
1179,1516,11,11,5,1,1,15,28,0
1179,1519,11,11,5,0,1,1,368,0
1179,1730,44,44,2,0,1,1,1050,0
1179,1708,180,180,2,1,1,15,28,0
1179,1459,34,34,13,0,0,5,1557,0
1179,1681,6,6,1,1,1,173,953,0
1179,1743,61,61,6,0,0,8,7461,0
1179,1677,31,31,9,1,1,15,2193,0
1179,1758,6,6,6,1,0,176,909,0
1179,1717,8,8,9,0,1,1,6,0
1179,1697,32,32,2,1,1,1,1896,0
1179,1758,7,7,1,0,0,5,6,0
1179,1746,25,25,1,1,1,15,5324,0
1179,1742,31,31,9,1,0,0,11,2
1179,1749,52,52,4,2,1,893,11,2
1179,1531,147,147,5,0,1,13,11,2
1179,1744,147,147,14,1,1,13,11,2
1179,1006,17,17,0,0,1,1,11,3
1179,1723,49,49,0,0,1,12,11,3
1179,1746,48,48,9,1,1,12,11,3
1179,1749,3,3,2,1,1,14,11,3
1179,1741,49,49,0,1,1,5,11,3
1179,1731,49,49,12,0,1,6,11,3
1179,1737,55,55,8,0,1,78,11,3
1179,1475,137,137,1,2,5,894,11,3
1179,1707,59,59,22,1,1,0,11,3
1179,1745,88,88,5,1,1,0,11,3
1179,1746,1,1,5,0,1,895,11,3
1179,1706,60,60,11,1,1,26,11,3
1179,1718,64,64,9,1,1,12,11,3
1179,1734,39,39,1,1,1,896,11,3
1179,1718,10,10,11,1,1,545,11,3
1179,1749,50,50,9,1,1,5,11,3
1179,1756,129,129,8,1,1,215,11,3
1179,1530,8,8,6,1,1,26,11,3
1179,1726,40,40,5,1,1,897,11,3
1179,1503,175,175,5,1,1,12,11,3
1179,1745,0,0,0,1,1,7,11,3
1179,1721,113,113,11,0,1,1,11,3
1179,1748,47,47,11,1,1,15,11,3
1179,1744,48,48,1,0,1,12,11,3
1179,1676,9,9,32,1,0,11,11,3
1179,1737,174,174,4,0,0,898,11,3
1179,1512,6,6,5,0,0,12,11,3
1179,1516,46,46,11,1,1,7,11,3
1179,1702,4,4,6,1,1,55,11,3
1179,1228,42,42,0,1,1,0,11,3
1179,1697,39,39,8,1,1,899,11,3
1179,1751,1,1,9,1,1,117,11,3
1179,1530,43,43,6,0,1,1,11,3
1179,1595,235,235,1,1,1,176,11,3
1179,1750,31,31,9,1,1,6,11,3
1179,1541,6,6,5,1,1,0,11,3
1179,1595,20,20,13,1,1,96,11,3
1179,1700,2,2,6,1,1,96,11,3
1179,1672,61,61,6,0,1,130,7,2
1179,1745,12,12,1,0,1,8,7,2
1179,14,36,36,11,0,1,900,7,2
1179,1595,12,12,1,1,1,11,7,2
1179,1755,10,10,5,0,1,0,7,2
1179,1729,12,12,7,0,1,171,7,2
1179,1736,12,12,1,0,1,108,7,2
1179,1721,60,60,21,1,0,0,92,1
1179,1740,15,15,11,1,1,158,13994,1
1179,1744,1,1,1,0,0,8,6428,1
1179,1756,25,25,9,0,1,1,1,1
1179,1578,8,8,7,1,1,12,13995,1
1179,1459,8,8,8,1,1,96,13996,1
1179,1742,99,99,0,1,1,12,3276,1
1179,1748,20,20,23,1,1,14,46,1
1179,1519,94,94,9,1,1,14,13997,1
1179,1706,175,175,5,0,0,6,692,1
1179,1758,37,37,5,0,1,1,1,1
1179,1715,48,48,6,0,0,1,1,1
1179,1737,172,172,2,1,1,12,52,1
1179,1473,95,95,2,0,1,1,1100,1
1179,1751,58,58,6,0,0,8,13998,1
1179,1681,74,74,9,1,1,279,904,1
1179,1746,78,78,4,1,0,236,17,1
1180,1580,89,89,2,0,1,510,13999,0
1181,1683,14,14,6,0,1,150,1390,0
1181,1726,18,18,6,0,1,901,66,0
1181,1440,68,68,6,1,1,82,252,0
1181,1753,44,44,6,1,1,166,14000,0
1181,1746,8,8,5,1,1,5,33,0
1181,1516,6,6,8,0,1,8,33,0
1181,1755,10,10,1,1,1,15,5954,0
1181,1531,78,78,13,1,1,5,616,0
1181,1541,166,166,52,1,1,0,28,0
1181,1756,65,65,2,1,1,151,14001,0
1181,1756,91,91,29,1,1,15,284,0
1181,1535,35,35,1,0,0,6,14002,0
1181,1742,88,88,6,1,1,0,14003,0
1181,1541,68,68,5,1,1,15,601,0
1181,1746,48,48,14,1,1,5,52,0
1181,1711,6,6,2,0,1,1,1670,0
1181,1519,200,200,1,0,0,0,7423,0
1181,1740,193,193,1,0,1,143,83,0
1181,1726,41,41,1,0,1,15,92,0
1181,1459,56,56,9,1,1,5,711,0
1181,1741,222,222,5,0,0,6,1670,0
1181,1627,304,304,27,1,1,15,14004,0
1181,1631,20,20,9,1,1,15,14004,0
1181,1738,11,11,5,1,0,2,12893,0
1181,1530,48,48,9,1,1,15,133,0
1181,1743,99,99,11,1,1,12,11,2
1181,1740,120,120,2,1,1,15,11,2
1181,1756,147,147,9,1,1,13,11,2
1181,1739,65,65,13,0,1,564,11,3
1181,1751,6,6,21,1,1,6,11,3
1181,1744,60,60,12,1,1,506,11,3
1181,1580,41,41,2,1,0,7,11,3
1181,1516,70,70,1,1,0,2,11,3
1181,1755,26,26,6,1,1,55,11,3
1181,1531,21,21,9,0,1,58,11,3
1181,1743,44,44,6,1,1,0,11,3
1181,1681,0,0,0,0,1,1,11,3
1181,1530,6,6,5,1,1,5,11,3
1181,1755,196,196,9,1,1,7,11,3
1181,1558,35,35,18,1,1,6,11,3
1181,1607,60,60,9,1,0,6,11,3
1181,1713,10,10,1,0,0,6,11,3
1181,1759,9,9,1,1,1,14,11,3
1181,1459,20,20,9,1,1,12,11,3
1181,1751,35,35,9,1,1,7,11,3
1181,1760,10,10,11,1,1,6,11,3
1181,1459,69,69,13,0,1,1,11,3
1181,1006,36,36,11,1,1,1,11,3
1181,1746,51,51,0,1,1,7,11,3
1181,1541,46,46,8,1,1,6,11,3
1181,1531,202,202,8,1,1,902,11,3
1181,1723,31,31,9,1,1,12,11,3
1181,1728,48,48,6,1,1,16,11,3
1181,1459,68,68,2,1,1,0,11,3
1181,1516,4,4,13,1,1,903,11,3
1181,1738,31,31,11,0,1,1,11,3
1181,1758,58,58,14,0,1,94,11,3
1181,1740,6,6,5,1,1,6,11,3
1181,1531,65,65,2,0,1,28,11,3
1181,1746,80,80,14,1,1,6,11,3
1181,1516,4,4,1,1,1,12,11,3
1181,1736,61,61,2,1,1,14,11,3
1181,1531,8,8,1,1,5,2,11,3
1181,1715,0,0,1,1,0,14,11,3
1181,1746,10,10,2,1,1,6,11,3
1181,1751,15,15,4,1,1,442,11,3
1181,1755,116,116,25,1,1,121,11,3
1181,1745,10,10,11,1,1,14,11,3
1181,1758,109,109,1,1,1,52,11,3
1181,1741,48,48,10,0,1,1,11,3
1181,1746,8,8,11,1,1,6,11,3
1181,1734,59,59,42,0,1,43,11,3
1181,1595,15,15,54,1,1,280,11,3
1181,1755,115,115,5,2,1,59,11,3
1181,1721,55,55,8,1,1,5,11,3
1181,1736,10,10,11,1,1,41,11,3
1181,1541,10,10,11,1,1,498,11,3
1181,1672,4,4,0,1,1,904,11,3
1181,1721,48,48,11,1,1,15,11,3
1181,1646,62,62,11,1,1,124,11,3
1181,1595,20,20,13,1,1,7,11,3
1181,1758,12,12,1,0,1,27,7,2
1181,1753,12,12,1,1,1,905,7,2
1181,1721,12,12,1,1,1,5,7,2
1181,1516,12,12,5,1,1,742,7,2
1181,1755,0,0,5,1,1,687,14005,1
1181,1734,14,14,7,0,1,10,2936,1
1181,1477,47,47,11,0,1,150,1,1
1181,1757,10,10,9,1,0,96,14006,1
1181,1755,26,26,6,1,0,14,14007,1
1181,1712,190,190,5,0,1,1,825,1
1181,1756,74,74,1,0,0,906,46,1
1181,1748,99,99,5,1,1,12,242,1
1181,1738,99,99,6,1,0,80,490,1
1181,1721,155,155,9,1,1,12,14008,1
1181,1761,50,50,9,1,1,12,95,1
1181,1751,47,47,6,1,1,15,28,1
1181,1582,32,32,11,1,1,5,1516,1
1181,1753,65,65,0,0,0,6,3091,1
1181,1595,60,60,1,1,1,8,75,1
1181,1741,41,41,2,0,1,13,14009,1
1181,1736,80,80,2,0,1,1,1,1
1181,1713,119,119,14,1,1,12,14010,1
1181,1719,26,26,6,0,1,474,1,1
1181,1704,116,116,8,1,1,0,1,1
1181,1744,53,53,7,1,1,0,25,1
1181,1623,75,75,1,1,1,15,1472,1
1182,1580,55,55,4,1,1,15,2220,0
1182,1756,7,7,8,1,1,15,5978,0
1182,1735,347,347,1,0,0,8,59,0
1182,1758,0,0,0,1,1,15,46,0
1182,1595,9,9,7,0,0,171,466,0
1182,1733,20,20,13,1,1,15,129,0
1182,1738,46,46,1,0,0,8,14011,0
1182,1736,80,80,2,1,1,907,119,0
1182,1753,85,85,2,0,1,171,1,0
1182,1757,48,48,144,0,0,8,14012,0
1182,1735,6,6,1,1,1,15,1640,0
1182,1745,139,139,1,1,1,15,2352,0
1182,1733,264,264,8,1,1,15,3730,0
1182,1516,264,264,8,1,1,15,9285,0
1182,1742,31,31,36,1,1,5,11,2
1182,1728,147,147,1,1,1,509,11,2
1182,1762,20,20,9,1,0,28,11,3
1182,1748,20,20,1,1,1,0,11,3
1182,1104,68,68,17,1,0,7,11,3
1182,1721,40,40,6,0,1,143,11,3
1182,1750,28,28,9,1,1,6,11,3
1182,1516,10,10,11,1,1,27,11,3
1182,1755,53,53,11,1,1,14,11,3
1182,1739,178,178,6,1,1,7,11,3
1182,1735,31,31,9,1,1,15,11,3
1182,1750,138,138,10,1,1,7,11,3
1182,960,18,18,1,3,0,13,11,3
1182,1745,10,10,2,0,1,119,11,3
1182,1610,145,145,1,1,1,12,11,3
1182,1665,6,6,5,1,0,143,11,3
1182,1758,44,44,14,1,1,440,11,3
1182,1750,10,10,2,1,1,5,11,3
1182,1755,3,3,2,1,1,908,11,3
1182,1714,10,10,1,1,1,6,11,3
1182,1701,145,145,9,1,1,166,11,3
1182,1740,39,39,17,1,0,0,11,3
1182,1745,49,49,0,1,1,7,11,3
1182,1740,143,143,11,0,1,235,11,3
1182,1580,3,3,14,1,1,909,11,3
1182,1736,15,15,11,0,1,158,11,3
1182,1758,10,10,2,0,1,124,11,3
1182,1756,31,31,11,1,1,761,11,3
1182,1762,15,15,9,1,1,7,11,3
1182,1744,8,8,0,1,1,18,11,3
1182,1720,10,10,11,1,1,910,11,3
1182,1726,89,89,6,1,1,7,11,3
1182,1748,4,4,6,1,1,12,11,3
1182,1715,46,46,8,1,1,0,11,3
1182,1751,70,70,15,1,1,12,11,3
1182,1541,55,55,8,1,1,6,11,3
1182,1751,50,50,9,1,1,6,14013,1
1182,1731,96,96,8,0,1,14,10580,1
1182,1541,0,0,2,1,1,911,1491,1
1182,1595,64,64,0,1,1,372,1285,1
1182,1558,238,238,11,0,1,171,8534,1
1183,1746,7,7,5,1,0,14,9160,0
1183,1700,80,80,1,0,1,3,172,0
1183,1531,6,6,1,0,1,1,18,0
1183,1727,61,61,1,1,0,14,672,0
1183,1672,0,0,0,1,1,26,28,0
1183,1736,77,77,2,0,1,0,1242,0
1183,1756,28,28,8,1,1,9,50,0
1183,1745,68,68,5,0,1,5,618,0
1183,1756,23,23,7,0,1,119,63,0
1183,1749,14,14,9,1,1,94,14014,0
1183,1745,60,60,1,1,0,7,11,2
1183,1748,90,90,6,1,1,274,11,2
1183,1619,28,28,0,1,1,178,11,3
1183,1459,31,31,14,1,0,183,11,3
1183,1738,15,15,9,1,0,96,11,3
1183,1685,20,20,2,0,1,171,11,3
1183,1753,60,60,1,1,1,166,11,3
1183,1409,119,119,9,1,1,7,11,3
1183,1741,139,139,2,1,1,600,11,3
1183,1736,143,143,15,0,1,1,11,3
1183,1739,23,23,5,0,1,245,11,3
1183,1685,0,0,0,0,0,6,11,3
1183,1719,20,20,13,1,1,94,11,3
1183,1749,20,20,13,1,1,13,11,3
1183,1740,78,78,13,1,1,12,11,3
1183,1473,71,71,53,1,0,143,11,3
1183,1748,51,51,8,1,1,108,11,3
1183,1595,9,9,0,1,1,12,11,3
1183,1731,29,29,13,0,1,912,11,3
1183,1726,9,9,9,1,1,15,11,3
1183,1519,19,19,6,1,1,12,11,3
1183,1753,20,20,9,1,1,14,11,3
1183,1719,58,58,14,0,1,150,11,3
1183,1743,31,31,0,1,1,36,11,3
1183,1727,64,64,11,0,0,153,11,3
1183,1734,12,12,1,0,2,13,11,3
1183,1746,8,8,0,0,1,177,11,3
1183,14,12,12,1,1,1,12,7,2
1183,1743,12,12,1,0,1,5,7,2
1183,1736,78,78,7,1,1,913,14015,1
1183,1759,19,19,9,1,1,280,14016,1
1183,1756,41,41,1,0,1,118,1,1
1183,1762,41,41,14,1,1,2,182,1
1183,1763,35,35,8,0,0,6,14017,1
1183,1743,10,10,73,0,0,110,14018,1
1183,1728,22,22,0,0,1,94,14019,1
1183,1759,4,4,6,1,1,914,10476,1
1184,1748,34,34,9,0,0,6,14020,0
1184,1580,26,26,6,1,0,2,1,0
1184,1756,89,89,11,0,1,181,14021,0
1184,1758,50,50,9,1,1,14,1031,0
1184,1738,64,64,14,1,1,15,133,0
1184,1748,359,359,147,0,0,8,503,0
1184,1756,110,110,8,1,1,442,6,0
1184,1669,372,372,1,3,0,143,14022,0
1184,1757,255,255,11,1,1,15,10019,0
1184,1749,193,193,11,0,1,5,406,0
1184,1683,9,9,9,1,1,166,1988,0
1184,1753,273,273,9,1,1,5,11,2
1184,1580,163,163,1,1,1,26,11,3
1184,1729,51,51,9,0,1,6,11,3
1184,1753,15,15,5,0,1,29,11,3
1184,1708,60,60,8,1,1,915,11,3
1184,1762,20,20,13,1,1,26,11,3
1184,1753,21,21,9,1,1,5,11,3
1184,1623,47,47,13,1,1,7,11,3
1184,1757,4,4,5,1,0,26,11,3
1184,1759,41,41,2,1,0,14,11,3
1184,1756,43,43,0,1,1,12,11,3
1184,1721,31,31,0,0,1,1,11,3
1184,1744,0,0,0,1,1,0,11,3
1184,1745,133,133,6,0,1,916,11,3
1184,1733,47,47,11,1,1,768,11,3
1184,1654,10,10,11,1,1,6,11,3
1184,1753,101,101,11,1,1,0,11,3
