509,898,60,60,1,0,1,1,11,3
509,910,62,62,1,1,1,0,11,3
509,872,119,119,0,0,1,1,11,3
509,764,17,17,8,1,0,12,11,3
509,395,136,136,11,0,1,12,11,3
509,368,145,145,14,1,1,12,11,3
509,923,0,0,1,0,1,1,11,3
509,918,41,41,1,0,0,8,11,3
509,884,34,34,1,0,1,1,11,3
509,834,31,31,1,0,1,1,11,3
509,898,28,28,2,1,1,12,11,3
509,919,48,48,0,1,1,0,11,3
509,929,59,59,1,0,1,15,11,3
509,924,176,176,8,0,1,1,11,3
509,924,29,29,1,1,0,12,11,3
509,931,49,49,1,1,1,12,11,3
509,779,31,31,1,2,1,15,11,3
509,683,145,145,2,0,1,0,11,3
509,736,39,39,8,0,1,1,11,3
509,872,31,31,1,1,1,10,11,3
509,891,3,3,2,1,1,7,11,3
509,827,39,39,8,0,1,1,7,3
509,696,20,20,1,0,0,6,11,3
509,928,64,64,9,1,1,26,11,3
509,939,6,6,1,0,1,1,11,3
509,878,37,37,9,1,1,0,11,3
509,868,9,9,9,0,1,1,11,3
509,879,39,39,1,1,0,0,11,3
509,924,6,6,1,1,1,7,11,3
509,931,61,61,1,0,1,0,11,3
509,892,31,31,1,1,1,7,11,3
509,929,9,9,1,1,0,7,11,3
509,657,31,31,6,3,0,13,7,2
509,946,12,12,2,1,1,6,7,2
509,884,18,18,1,1,1,0,830,1
509,750,31,31,1,0,1,1,37,1
509,786,68,68,1,0,1,1,1,1
509,683,65,65,1,1,1,0,6969,1
509,394,33,33,1,0,1,5,231,1
509,915,3,3,2,1,1,12,6970,1
509,901,4,4,5,1,1,12,6971,1
509,901,20,20,1,1,1,0,430,1
509,915,15,15,1,0,0,6,6972,1
509,884,25,25,1,0,0,1,1,1
509,894,1,1,27,1,1,12,951,1
509,903,51,51,2,1,1,12,6973,1
509,901,99,99,8,1,1,12,1120,1
509,861,1,1,2,0,1,1,46,1
509,864,1,1,14,7,1,5,25,1
509,878,8,8,18,7,1,8,1015,1
509,926,49,49,9,1,1,7,182,1
509,910,20,20,13,1,1,7,16,1
509,924,3,3,2,0,1,1,1,1
509,881,68,68,6,0,1,5,1257,1
509,910,31,31,9,1,1,5,406,1
509,899,23,23,6,0,1,0,6974,1
509,930,13,13,6,0,0,8,6975,1
509,898,77,77,1,0,1,1,1,1
509,864,3,3,1,0,1,0,29,1
509,884,137,137,1,0,1,1,1,1
509,836,32,32,5,1,1,12,52,1
509,901,26,26,1,1,1,12,381,1
509,929,48,48,1,0,1,1,1,1
509,815,68,68,2,1,1,5,6976,1
509,840,21,21,1,1,0,7,149,1
509,924,12,12,1,0,1,0,46,1
509,775,28,28,1,1,1,12,6977,1
509,939,6,6,1,0,1,1,1,1
509,929,99,99,1,1,1,11,33,1
509,912,26,26,6,0,1,1,239,1
509,910,1,1,14,1,1,7,45,1
509,448,53,53,2,1,1,12,6978,1
509,599,8,8,1,1,0,7,6979,1
509,540,15,15,11,0,0,16,6980,1
509,918,4,4,9,7,1,0,17,1
509,929,50,50,9,0,1,0,1574,1
509,394,10,10,6,1,1,7,6981,1
509,918,31,31,1,1,1,0,419,1
509,816,46,46,1,0,1,1,1,1
509,924,0,0,9,0,1,1,1,1
509,28,20,20,1,3,0,13,6982,1
509,925,47,47,8,0,1,0,40,1
509,867,10,10,1,1,1,0,6983,1
509,901,113,113,1,1,1,5,108,1
509,912,119,119,14,0,1,0,1,1
509,664,0,0,0,1,1,26,436,1
509,885,10,10,11,0,1,1,1,1
509,398,69,69,2,1,1,12,6984,1
509,906,68,68,1,1,1,0,1945,1
509,919,60,60,1,1,1,12,6985,1
509,884,58,58,1,0,1,3,718,1
509,872,89,89,1,0,1,6,6986,1
509,861,28,28,1,0,1,1,1,1
509,930,20,20,20,1,1,0,6987,1
509,896,20,20,36,1,1,2,46,1
509,819,50,50,1,1,1,12,6988,1
509,929,60,60,32,1,1,7,6989,1
509,884,19,19,1,0,1,1,1,1
509,394,46,46,1,0,1,1,1,1
509,884,20,20,1,1,1,18,6990,1
509,848,20,20,1,0,1,1,363,1
509,896,139,139,1,1,1,5,6991,1
510,874,120,120,6,0,1,15,11,2
511,845,32,32,7,1,1,10,6992,0
511,392,145,145,5,0,1,0,6993,0
511,903,47,47,2,7,1,5,37,0
511,901,119,119,52,7,1,0,296,0
511,925,36,36,9,0,1,6,6994,0
511,891,0,0,5,7,1,0,74,0
511,878,23,23,2,0,1,15,2890,0
511,924,47,47,1,1,1,15,2128,0
511,925,99,99,6,1,1,12,6995,0
511,912,0,0,0,7,1,0,284,0
511,936,49,49,1,1,0,11,33,0
511,887,44,44,2,0,1,26,6996,0
511,936,7,7,6,0,1,0,50,0
511,810,49,49,1,0,0,0,46,0
511,785,20,20,11,1,1,0,122,0
511,789,41,41,1,0,0,6,6997,0
511,792,66,66,11,7,1,15,50,0
511,907,61,61,2,1,1,7,2272,0
511,801,21,21,8,1,1,0,1543,0
511,935,89,89,2,7,1,0,252,0
511,907,62,62,1,1,1,7,59,0
511,939,1,1,11,0,1,1,5479,0
511,910,21,21,1,0,0,1,1387,0
511,777,119,119,8,7,1,5,40,0
511,683,31,31,6,1,0,11,66,0
511,926,53,53,1,1,1,5,593,0
511,939,39,39,8,1,1,0,6998,0
511,867,141,141,2,0,1,1,46,0
511,915,20,20,13,0,1,1,28,0
511,928,6,6,5,1,1,7,6999,0
511,525,88,88,1,0,1,1,7000,0
511,887,6,6,5,0,1,1,1643,0
511,891,49,49,0,7,1,15,1167,0
511,931,51,51,2,1,1,5,4447,0
511,926,31,31,1,0,0,8,231,0
511,764,3,3,2,1,1,7,7001,0
511,856,10,10,2,0,1,1,6437,0
511,912,10,10,17,7,1,5,11,2
511,894,37,37,9,2,1,13,7,2
511,823,4,4,6,7,1,26,11,2
511,928,93,93,1,0,0,8,7,2
511,802,83,83,1,1,1,0,11,2
511,947,9,9,1,7,0,0,11,2
511,947,9,9,1,1,0,0,11,2
511,841,12,12,1,2,5,13,7,2
511,936,1,1,11,1,1,0,11,2
511,928,147,147,1,0,1,1,11,2
511,526,32,32,1,1,1,13,11,3
511,879,59,59,30,1,0,5,11,3
511,931,4,4,17,1,1,7,11,3
511,925,40,40,1,0,1,0,11,3
511,891,21,21,8,0,1,15,11,3
511,918,16,16,6,1,0,0,11,3
511,934,3,3,2,7,1,0,11,3
511,892,74,74,1,0,1,1,11,3
511,858,33,33,7,1,1,7,11,3
511,821,79,79,9,1,0,2,11,3
511,734,109,109,1,0,0,0,11,3
511,902,15,15,5,7,1,1,11,3
511,921,145,145,5,1,1,7,11,3
511,831,33,33,5,7,1,0,11,3
511,775,15,15,2,7,1,15,11,3
511,920,137,137,2,1,0,12,11,3
511,935,8,8,1,1,1,0,11,3
511,912,99,99,9,1,1,0,11,3
511,398,48,48,2,0,1,0,11,3
511,899,9,9,9,0,1,1,11,3
511,878,0,0,26,1,1,12,11,3
511,940,7,7,6,1,1,11,11,3
511,928,81,81,5,1,1,7,11,3
511,928,90,90,10,1,1,14,11,3
511,764,103,103,8,1,0,11,11,3
511,392,35,35,1,0,1,12,11,3
511,597,18,18,6,0,1,15,11,3
511,924,32,32,2,0,1,1,11,3
511,737,20,20,2,7,1,8,11,3
511,935,31,31,6,1,1,6,11,3
511,844,20,20,36,1,1,0,11,3
511,884,41,41,2,0,1,1,11,3
511,831,61,61,2,1,1,7,11,3
511,918,41,41,2,1,0,12,11,3
511,872,20,20,2,1,1,5,11,3
511,928,39,39,8,1,1,0,11,3
511,911,62,62,11,0,1,0,11,3
511,307,53,53,5,1,1,6,11,3
511,929,12,12,1,0,1,0,7,2
511,901,46,46,1,0,0,6,7,2
511,14,12,12,1,1,1,5,7,2
511,885,145,145,1,1,1,0,7,2
511,895,12,12,9,1,1,7,7,2
511,901,53,53,1,1,0,0,7,2
511,919,12,12,1,1,0,0,7,2
511,878,3,3,1,2,1,13,7,2
511,878,23,23,8,1,1,0,7,2
511,497,51,51,14,1,1,13,7002,1
511,874,145,145,8,1,1,5,7003,1
511,918,81,81,9,1,1,7,502,1
511,828,42,42,2,0,1,1,1,1
511,929,44,44,2,1,1,0,7004,1
511,929,113,113,8,1,1,7,252,1
511,939,0,0,0,1,1,12,519,1
511,911,10,10,11,0,1,15,119,1
511,935,48,48,1,1,1,0,7005,1
511,887,1,1,2,1,1,0,7006,1
511,926,145,145,14,1,1,5,689,1
511,925,1,1,14,1,1,5,1303,1
511,884,190,190,9,1,1,0,7007,1
511,924,31,31,17,1,1,0,18,1
511,930,0,0,11,0,1,1,1,1
511,928,1,1,14,7,1,0,2995,1
511,895,145,145,2,0,0,0,7008,1
511,786,135,135,6,0,1,0,66,1
511,910,14,14,9,1,1,18,7009,1
511,789,39,39,9,0,1,1,1,1
511,910,0,0,0,1,1,0,7010,1
511,891,23,23,2,7,1,0,3237,1
511,898,121,121,5,1,1,11,83,1
511,764,74,74,7,1,1,12,364,1
512,793,15,15,20,0,0,8,2221,0
512,792,4,4,5,1,1,7,7011,0
512,926,88,88,6,0,1,1,63,0
512,940,3,3,1,1,1,7,315,0
512,619,32,32,1,0,0,0,33,0
512,777,0,0,2,7,1,0,153,0
512,907,99,99,11,0,1,5,689,0
512,935,15,15,9,0,1,0,37,0
512,923,31,31,1,1,1,0,7012,0
512,901,3,3,1,1,1,0,870,0
512,926,1,1,1,0,0,0,7013,0
512,867,104,104,1,0,1,0,7014,0
512,919,138,138,1,0,1,1,7015,0
512,919,81,81,1,0,0,0,122,0
512,930,47,47,1,1,0,7,66,0
512,777,87,87,14,1,1,0,2613,0
512,935,138,138,1,1,0,8,7016,0
512,792,9,9,1,0,1,15,7017,0
512,653,1,1,1,1,1,0,435,0
512,907,20,20,13,1,1,0,396,0
512,683,60,60,1,0,1,0,40,0
512,934,119,119,1,0,0,6,33,0
512,756,12,12,1,0,0,0,28,0
512,836,1,1,11,0,1,1,3612,0
512,749,91,91,29,1,1,0,91,0
512,327,25,25,1,0,1,1,1035,0
512,697,46,46,1,0,0,2,5668,0
512,643,29,29,1,0,0,8,68,0
512,724,59,59,1,0,0,1,40,0
512,830,32,32,1,1,0,7,59,0
512,768,15,15,2,1,1,0,1,0
512,717,139,139,2,0,0,12,896,0
512,719,34,34,6,1,1,5,33,0
512,901,51,51,6,0,1,1,7,2
512,923,147,147,11,1,1,6,11,2
512,775,120,120,1,1,1,5,11,2
512,786,53,53,1,1,1,6,11,2
512,786,4,4,1,1,1,5,11,2
512,668,147,147,1,0,1,1,11,2
512,929,32,32,7,1,1,6,11,2
512,907,147,147,1,1,1,7,7,2
512,910,120,120,1,1,1,14,11,2
512,756,120,120,6,1,1,0,11,2
512,930,147,147,1,1,1,12,11,2
512,708,147,147,1,0,1,15,11,2
512,777,20,20,1,1,0,0,37,3
512,777,32,32,0,1,1,7,11,3
512,351,8,8,10,0,1,1,11,3
512,944,32,32,1,1,1,2,11,3
512,736,5,5,9,0,1,0,11,3
512,702,188,188,1,0,1,0,11,3
512,884,34,34,1,1,1,11,11,3
512,931,0,0,7,1,1,7,11,3
512,777,124,124,1,0,1,5,11,3
512,868,11,11,5,0,1,15,11,3
512,936,23,23,1,1,1,0,11,3
512,928,64,64,1,1,1,12,11,3
512,929,4,4,1,0,1,1,11,3
512,888,247,247,8,1,1,1,11,3
512,901,145,145,1,1,1,0,11,3
512,931,8,8,1,1,1,0,11,3
512,940,4,4,1,0,1,15,11,3
512,915,10,10,11,0,1,15,11,3
512,861,46,46,1,1,1,0,11,3
512,884,0,0,1,1,1,12,11,3
512,927,31,31,1,0,1,1,11,3
512,815,9,9,1,0,0,6,11,3
512,921,59,59,1,0,1,1,11,3
512,884,4,4,0,1,1,6,11,3
512,926,3,3,1,0,1,18,11,3
512,884,89,89,9,1,0,10,11,3
512,792,50,50,9,1,1,7,11,3
512,874,115,115,9,0,1,1,11,3
512,750,10,10,1,1,0,7,11,3
512,927,49,49,1,1,0,0,11,3
512,921,145,145,1,1,1,7,11,3
512,935,51,51,1,0,1,5,11,3
512,939,31,31,10,1,1,1,11,3
512,919,26,26,2,0,1,0,7,3
512,804,37,37,1,1,0,7,7,3
512,928,89,89,18,0,1,1,5384,3
512,921,99,99,8,1,0,26,11,3
512,784,1,1,9,0,1,5,11,3
512,802,0,0,8,1,1,2,11,3
512,802,34,34,6,1,1,7,11,3
512,653,44,44,1,0,1,0,11,3
512,827,59,59,1,1,0,7,7,3
512,808,23,23,8,1,1,8,11,3
512,14,3,3,12,0,1,15,11,3
512,921,49,49,1,1,1,0,7,2
512,896,116,116,1,1,1,0,7,2
512,825,12,12,1,0,0,5,7,2
512,851,135,135,6,1,1,0,7,2
512,825,12,12,1,0,0,5,7,2
512,822,33,33,5,1,1,12,589,1
512,777,32,32,0,1,1,7,7018,1
512,907,10,10,11,1,1,1,92,1
512,929,57,57,1,1,0,7,7019,1
512,931,139,139,2,1,1,12,606,1
512,884,10,10,1,1,1,12,2680,1
512,937,31,31,1,1,1,12,59,1
512,898,43,43,1,0,1,1,226,1
512,866,81,81,8,1,1,0,7020,1
512,556,10,10,11,0,1,0,7021,1
512,792,89,89,6,0,1,19,7022,1
512,901,34,34,1,1,1,10,119,1
512,856,2,2,6,0,1,5,29,1
512,927,0,0,0,0,1,1,26,1
512,683,77,77,6,1,1,0,303,1
512,929,23,23,1,0,0,8,52,1
512,934,15,15,1,0,0,6,448,1
512,934,234,234,11,1,1,6,7023,1
512,920,11,11,1,0,1,5,550,1
512,816,20,20,2,1,1,12,7024,1
512,811,32,32,1,1,0,7,641,1
512,730,57,57,1,0,1,1,2916,1
512,789,12,12,7,0,1,1,1,1
513,746,0,0,1,0,1,15,7,3
514,398,48,48,1,0,1,1,11,3
515,429,125,125,1,1,1,5,2386,0
515,926,33,33,5,1,1,15,1993,0
515,924,68,68,13,1,1,12,7025,0
515,869,111,111,9,7,1,0,3934,0
515,928,41,41,2,1,1,5,40,0
515,931,0,0,1,1,1,0,257,0
515,944,20,20,2,0,0,18,18,0
515,920,6,6,1,1,2,0,11,2
515,948,185,185,9,1,1,7,11,2
515,928,3,3,1,0,1,12,11,3
515,918,4,4,1,0,1,0,11,3
515,683,8,8,14,5,0,12,11,3
515,815,41,41,5,0,1,0,11,3
515,924,78,78,6,7,2,0,11,3
515,949,20,20,21,0,1,0,11,3
515,932,10,10,11,1,0,0,11,3
515,937,9,9,9,0,1,12,7,3
515,940,0,0,0,0,1,15,11,3
515,896,15,15,13,1,1,10,11,3
515,878,39,39,8,0,1,19,6,1
515,720,6,6,1,1,1,0,7026,1
516,683,48,48,10,1,1,0,7027,0
516,885,99,99,1,1,1,7,1,0
516,923,75,75,2,0,1,0,2959,0
516,930,6,6,1,1,1,5,514,0
516,777,15,15,1,1,1,0,63,0
516,901,31,31,1,0,1,0,18,0
516,584,3,3,1,1,1,5,11,0
516,926,55,55,1,0,0,1,1,0
516,933,26,26,1,1,1,0,566,0
516,811,47,47,1,1,1,5,156,0
516,907,21,21,8,0,1,0,7028,0
516,844,90,90,1,1,1,0,332,0
516,895,111,111,9,1,0,0,973,0
516,919,8,8,1,1,1,0,1670,0
516,908,37,37,9,1,1,0,68,0
516,880,15,15,21,0,1,12,7029,0
516,404,13,13,1,0,1,0,2150,0
516,912,6,6,9,0,1,1,3345,0
516,923,51,51,14,0,1,5,563,0
516,899,18,18,1,0,0,0,68,0
516,940,47,47,1,0,1,0,4179,0
516,878,2,2,2,0,1,5,6,0
516,937,6,6,8,0,1,1,1,0
516,892,14,14,1,0,0,0,40,0
516,896,1,1,21,1,1,0,2189,0
516,928,89,89,1,1,1,0,33,0
516,928,55,55,1,0,0,5,464,0
516,764,23,23,2,0,1,5,1591,0
516,896,113,113,1,1,1,5,122,0
516,880,47,47,1,0,1,1,235,0
516,921,3,3,1,1,1,0,40,0
516,881,99,99,8,0,1,0,7030,0
516,924,49,49,0,1,0,0,7031,0
516,922,198,198,8,1,1,0,7032,0
516,937,38,38,6,1,1,15,52,0
516,936,16,16,1,1,1,5,63,0
516,928,72,72,1,0,0,26,17,0
516,934,67,67,1,0,1,0,639,0
516,919,0,0,9,0,1,0,122,0
516,906,48,48,10,0,1,0,50,0
516,924,18,18,7,1,1,0,2352,0
516,950,133,133,6,0,1,0,4444,0
516,944,10,10,0,1,1,0,28,0
516,928,117,117,6,1,0,11,251,0
516,908,66,66,8,0,1,1,25,0
516,836,58,58,6,1,1,12,7033,0
516,810,35,35,6,0,1,15,7034,0
516,448,20,20,8,0,1,0,202,0
516,936,167,167,1,1,1,0,71,0
516,896,139,139,2,0,0,8,202,0
516,926,10,10,2,0,1,0,7035,0
516,683,9,9,9,0,1,0,4735,0
516,898,7,7,57,0,1,1,33,0
516,934,20,20,1,1,1,0,7036,0
516,934,81,81,6,0,1,0,1,0
516,932,14,14,9,1,1,0,182,0
516,933,23,23,17,7,1,5,33,0
516,936,47,47,1,0,0,0,83,0
516,925,7,7,6,1,1,0,7037,0
516,921,10,10,1,0,1,0,1595,0
516,901,41,41,2,1,1,5,1555,0
516,944,10,10,1,1,1,15,50,0
516,937,17,17,8,1,1,9,1026,0
516,931,39,39,8,1,1,0,484,0
516,920,39,39,1,1,1,0,29,0
516,925,23,23,6,0,1,14,7038,0
516,937,26,26,6,1,1,8,52,0
516,944,33,33,5,0,1,0,2158,0
516,951,51,51,2,1,1,0,52,0
516,392,81,81,2,1,0,7,7039,0
516,925,39,39,1,1,1,5,7040,0
516,887,62,62,1,1,1,5,37,0
516,871,26,26,1,0,1,1,17,0
516,911,120,120,18,0,0,1,11,2
516,940,60,60,1,1,1,11,7,2
516,901,60,60,1,1,1,0,7,2
516,826,15,15,1,1,1,12,11,2
516,899,20,20,13,0,1,0,11,2
516,920,32,32,1,0,5,18,11,2
516,855,12,12,1,0,1,0,7,2
516,682,12,12,1,0,1,1,7,2
516,872,63,63,1,0,1,6,7,2
516,934,1,1,6,1,1,0,7,2
516,844,12,12,1,1,1,0,11,2
516,934,62,62,1,1,0,7,11,2
516,923,4,4,6,1,1,6,11,2
516,14,8,8,1,0,1,0,7,2
516,668,12,12,1,1,0,13,11,2
516,926,147,147,2,1,1,6,11,2
516,764,147,147,9,0,1,0,11,2
516,862,147,147,36,0,1,19,11,2
516,935,69,69,13,1,1,5,1614,3
516,939,1,1,1,1,0,7,11,3
516,810,10,10,1,1,0,7,11,3
516,935,15,15,1,0,1,1,11,3
516,919,42,42,13,1,0,0,11,3
516,925,95,95,52,0,0,1,11,3
516,907,58,58,1,1,0,6,11,3
516,740,68,68,1,0,1,1,11,3
516,792,6,6,68,1,1,0,11,3
516,927,15,15,1,0,1,6,7041,3
516,789,41,41,1,0,0,5,231,3
516,920,12,12,0,1,1,7,11,3
516,935,9,9,9,1,0,5,11,3
516,923,51,51,1,0,0,6,11,3
516,934,133,133,2,1,1,5,11,3
516,937,20,20,13,1,0,8,11,3
516,925,0,0,0,1,1,1,11,3
516,940,21,21,1,1,1,0,40,3
516,930,31,31,1,0,1,1,11,3
516,937,61,61,10,0,1,1,11,3
516,646,4,4,1,0,1,15,11,3
516,903,6,6,1,1,1,8,11,3
516,887,41,41,1,1,0,7,11,3
516,943,10,10,1,1,1,0,11,3
516,931,51,51,1,1,1,12,11,3
516,904,4,4,1,1,1,0,11,3
516,951,10,10,1,1,1,12,11,3
516,923,81,81,1,0,1,1,11,3
516,915,60,60,2,1,0,0,11,3
516,892,68,68,9,0,1,0,11,3
516,777,272,272,1,1,1,0,11,3
516,939,34,34,9,1,1,0,11,3
516,930,0,0,8,1,1,15,11,3
516,927,1,1,8,1,1,5,11,3
516,926,89,89,1,0,1,1,11,3
516,923,0,0,1,0,1,15,11,3
516,683,29,29,9,0,1,1,11,3
516,360,49,49,1,0,1,1,11,3
516,929,59,59,1,0,1,1,11,3
516,750,3,3,1,1,1,12,7042,3
516,927,62,62,1,1,1,15,11,3
516,925,20,20,46,1,1,7,11,3
516,910,36,36,1,0,1,15,11,3
516,894,15,15,12,1,1,7,11,3
516,931,19,19,8,0,1,0,11,3
516,906,0,0,1,1,1,12,11,3
516,931,6,6,9,1,1,7,11,3
516,725,10,10,1,0,1,5,11,3
516,919,31,31,26,1,1,18,11,3
516,841,16,16,1,1,1,14,11,3
516,901,0,0,3,1,0,7,11,3
516,939,41,41,5,0,1,0,11,3
516,906,128,128,5,1,1,0,1,3
516,740,49,49,8,0,1,0,11,3
516,829,65,65,1,0,1,1,11,3
516,764,189,189,17,1,0,0,11,3
516,922,145,145,5,1,1,12,11,3
516,907,7,7,7,1,1,0,313,3
516,927,58,58,8,0,1,0,5573,3
516,844,91,91,8,1,1,5,87,3
516,880,145,145,8,3,1,7,11,3
516,921,126,126,5,0,1,1,11,3
516,921,10,10,2,0,1,1,11,3
516,925,0,0,7,1,1,6,11,3
516,944,74,74,6,0,0,2,11,3
516,925,31,31,1,0,1,5,11,3
516,884,0,0,0,0,1,15,11,3
516,908,54,54,9,1,1,6,11,3
516,901,10,10,2,1,1,7,11,3
516,929,49,49,1,1,1,7,11,3
516,849,62,62,14,1,1,7,11,3
516,920,78,78,0,1,1,7,11,3
516,810,139,139,2,1,1,0,11,3
516,906,3,3,21,0,1,0,11,3
516,777,3,3,1,1,1,1,11,3
516,234,14,14,1,1,1,5,11,3
516,96,19,19,1,0,0,2,11,3
516,742,5,5,9,2,1,13,7,2
516,14,12,12,1,1,1,12,7,2
516,872,54,54,1,1,1,8,7,2
516,792,12,12,1,0,1,0,7,2
516,943,3,3,9,1,1,2,7,2
516,884,14,14,6,1,1,5,7,2
516,934,3,3,1,1,1,5,7,2
516,943,18,18,1,0,1,15,52,1
516,915,0,0,0,0,1,1,33,1
516,920,22,22,6,0,0,3,37,1
516,928,46,46,8,1,1,0,7043,1
516,927,62,62,2,1,1,7,2593,1
516,814,61,61,2,1,1,0,2440,1
516,919,62,62,1,1,1,5,7044,1
516,903,137,137,1,5,1,0,7045,1
516,937,0,0,0,1,1,5,17,1
516,936,10,10,1,1,1,14,50,1
516,680,80,80,6,0,1,1,1,1
516,940,31,31,9,1,1,7,1818,1
516,844,24,24,1,0,1,5,7046,1
516,792,31,31,1,1,1,5,7047,1
516,820,59,59,1,1,1,5,60,1
516,935,0,0,0,1,1,5,6,1
516,899,0,0,0,1,1,0,7048,1
516,936,44,44,1,1,1,12,768,1
516,864,167,167,1,1,1,0,25,1
516,871,62,62,8,0,1,19,7049,1
516,792,81,81,1,1,1,7,127,1
516,849,10,10,1,0,1,6,811,1
516,844,20,20,1,0,1,1,2003,1
516,903,35,35,2,0,1,1,1,1
516,929,32,32,1,0,0,6,7050,1
516,884,44,44,9,1,1,12,3629,1
516,922,46,46,1,0,1,0,33,1
516,902,89,89,1,0,1,1,1,1
516,792,20,20,1,1,1,12,5029,1
516,892,8,8,9,0,1,1,7051,1
516,789,134,134,11,1,1,12,7052,1
516,935,35,35,1,0,0,0,86,1
516,907,35,35,2,1,1,5,7053,1
516,928,1,1,14,1,1,0,7054,1
516,912,46,46,8,1,1,7,805,1
516,911,3,3,2,0,1,1,1,1
516,884,0,0,0,1,1,0,7055,1
516,885,10,10,11,0,1,1,33,1
516,926,48,48,6,7,1,0,7056,1
516,910,4,4,6,1,1,8,397,1
516,921,161,161,0,1,1,12,7057,1
516,884,31,31,18,1,1,2,7058,1
516,742,78,78,0,0,1,1,1,1
516,871,19,19,2,0,1,1,33,1
