1238,1798,0,0,1,0,0,153,14388,1
1238,1754,20,20,12,7,1,6,14389,1
1238,1783,68,68,1,0,1,1148,6462,1
1238,1700,49,49,0,1,1,1149,14390,1
1238,1509,50,50,1,0,0,2,9206,1
1238,1802,146,146,9,1,1,41,14391,1
1238,1551,29,29,11,1,1,1150,14392,1
1238,1803,28,28,2,0,0,6,6239,1
1238,1811,20,20,13,1,1,8,1612,1
1238,1787,104,104,2,1,1,14,60,1
1238,1441,8,8,6,1,1,14,10241,1
1238,1804,30,30,0,0,1,1,14393,1
1238,1783,99,99,11,1,1,5,448,1
1238,1809,86,86,9,0,0,118,1,1
1238,1585,31,31,25,1,0,7,59,1
1238,1441,8,8,5,1,1,61,1337,1
1238,1591,10,10,11,1,1,6,14394,1
1238,1578,38,38,6,0,1,1,119,1
1238,1795,44,44,2,1,1,1151,6456,1
1238,1441,1,1,59,1,1,1143,2277,1
1239,1776,4,4,6,1,1,15,50,0
1239,567,126,126,1,0,0,12,184,0
1239,1794,31,31,6,1,1,15,4346,0
1239,1790,46,46,1,0,1,94,54,0
1239,1759,31,31,2,1,1,15,9477,0
1239,1793,6,6,18,1,1,0,54,0
1239,1591,14,14,0,1,1,15,1718,0
1239,1785,24,24,0,1,1,15,373,0
1239,1522,47,47,18,1,1,1152,2359,0
1239,1811,8,8,5,1,1,15,3532,0
1239,1591,20,20,13,0,1,0,2428,0
1239,1522,0,0,0,0,0,0,132,0
1239,1778,115,115,9,0,1,12,11,2
1239,1269,49,49,0,0,1,1,11,3
1239,1570,33,33,5,1,1,1153,11,3
1239,1510,41,41,2,1,0,0,11,3
1239,1804,39,39,17,1,1,117,11,3
1239,1808,6,6,5,1,1,0,11,3
1239,1800,46,46,1,0,0,5,11,3
1239,1510,47,47,1,1,1,5,11,3
1239,1651,190,190,8,1,1,7,11,3
1239,1522,32,32,2,1,1,118,11,3
1239,1781,60,60,11,1,1,15,11,3
1239,1510,89,89,9,3,0,8,11,3
1239,1580,9,9,9,1,1,1154,11,3
1239,1552,21,21,2,1,1,6,11,3
1239,1794,139,139,2,1,1,7,11,3
1239,1756,35,35,13,0,1,19,11,3
1239,1585,0,0,35,1,1,7,11,3
1239,1732,13,13,8,1,1,6,11,3
1239,1793,31,31,137,1,1,59,11,3
1239,1809,139,139,9,1,1,188,11,3
1239,1811,46,46,8,1,1,8,11,3
1239,1551,140,140,14,1,1,219,11,3
1239,1501,55,55,1,1,0,2,11,3
1239,1781,9,9,4,1,1,7,11,3
1239,1771,64,64,11,1,1,26,11,3
1239,1792,66,66,1,1,1,0,11,3
1239,1800,15,15,1,1,0,176,11,3
1239,1500,1,1,11,1,1,1155,11,3
1239,1738,72,72,11,0,1,50,11,3
1239,1776,47,47,11,1,1,1156,11,3
1239,1796,7,7,6,1,1,275,11,3
1239,1552,139,139,2,0,1,285,11,3
1239,1475,9,9,9,1,1,6,11,3
1239,1811,255,255,5,1,1,158,11,3
1239,1469,3,3,9,1,1,1157,11,3
1239,1803,11,11,7,0,0,118,11,3
1239,1552,43,43,6,1,1,1158,11,3
1239,1802,12,12,1,1,0,12,7,2
1239,1811,20,20,5,1,0,1159,14395,1
1239,1794,9,9,9,0,0,6,14396,1
1239,1487,7,7,11,1,1,12,1257,1
1239,1672,48,48,116,1,1,6,14397,1
1239,1791,31,31,1,1,0,12,47,1
1239,1804,11,11,5,1,1,5,11194,1
1239,1507,139,139,0,1,1,117,14398,1
1239,1441,68,68,6,1,1,159,14399,1
1239,1754,44,44,6,1,1,12,14400,1
1239,1529,20,20,13,1,1,1160,14401,1
1239,1552,25,25,9,0,1,1,1,1
1239,1449,3,3,2,1,1,102,14402,1
1240,1509,39,39,8,0,0,13,154,0
1240,1507,38,38,14,1,1,1161,3685,0
1240,1813,0,0,0,1,1,130,3366,0
1240,1552,298,298,1,0,1,1,18,0
1240,1500,20,20,26,1,1,18,3556,0
1240,1749,23,23,5,1,0,7,982,0
1240,1811,41,41,7,0,0,6,503,0
1240,773,80,80,6,1,1,15,28,0
1240,1451,31,31,7,1,1,117,11,3
1240,1812,60,60,1,1,0,0,11,3
1240,1759,10,10,2,1,0,11,11,3
1240,1522,8,8,1,1,0,95,11,3
1240,1529,49,49,0,1,1,0,11,3
1240,1788,48,48,9,1,1,7,11,3
1240,1790,3,3,2,1,1,7,11,3
1240,1809,223,223,8,1,1,177,11,3
1240,1754,48,48,116,1,1,124,11,3
1240,1812,214,214,0,1,1,183,11,3
1240,1805,74,74,7,0,1,158,11,3
1240,1804,21,21,9,1,1,2,11,3
1240,1550,61,61,8,1,1,14,11,3
1240,1521,32,32,9,1,0,6,11,3
1240,1588,31,31,1,1,1,102,11,3
1240,1522,145,145,1,1,1,15,11,3
1240,1811,8,8,5,1,1,1162,11,3
1240,1441,14,14,1,0,0,6,11,3
1240,1591,28,28,18,1,1,183,11,3
1240,1521,31,31,6,1,1,298,11,3
1240,1813,4,4,8,1,1,243,11,3
1240,1451,20,20,13,1,1,14,11,3
1240,1451,4,4,0,1,1,12,11,3
1240,1793,20,20,9,1,0,18,11,3
1240,1803,9,9,9,1,1,5,11,3
1240,1788,8,8,10,0,1,29,11,3
1240,1788,31,31,6,0,1,1,11,3
1240,1740,47,47,11,1,1,0,11,3
1240,1813,93,93,8,1,1,6,11,3
1240,1795,10,10,2,1,1,0,11,3
1240,1803,62,62,8,0,1,6,11,3
1240,1469,145,145,57,1,1,7,11,3
1240,1793,20,20,137,0,1,1,11,3
1240,1487,99,99,6,1,1,805,11,3
1240,1776,52,52,1,1,1,6,11,3
1240,1702,9,9,9,0,1,5,11,3
1240,1798,12,12,1,0,0,3,7,2
1240,1794,12,12,1,0,1,5,7,2
1240,1806,12,12,1,0,1,1,7,2
1240,1788,4,4,0,1,1,1163,14403,1
1240,1811,9,9,9,1,1,86,2497,1
1240,1812,64,64,11,1,1,243,14404,1
1240,1812,20,20,12,1,1,1164,1554,1
1240,1513,3,3,2,1,1,565,14405,1
1240,1790,60,60,8,1,1,1165,1945,1
1240,1620,77,77,6,1,1,176,14406,1
1240,1812,48,48,50,1,1,12,11124,1
1240,1428,9,9,9,1,1,37,10065,1
1240,1487,3,3,2,1,1,1166,59,1
1240,1754,50,50,9,0,1,1,1,1
1240,1531,46,46,9,0,0,12,14407,1
1240,1796,32,32,2,1,1,166,14408,1
1240,1759,0,0,0,1,1,117,11652,1
1241,1809,59,59,2,1,1,13,6991,0
1241,1552,366,366,1,1,0,13,46,0
1241,1770,91,91,11,1,1,108,14409,0
1241,1440,49,49,0,0,1,0,11,3
1241,1811,39,39,9,1,1,5,11,3
1241,1552,31,31,2,0,1,1,11,3
1241,1552,138,138,42,1,1,285,11,3
1241,1737,41,41,19,1,1,1167,11,3
1241,1792,0,0,36,1,0,6,11,3
1241,1803,139,139,2,0,1,5,11,3
1241,1798,51,51,18,1,1,556,11,3
1241,1778,0,0,0,1,1,108,11,3
1241,1785,60,60,20,0,1,1,11,3
1241,1800,68,68,2,1,1,96,11,3
1241,1749,44,44,0,1,1,562,11,3
1241,1794,34,34,14,1,1,6,11,3
1241,1798,49,49,9,1,1,16,14410,1
1241,1482,21,21,8,1,1,27,974,1
1241,1529,49,49,0,1,1,12,14411,1
1242,1798,10,10,11,1,1,1168,14412,0
1242,1809,40,40,9,1,1,5,68,0
1242,1521,32,32,13,1,1,5,54,0
1242,1591,43,43,85,1,1,0,10,0
1242,1809,32,32,4,1,1,15,11999,0
1242,1753,61,61,11,0,1,119,14413,0
1242,1813,4,4,13,1,0,12,9454,0
1242,1809,4,4,1,0,0,5,52,0
1242,1500,31,31,11,1,0,861,6088,0
1242,1483,75,75,6,1,1,0,92,0
1242,1552,68,68,13,1,1,5,14414,0
1242,1754,49,49,0,1,1,15,92,0
1242,1453,61,61,0,1,1,204,18,0
1242,1808,127,127,9,1,1,15,654,0
1242,1510,32,32,11,0,1,1,7397,0
1242,1814,60,60,11,1,1,15,4184,0
1242,1798,0,0,0,0,1,15,14415,0
1242,1451,120,120,2,1,1,1,11,2
1242,1449,147,147,14,1,1,8,11,2
1242,1340,11,11,1,1,0,96,11,3
1242,1487,0,0,1,1,0,7,11,3
1242,1792,47,47,11,1,1,7,11,3
1242,1460,31,31,2,1,1,6,11,3
1242,1758,388,388,11,1,1,15,11,3
1242,1727,65,65,8,0,1,15,11,3
1242,1468,62,62,8,0,1,0,11,3
1242,1541,72,72,6,1,1,12,11,3
1242,1798,0,0,1,1,1,1169,11,3
1242,1449,44,44,0,1,1,143,11,3
1242,1668,51,51,6,1,1,5,11,3
1242,1500,59,59,8,1,0,5,11,3
1242,1808,70,70,1,1,1,96,11,3
1242,1757,230,230,8,0,1,5,11,3
1242,1809,47,47,2,1,1,6,11,3
1242,1754,4,4,9,0,1,441,11,3
1242,1803,131,131,2,1,0,0,11,3
1242,1482,3,3,2,0,1,1,11,3
1242,1482,20,20,9,1,1,706,11,3
1242,1789,6,6,5,0,0,138,11,3
1242,1748,119,119,14,1,1,6,11,3
1242,1552,10,10,26,0,1,12,11,3
1242,1800,31,31,6,0,1,12,11,3
1242,567,0,0,0,1,1,13,11,3
1242,1781,38,38,9,1,1,1,11,3
1242,1588,225,225,8,1,1,1170,11,3
1242,1482,48,48,2,1,1,637,11,3
1242,1806,31,31,14,1,1,1171,11,3
1242,1483,113,113,2,1,1,13,11,3
1242,1812,0,0,9,1,1,138,11,3
1242,1765,31,31,2,1,1,298,11,3
1242,1550,23,23,0,1,1,6,11,3
1242,1711,22,22,5,1,1,41,11,3
1242,1754,48,48,50,0,1,1,11,3
1242,1815,28,28,11,1,1,566,11,3
1242,1639,46,46,8,1,1,130,11,3
1242,1781,145,145,2,0,1,1,11,3
1242,1815,235,235,11,0,1,126,11,3
1242,1793,230,230,8,1,1,666,11,3
1242,1804,44,44,6,1,1,7,11,3
1242,1789,3,3,2,0,1,27,11,3
1242,1808,119,119,1,1,1,672,11,3
1242,1754,4,4,7,1,1,117,11,3
1242,1482,28,28,1,1,0,8,11,3
1242,1469,4,4,7,1,1,12,11,3
1242,1721,49,49,1,1,1,7,11,3
1242,1746,193,193,1,0,1,1,11,3
1242,1507,139,139,5,1,1,124,11,3
1242,1550,48,48,6,0,0,1,11,3
1242,1721,116,116,25,1,0,130,11,3
1242,1510,102,102,5,1,1,0,11,3
1242,1798,372,372,1,1,1,1172,11,3
1242,1552,65,65,2,1,1,1173,11,3
1242,1169,1,1,6,1,0,13,7,2
1242,1550,12,12,29,0,1,265,7,2
1242,1672,15,15,13,1,1,7,7,2
1242,1791,31,31,2,1,1,315,7,2
1242,1749,49,49,6,1,1,94,28,1
1242,1803,76,76,14,1,1,117,14416,1
1242,1522,78,78,7,0,0,116,14417,1
1242,1482,25,25,1,0,1,1,1,1
1242,1754,8,8,1,1,1,595,14418,1
1242,1529,11,11,5,1,0,2,14419,1
1242,1808,20,20,2,1,1,0,1,1
1242,1485,153,153,9,1,1,176,14420,1
1242,1482,53,53,5,1,1,0,46,1
1242,1500,59,59,147,1,1,8,14421,1
1242,1793,9,9,2,0,1,1,17,1
1242,1730,21,21,2,0,0,2,14422,1
1242,1786,22,22,1,0,0,1,308,1
1242,1805,0,0,0,1,1,12,14423,1
1242,1476,60,60,11,1,1,5,6489,1
1243,1742,46,46,8,1,1,15,1078,0
1243,1483,31,31,6,1,1,15,933,0
1243,1441,50,50,9,0,1,1,2103,0
1243,1447,0,0,0,1,1,176,8529,0
1243,1789,21,21,1,0,1,117,1236,0
1243,1809,44,44,1,0,1,0,63,0
1243,1788,50,50,11,1,1,166,6009,0
1243,1789,62,62,14,0,1,1,42,0
1243,1800,6,6,1,1,0,14,40,0
1243,1522,136,136,9,0,0,138,6,0
1243,1711,139,139,0,0,1,15,129,0
1243,1552,62,62,6,0,1,1,1,0
1243,1787,62,62,20,0,1,1,466,0
1243,1802,20,20,13,1,1,5,711,0
1243,1552,59,59,25,0,0,0,11849,0
1243,1722,80,80,9,1,1,0,5625,0
1243,1469,23,23,6,1,1,0,2833,0
1243,1469,31,31,2,0,0,1,111,0
1243,1788,49,49,0,0,0,6,83,0
1243,1771,31,31,1,0,0,169,9235,0
1243,1804,66,66,8,1,1,166,14424,0
1243,1441,10,10,2,1,1,5,689,0
1243,1813,135,135,2,0,0,0,1718,0
1243,1804,20,20,13,1,1,15,6950,0
1243,1487,44,44,14,1,1,4,17,0
1243,1793,150,150,1,0,1,1,68,0
1243,1522,32,32,9,1,1,15,226,0
1243,1469,139,139,9,1,1,15,226,0
1243,1795,3,3,0,1,0,0,11,2
1243,1482,8,8,5,1,1,242,11,2
1243,1471,63,63,0,1,1,13,11,2
1243,1793,63,63,5,1,1,0,11,2
1243,1803,7,7,6,1,0,7,11,3
1243,1798,118,118,11,0,1,29,11,3
1243,1447,20,20,9,1,1,6,11,3
1243,1795,55,55,8,0,1,29,11,3
1243,1813,18,18,9,1,1,121,11,3
1243,1552,39,39,1,1,1,5,11,3
1243,1811,0,0,0,1,1,5,11,3
1243,1748,72,72,10,1,1,178,11,3
1243,1788,21,21,42,1,1,1174,11,3
1243,1754,31,31,0,0,1,916,11,3
1243,1441,41,41,42,1,0,11,11,3
1243,1522,68,68,9,1,1,1175,11,3
1243,1531,89,89,8,0,1,1176,11,3
1243,1441,89,89,5,0,1,1,11,3
1243,1806,58,58,11,1,1,7,11,3
1243,1784,91,91,9,0,1,82,11,3
1243,1793,10,10,9,1,1,197,11,3
1243,1780,60,60,13,1,1,12,11,3
1243,1522,74,74,9,1,1,0,11,3
1243,1550,109,109,45,1,1,14,11,3
1243,1451,34,34,6,1,0,5,11,3
1243,1584,57,57,6,1,1,176,11,3
1243,1522,88,88,0,1,1,158,11,3
1243,1812,1,1,60,1,1,126,11,3
1243,1781,10,10,11,1,1,119,11,3
1243,1806,6,6,5,0,1,1,11,3
1243,1803,31,31,14,1,1,7,11,3
1243,1522,1,1,6,1,1,177,11,3
1243,1803,31,31,14,1,1,825,11,3
1243,1773,0,0,0,1,1,5,11,3
1243,1521,31,31,11,1,1,1,11,3
1243,1712,3,3,2,1,1,810,11,3
1243,1759,31,31,36,1,1,76,11,3
1243,1800,10,10,2,1,1,14,11,3
1243,1760,47,47,11,0,1,1,11,3
1243,1809,59,59,1,0,0,143,11,3
1243,1591,31,31,11,1,1,1177,11,3
1243,1754,39,39,8,1,1,7,11,3
1243,1754,50,50,9,0,1,15,11,3
1243,1789,88,88,6,1,0,7,11,3
1243,567,145,145,1,1,0,26,11,3
1243,1808,10,10,9,1,1,166,11,3
1243,644,96,96,8,1,1,39,11,3
1243,1591,39,39,8,1,1,82,11,3
1243,833,38,38,11,1,0,7,11,3
1243,1522,6,6,5,1,1,6,11,3
1243,1806,48,48,6,0,1,15,11,3
1243,1805,3,3,4,1,1,1178,11,3
1243,1591,53,53,1,0,1,1,11,3
1243,1806,47,47,18,1,1,6,11,3
1243,1809,0,0,1,0,0,6,11,3
1243,1507,3,3,2,0,1,1,11,3
1243,1754,31,31,2,1,1,6,11,3
1243,1690,8,8,1,0,1,0,11,3
1243,1800,23,23,6,1,1,6,11,3
1243,1809,69,69,5,1,1,2,11,3
1243,1795,6,6,2,1,1,6,11,3
1243,1750,88,88,9,2,5,0,11,3
1243,1485,10,10,1,1,1,298,11,3
1243,14,100,100,1,1,1,13,7,2
1243,1529,32,32,9,1,1,7,7,2
1243,1754,12,12,2,1,1,5,7,2
1243,1754,12,12,1,1,1,15,7,2
1243,1749,7,7,6,0,1,152,7,2
1243,1816,34,34,6,1,1,1179,7,2
1243,1800,111,111,11,0,0,6,45,1
1243,1754,58,58,27,1,1,14,28,1
1243,1592,31,31,2,1,0,12,14425,1
1243,1672,50,50,9,1,1,1180,14426,1
1243,1815,7,7,4,1,1,1181,14427,1
1243,1809,1,1,0,1,1,117,33,1
1243,1529,53,53,2,0,1,1,1,1
1243,1451,64,64,1,0,0,6,539,1
1243,1817,37,37,0,0,1,1,28,1
1243,1552,36,36,6,0,0,6,14428,1
1243,1469,136,136,5,0,0,6,14429,1
1243,1519,48,48,20,0,1,94,1,1
1243,1753,31,31,30,1,1,14,4086,1
1243,1701,3,3,2,0,1,1182,28,1
1243,1771,146,146,9,1,1,184,17,1
1243,1794,0,0,1,1,1,6,14430,1
1243,1614,47,47,0,0,1,12,4591,1
1244,1792,41,41,2,1,1,177,1100,0
1244,1812,9,9,0,0,1,150,6307,0
1244,1809,235,235,11,1,1,15,4340,0
1244,1784,124,124,9,1,1,5,163,0
1244,1483,20,20,12,1,1,5,11,3
1244,1718,41,41,2,1,1,80,11,3
1244,1725,53,53,1,0,1,1183,11,3
1244,1456,0,0,0,1,1,12,11,3
1244,1815,28,28,9,1,1,6,11,3
1244,1445,19,19,6,0,0,12,11,3
1244,1500,1,1,14,1,0,0,11,3
1244,1447,32,32,2,1,1,422,11,3
1244,1482,43,43,11,1,0,7,11,3
1244,1516,6,6,5,0,1,6,11,3
1244,1550,8,8,8,1,1,166,11,3
1244,1812,32,32,7,1,1,25,11,3
1244,1447,139,139,5,1,1,12,11,3
1244,1483,3,3,9,1,1,1184,11,3
1244,1483,89,89,2,1,1,6,11,3
1244,1447,94,94,2,1,1,0,11,3
1244,1451,0,0,1,1,1,52,11,3
1244,1592,139,139,2,1,1,76,11,3
1244,1804,47,47,9,1,1,5,11,3
1244,1811,139,139,1,1,0,1,11,3
1244,1792,60,60,11,0,1,94,11,3
1244,1813,24,24,0,3,0,13,7,2
1244,1522,81,81,6,0,1,293,14431,1
1244,1447,94,94,2,1,1,2,33,1
1244,1790,260,260,5,0,1,27,10284,1
1244,1754,0,0,2,1,1,215,14432,1
1245,1550,65,65,2,1,1,5,52,0
1245,1813,78,78,9,1,1,5,254,0
1245,1813,28,28,1,1,0,14,651,0
1245,1754,18,18,6,0,1,1065,11,2
1245,1746,120,120,9,0,0,13,11,2
1245,1806,147,147,14,1,1,13,11,2
1245,1804,120,120,29,1,1,188,11,2
1245,1552,190,190,0,0,1,1,11,3
1245,1818,49,49,0,1,1,23,11,3
1245,1757,302,302,9,1,1,0,11,3
1245,1791,319,319,50,1,1,11,11,3
1245,1802,20,20,9,0,1,5,11,3
1245,1787,1,1,14,1,1,12,11,3
1245,1808,85,85,0,0,1,1,11,3
1245,1453,59,59,151,1,0,12,11,3
1245,1815,54,54,1,1,1,16,11,3
1245,1800,48,48,12,0,1,1,11,3
1245,625,119,119,1,0,0,5,11,3
1245,1591,39,39,8,1,1,14,11,3
1245,1773,38,38,1,1,1,1185,11,3
1245,1803,47,47,18,1,1,26,11,3
1245,1805,48,48,1,0,1,1,11,3
1245,1487,49,49,0,1,1,0,11,3
1245,1795,9,9,9,1,0,96,11,3
1245,1802,10,10,5,1,1,7,11,3
1245,1453,20,20,13,1,1,1186,11,3
1245,1780,143,143,147,0,1,50,11,3
1245,1804,166,166,2,1,1,468,11,3
1245,1453,15,15,2,1,1,76,11,3
1245,1805,6,6,5,1,1,35,11,3
1245,1760,255,255,5,1,1,452,11,3
1245,1456,148,148,9,1,1,14,11,3
1245,1812,39,39,4,1,1,543,11,3
1245,1445,32,32,9,1,1,7,11,3
1245,14,12,12,1,2,5,13,7,2
1245,1441,15,15,5,0,1,1,1,1
1245,1758,10,10,2,0,1,119,33,1
1245,1550,20,20,26,0,0,96,7998,1
1245,1522,59,59,25,0,1,6,14433,1
1245,1550,20,20,9,1,1,176,14434,1
1245,1805,15,15,2,1,1,1187,7072,1
1245,1760,51,51,14,1,1,12,5029,1
1245,1778,38,38,25,1,1,130,5993,1
1245,1811,46,46,5,0,1,316,2851,1
1245,1529,69,69,13,0,1,1,46,1
1245,1485,0,0,2,0,0,6,122,1
1245,1584,7,7,8,3,0,13,49,1
1245,1485,9,9,9,1,1,117,14435,1
1245,1456,48,48,25,1,1,118,46,1
1245,1791,68,68,9,1,1,26,14436,1
1245,1772,9,9,9,3,0,26,83,1
1246,1500,20,20,13,0,1,78,85,0
1246,1758,15,15,36,0,0,3,14437,0
1246,1792,4,4,1,0,0,18,52,0
1246,1522,20,20,1,1,1,14,7030,0
1246,1591,20,20,13,0,1,15,50,0
1246,1522,24,24,14,1,1,15,50,0
1246,1806,46,46,8,0,0,14,14344,0
1246,1754,10,10,2,1,1,0,3753,0
1246,1640,90,90,6,1,0,10,14438,0
1246,1483,47,47,18,0,0,8,953,0
1246,994,175,175,17,0,1,94,4781,0
1246,1790,73,73,1,0,0,96,14439,0
1246,1760,64,64,11,1,1,298,11,2
1246,1552,64,64,11,1,1,177,11,2
1246,1453,41,41,9,1,1,0,11,2
1246,1449,44,44,5,1,1,425,11,3
1246,1804,58,58,6,0,1,1,11,3
1246,1809,81,81,8,1,0,11,11,3
1246,1580,20,20,9,1,1,183,11,3
1246,1529,3,3,2,1,1,1188,11,3
1246,1786,0,0,96,1,1,3,11,3
1246,1541,31,31,14,1,1,452,11,3
1246,1806,44,44,6,0,1,1,11,3
1246,1736,21,21,2,1,1,12,11,3
1246,1754,20,20,13,1,1,117,11,3
1246,1805,48,48,11,0,1,1,11,3
1246,1705,36,36,9,0,1,0,11,3
1246,1522,8,8,1,1,1,12,11,3
1246,1451,9,9,9,0,1,1,11,3
1246,1451,138,138,116,1,1,7,11,3
1246,1550,31,31,5,1,1,41,11,3
1246,1507,31,31,1,0,0,6,11,3
1246,1789,3,3,2,0,1,0,11,3
1246,1591,39,39,5,1,1,12,11,3
1246,1788,9,9,1,0,1,15,11,3
1246,1529,3,3,2,1,1,12,11,3
1246,1804,48,48,20,1,1,27,11,3
1246,1781,90,90,14,0,1,1,11,3
