490,880,0,0,0,1,1,0,28,0
490,888,46,46,8,0,1,1,1,0
490,871,0,0,9,1,1,0,17,0
490,878,41,41,1,1,1,5,46,0
490,844,22,22,6,1,0,2,973,0
490,810,60,60,1,1,0,16,16,0
490,903,4,4,0,0,1,0,6680,0
490,783,17,17,1,0,1,0,40,0
490,899,48,48,6,0,1,0,119,0
490,861,8,8,10,1,1,0,3136,0
490,750,21,21,9,1,1,0,40,0
490,911,39,39,8,0,1,0,66,0
490,887,130,130,5,0,1,1,6681,0
490,906,46,46,8,1,1,5,395,0
490,896,28,28,6,1,1,0,6682,0
490,908,6,6,11,1,1,0,6683,0
490,891,12,12,8,0,1,1,3161,0
490,836,75,75,1,0,1,1,726,0
490,908,21,21,1,0,0,6,6684,0
490,564,39,39,1,1,1,7,122,0
490,478,56,56,1,1,1,0,1387,0
490,912,5,5,11,1,1,15,50,0
490,866,116,116,15,1,1,0,6685,0
490,912,75,75,0,1,1,0,3651,0
490,810,9,9,7,1,1,0,3795,0
490,755,48,48,2,0,1,1,1146,0
490,775,119,119,8,1,1,0,6686,0
490,903,4,4,14,1,1,7,7,2
490,898,26,26,1,0,1,15,7,2
490,906,61,61,18,1,1,0,11,2
490,894,12,12,1,0,1,1,7,2
490,682,65,65,2,1,1,0,11,2
490,585,23,23,0,1,1,0,7,2
490,448,3,3,1,1,1,7,7,2
490,750,21,21,1,1,1,0,11,2
490,880,8,8,1,0,1,0,7,2
490,448,147,147,1,1,1,0,7,2
490,885,1,1,8,1,0,26,11,2
490,916,18,18,1,0,1,1,11,2
490,880,147,147,1,1,1,0,7,2
490,836,12,12,1,0,1,1,7,2
490,902,147,147,11,1,1,11,11,2
490,750,147,147,1,0,1,12,11,2
490,908,147,147,14,1,1,6,11,2
490,906,120,120,6,1,1,0,11,2
490,709,147,147,1,0,1,5,11,2
490,844,3,3,2,0,1,15,11,3
490,867,40,40,1,0,1,12,122,3
490,908,59,59,2,1,1,5,11,3
490,810,39,39,6,0,1,6,11,3
490,866,1,1,1,0,1,5,11,3
490,867,113,113,2,7,1,11,11,3
490,764,31,31,11,1,1,7,11,3
490,844,10,10,8,7,1,0,11,3
490,870,3,3,0,0,1,15,11,3
490,902,55,55,1,1,1,12,11,3
490,574,46,46,8,3,2,13,11,3
490,902,0,0,1,0,1,15,11,3
490,896,39,39,8,7,1,0,11,3
490,888,80,80,1,7,1,5,11,3
490,821,26,26,1,1,1,26,11,3
490,872,20,20,1,1,1,7,11,3
490,911,20,20,9,1,1,6,11,3
490,764,9,9,1,1,1,7,11,3
490,891,47,47,5,0,1,1,11,3
490,357,89,89,2,1,1,0,11,3
490,867,4,4,13,0,0,0,11,3
490,902,59,59,1,0,1,0,11,3
490,902,0,0,0,0,1,0,11,3
490,398,0,0,0,0,0,1,11,3
490,815,41,41,2,1,1,0,11,3
490,906,3,3,2,0,1,1,11,3
490,878,59,59,1,0,1,1,11,3
490,908,1,1,9,1,1,15,11,3
490,861,11,11,5,1,1,0,11,3
490,868,23,23,9,0,1,15,11,3
490,866,86,86,5,1,1,15,11,3
490,911,3,3,2,1,1,7,11,3
490,820,177,177,1,0,1,1,11,3
490,908,31,31,9,1,1,0,11,3
490,912,80,80,6,0,1,1,11,3
490,881,20,20,10,0,1,1,11,3
490,902,46,46,8,0,1,1,11,3
490,775,10,10,2,1,1,5,11,3
490,912,39,39,1,1,1,0,11,3
490,912,193,193,8,1,1,21,11,3
490,878,0,0,1,0,1,1,11,3
490,633,32,32,5,0,1,15,11,3
490,874,3,3,1,0,1,0,11,3
490,395,34,34,6,0,1,15,11,3
490,917,145,145,1,0,1,0,11,3
490,908,10,10,2,1,1,1,11,3
490,392,47,47,11,1,1,5,11,3
490,674,3,3,2,1,1,0,11,3
490,858,48,48,10,0,1,1,11,3
490,899,7,7,6,1,1,7,11,3
490,912,32,32,1,1,1,0,11,3
490,808,145,145,9,0,1,1,83,3
490,814,139,139,1,1,1,7,6687,3
490,848,87,87,1,1,0,7,11,3
490,759,31,31,1,1,1,8,11,3
490,853,139,139,1,1,1,15,11,3
490,862,12,12,1,0,1,5,7,2
490,904,23,23,1,0,1,15,7,2
490,775,92,92,6,2,5,13,7,2
490,874,12,12,1,0,0,6,7,2
490,895,12,12,1,1,0,14,7,2
490,814,12,12,1,0,1,0,7,2
490,908,12,12,7,0,0,18,7,2
490,775,36,36,10,0,1,0,7,2
490,878,12,12,1,0,1,1,7,2
490,903,41,41,2,1,1,2,690,1
490,896,20,20,36,0,1,0,6688,1
490,906,61,61,10,0,1,0,127,1
490,872,34,34,6,0,0,6,6689,1
490,802,31,31,20,0,1,0,6690,1
490,844,177,177,8,0,0,1,83,1
490,844,81,81,0,0,1,0,513,1
490,868,33,33,1,7,1,7,6691,1
490,906,6,6,1,0,0,8,40,1
490,864,23,23,18,0,1,0,121,1
490,894,32,32,2,1,1,12,315,1
490,891,35,35,6,1,1,0,695,1
490,892,146,146,7,0,1,0,46,1
490,899,31,31,8,1,1,7,29,1
490,869,51,51,6,1,1,7,6692,1
490,911,10,10,11,1,1,0,64,1
490,392,41,41,1,0,1,1,1,1
490,891,60,60,26,1,1,7,252,1
490,902,9,9,1,0,0,0,18,1
490,448,6,6,11,1,1,0,1978,1
490,896,23,23,1,0,1,0,257,1
490,810,90,90,21,1,1,0,4042,1
490,899,139,139,20,0,1,0,156,1
490,902,39,39,8,0,1,1,6693,1
490,820,8,8,6,1,1,8,156,1
490,896,0,0,0,0,1,1,1,1
490,764,4,4,9,1,1,5,92,1
490,895,10,10,17,1,1,7,877,1
490,398,0,0,1,2,1,0,6694,1
490,912,0,0,0,1,1,12,6695,1
490,902,89,89,6,1,1,7,618,1
490,689,172,172,1,1,1,14,6696,1
490,887,0,0,1,0,1,5,6,1
490,903,31,31,7,1,1,0,6697,1
490,869,47,47,18,0,1,1,46,1
490,764,6,6,1,1,1,0,46,1
490,863,61,61,6,1,1,5,5948,1
490,896,60,60,21,0,1,1,1,1
490,856,31,31,2,1,1,12,6698,1
490,904,3,3,2,1,1,11,419,1
490,821,8,8,11,0,1,1,1,1
490,888,15,15,1,1,1,12,402,1
490,892,59,59,1,0,1,1,28,1
490,711,9,9,9,0,1,14,6699,1
490,892,65,65,6,0,1,12,1739,1
490,810,119,119,8,1,1,5,5479,1
490,764,12,12,9,0,1,1,1,1
491,858,60,60,2,1,1,5,4745,0
491,918,31,31,11,0,1,0,706,0
491,777,31,31,8,0,0,1,68,0
491,823,1,1,2,1,1,13,7,2
491,919,139,139,1,0,1,0,11,2
491,852,12,12,1,0,1,0,11,3
491,919,108,108,1,1,1,5,11,3
491,14,228,228,1,2,5,13,11,3
491,828,1,1,14,0,1,1,33,1
491,523,23,23,1,0,1,1,40,1
492,881,39,39,8,0,1,0,191,0
492,919,119,119,11,1,0,7,59,0
492,815,0,0,96,1,1,5,6700,0
492,911,3,3,100,1,1,5,6701,0
492,862,89,89,7,1,1,0,6702,0
492,902,12,12,9,1,1,7,122,0
492,904,119,119,14,1,1,0,1331,0
492,915,46,46,8,0,1,0,396,0
492,276,57,57,9,0,1,1,91,0
492,737,10,10,2,0,1,1,6703,0
492,764,32,32,1,1,1,12,122,0
492,908,6,6,1,0,0,0,6,0
492,920,39,39,8,1,1,12,6704,0
492,915,46,46,8,1,1,7,204,0
492,750,33,33,1,0,1,1,915,0
492,895,77,77,1,1,1,5,2406,0
492,912,1,1,6,1,0,2,52,0
492,885,147,147,9,1,1,0,3465,0
492,908,108,108,8,0,0,1,1,0
492,888,23,23,2,1,1,0,7,0
492,908,88,88,9,0,1,0,6705,0
492,830,120,120,6,0,1,8,7,2
492,874,8,8,14,1,1,0,11,2
492,906,120,120,6,1,1,8,7,2
492,904,11,11,8,1,1,12,11,2
492,888,147,147,9,1,0,7,11,2
492,906,147,147,1,1,0,5,11,2
492,852,40,40,9,7,1,5,11,3
492,891,10,10,1,0,1,1,11,3
492,888,137,137,5,1,0,7,11,3
492,904,31,31,2,0,1,1,11,3
492,871,23,23,5,0,1,1,11,3
492,904,48,48,11,1,1,5,11,3
492,894,4,4,13,0,0,10,11,3
492,881,39,39,8,1,1,7,11,3
492,902,1,1,11,1,1,7,11,3
492,869,4,4,7,0,1,5,11,3
492,448,38,38,18,1,1,0,11,3
492,879,10,10,11,1,1,15,11,3
492,903,12,12,8,1,1,15,11,3
492,861,23,23,6,1,1,0,11,3
492,906,50,50,2,0,1,12,11,3
492,858,216,216,1,1,0,7,11,3
492,392,10,10,11,0,1,1,11,3
492,918,39,39,8,7,1,5,11,3
492,904,19,19,1,0,1,9,11,3
492,868,57,57,1,0,1,1,11,3
492,911,60,60,11,0,1,1,11,3
492,750,23,23,7,3,1,0,11,3
492,888,58,58,2,1,1,15,6706,3
492,599,23,23,5,3,0,13,7,2
492,891,4,4,1,1,1,0,7,2
492,885,12,12,1,1,1,14,7,2
492,818,20,20,101,1,1,12,724,1
492,906,1,1,9,1,1,7,6707,1
492,392,1,1,27,0,1,1,4465,1
492,867,145,145,11,0,1,1,1,1
492,904,119,119,1,0,1,1,1,1
492,448,38,38,2,1,1,10,59,1
492,908,49,49,11,1,1,11,46,1
492,392,78,78,6,0,1,1,1,1
492,862,2,2,9,1,1,7,6708,1
492,904,31,31,2,0,1,12,1427,1
492,872,47,47,8,0,1,1,629,1
492,816,20,20,9,0,1,1,1,1
492,879,9,9,0,1,0,7,6709,1
492,898,3,3,11,1,1,0,6202,1
492,908,26,26,6,7,1,0,28,1
492,881,8,8,10,1,1,7,59,1
492,392,0,0,0,0,1,1,46,1
492,764,3,3,2,0,1,0,800,1
492,895,59,59,25,7,1,5,46,1
492,392,39,39,8,0,1,1,1,1
492,902,0,0,1,7,1,0,430,1
492,880,99,99,6,0,0,5,6,1
492,810,12,12,1,0,1,1,235,1
492,859,10,10,1,1,1,0,933,1
492,844,89,89,9,0,1,1,1,1
492,892,16,16,1,1,1,5,3081,1
493,556,26,26,1,0,0,6,6710,0
493,912,21,21,9,1,1,0,6711,0
493,892,64,64,15,1,1,5,995,0
493,844,4,4,22,0,0,8,6712,0
493,815,46,46,8,0,1,0,2162,0
493,810,46,46,8,0,1,0,33,0
493,821,24,24,2,0,1,0,202,0
493,867,17,17,1,1,0,7,33,0
493,844,50,50,9,0,1,0,29,0
493,887,167,167,25,1,1,12,6713,0
493,810,196,196,8,0,1,5,6714,0
493,394,3,3,33,1,1,12,6715,0
493,894,34,34,6,0,1,5,6716,0
493,784,40,40,9,1,1,0,11,2
493,887,147,147,5,0,1,1,11,2
493,896,145,145,5,0,1,0,11,3
493,904,13,13,8,1,1,0,11,3
493,754,47,47,2,1,1,0,11,3
493,885,3,3,2,1,1,11,11,3
493,448,31,31,11,1,1,0,11,3
