816,1317,50,50,9,0,1,1,33,0
816,1261,31,31,116,1,1,5,312,0
816,983,43,43,1,0,1,1,28,0
816,1314,18,18,42,0,1,5,420,0
816,857,88,88,5,1,1,1,28,0
816,1315,0,0,1,1,1,15,50,0
816,1201,66,66,8,1,1,15,50,0
816,1201,68,68,1,0,1,1,63,0
816,1247,9,9,26,1,1,0,780,0
816,882,59,59,11,0,1,19,11072,0
816,1301,81,81,5,0,1,5,624,0
816,1328,41,41,1,0,1,1,284,0
816,10,177,177,8,0,1,15,1921,0
816,1313,43,43,1,1,1,1,695,0
816,1328,50,50,9,1,1,12,11073,0
816,1325,144,144,1,0,0,5,18,0
816,982,32,32,9,0,1,1,28,0
816,1298,0,0,0,1,1,1,1788,0
816,1313,41,41,2,1,1,2,3616,0
816,983,135,135,9,1,1,5,11074,0
816,1328,31,31,11,1,1,0,127,0
816,1208,1,1,6,1,1,0,63,0
816,1300,2,2,2,1,1,15,50,0
816,1321,20,20,13,1,0,15,9871,0
816,11,20,20,2,0,0,6,11075,0
816,1186,1,1,60,0,1,1,8328,0
816,1312,46,46,1,1,1,15,1805,0
816,982,145,145,26,1,2,0,11,2
816,1208,41,41,2,1,1,10,11,2
816,1314,49,49,0,1,1,8,11,2
816,452,6,6,2,0,1,1,11,2
816,1294,120,120,8,1,1,6,11,2
816,1292,31,31,9,0,0,6,11,3
816,1308,60,60,1,1,0,11,11,3
816,1321,3,3,2,0,1,1,11,3
816,1309,48,48,11,1,1,12,11,3
816,946,31,31,25,1,1,8,11,3
816,1304,103,103,2,1,1,16,11,3
816,1319,9,9,19,1,1,7,11,3
816,1315,32,32,17,1,1,13,11,3
816,1094,20,20,13,1,1,26,11,3
816,1322,145,145,1,1,1,12,11,3
816,665,57,57,13,0,0,6,11,3
816,1292,31,31,25,1,1,6,11,3
816,1310,49,49,0,0,1,0,11,3
816,1315,38,38,1,1,1,14,11,3
816,1285,87,87,14,1,0,7,11,3
816,1324,55,55,4,1,1,6,11,3
816,890,15,15,35,0,2,1,11,3
816,1325,56,56,62,0,1,0,11,3
816,1317,6,6,11,1,1,7,11,3
816,1328,59,59,8,0,1,1,11,3
816,623,1,1,8,0,1,1,11,3
816,1263,46,46,8,1,1,0,11,3
816,624,18,18,42,1,1,5,11,3
816,1319,38,38,1,1,1,0,11,3
816,1310,20,20,1,1,1,7,11,3
816,10,88,88,6,1,0,0,11,3
816,11,20,20,1,1,0,7,11,3
816,1246,64,64,9,1,1,9,11,3
816,1294,38,38,11,1,1,8,11,3
816,10,46,46,8,1,0,5,11,3
816,1284,49,49,0,1,0,7,11,3
816,1323,90,90,1,0,1,0,11,3
816,983,0,0,0,0,0,5,11,3
816,1322,104,104,1,1,1,18,11,3
816,1312,59,59,1,1,0,7,11,3
816,1299,65,65,6,1,1,12,11,3
816,1315,16,16,102,1,2,0,11,3
816,1280,31,31,20,0,1,6,11,3
816,1304,8,8,6,0,1,0,11,3
816,1264,46,46,2,1,1,12,11,3
816,1321,122,122,11,1,1,18,11,3
816,1325,0,0,1,0,1,1,11,3
816,1318,29,29,0,0,1,1,11,3
816,1317,10,10,11,1,1,12,11,3
816,1223,89,89,6,1,1,0,11,3
816,1201,208,208,1,0,1,12,11,3
816,1324,23,23,9,1,0,26,11,3
816,1201,1,1,2,0,1,15,11,3
816,10,272,272,7,1,1,5,11,3
816,982,59,59,25,1,1,0,11,3
816,983,72,72,2,1,0,7,11,3
816,1236,73,73,9,1,1,12,11,3
816,1324,80,80,1,1,1,0,11,3
816,956,6,6,36,0,1,1,11,3
816,1323,78,78,11,0,1,0,11,3
816,946,9,9,4,1,1,6,11,3
816,10,60,60,11,0,1,15,11,3
816,1321,16,16,5,0,1,1,11,3
816,1299,68,68,3,1,0,7,11,3
816,1094,128,128,1,1,1,15,11,3
816,1307,6,6,5,0,1,0,11,3
816,1324,60,60,85,0,1,1,11,3
816,1076,49,49,0,0,1,15,11,3
816,1308,163,163,11,1,1,12,11,3
816,983,109,109,2,1,1,0,11,3
816,1322,75,75,6,1,1,0,11,3
816,1314,60,60,26,0,1,0,11,3
816,1306,18,18,18,1,1,6,11,3
816,1328,12,12,1,1,1,0,7,2
816,1321,9,9,7,2,5,0,7,2
816,1286,12,12,1,1,0,2,7,2
816,1312,89,89,1,1,0,16,4740,1
816,1287,116,116,25,1,0,0,11076,1
816,983,32,32,2,1,1,8,29,1
816,1318,7,7,6,0,1,19,4580,1
816,1301,20,20,11,1,1,0,1911,1
816,1256,183,183,0,1,1,0,11077,1
816,1313,31,31,5,1,1,0,448,1
816,1220,64,64,0,1,1,0,54,1
816,1309,91,91,1,1,1,12,11078,1
816,1324,46,46,8,0,0,8,11079,1
816,983,128,128,9,0,1,19,11080,1
816,946,31,31,25,1,1,12,11081,1
816,1283,38,38,11,1,0,6,11082,1
816,10,192,192,8,1,1,10,11083,1
816,1326,4,4,0,1,1,5,11084,1
816,968,38,38,13,1,1,0,91,1
816,1285,49,49,0,1,1,12,2065,1
816,1317,3,3,20,1,1,7,83,1
816,1292,3,3,2,1,1,12,11085,1
816,1295,2,2,1,1,1,7,18,1
816,1315,31,31,9,1,1,7,59,1
816,1311,111,111,0,1,1,7,11086,1
816,1315,51,51,6,0,0,0,11087,1
816,983,10,10,2,1,1,5,37,1
816,982,44,44,2,1,1,14,595,1
816,1315,235,235,9,1,1,8,11088,1
816,1318,183,183,1,0,0,1,1,1
816,1318,39,39,21,1,0,7,11089,1
816,1324,49,49,5,0,0,1,1,1
817,1323,20,20,13,1,1,0,17,0
817,1264,143,143,1,0,1,1,111,0
817,946,23,23,1,0,1,5,4456,0
817,1309,144,144,1,1,1,0,4230,0
817,1318,14,14,1,1,0,12,140,0
817,1314,58,58,1,0,1,0,503,0
817,1322,80,80,1,0,1,0,672,0
817,1317,58,58,1,0,0,5,816,0
817,1300,31,31,45,1,0,5,108,0
817,946,72,72,1,0,1,0,1887,0
817,1324,91,91,1,0,0,0,11090,0
817,1300,62,62,1,0,0,8,40,0
817,1311,2,2,1,0,1,1,2256,0
817,1314,150,150,1,1,1,5,514,0
817,1317,0,0,1,0,1,0,400,0
817,1325,14,14,8,1,1,0,11091,0
817,969,47,47,1,1,1,0,1,0
817,1298,4,4,8,1,1,15,2716,0
817,1324,10,10,1,1,1,15,129,0
817,1284,10,10,1,1,0,7,11,2
817,1324,10,10,5,1,1,5,11,3
817,1316,20,20,13,1,1,6,11,3
817,1292,251,251,2,0,0,0,11,3
817,1324,4,4,1,1,1,12,11,3
817,1328,10,10,2,1,1,5,11,3
817,1318,1,1,14,1,1,0,11,3
817,1306,20,20,13,1,1,12,11,3
817,1316,3,3,2,1,0,1,11,3
817,1314,1,1,14,0,1,0,11,3
817,1322,89,89,42,1,1,7,11,3
817,1322,44,44,11,1,1,0,11,3
817,1317,41,41,1,1,1,11,11,3
817,1201,49,49,0,0,1,0,11,3
817,10,54,54,0,0,1,1,11,3
817,4,3,3,0,0,1,5,11,3
817,890,37,37,13,1,1,11,11,3
817,10,0,0,26,1,1,0,11,3
817,1311,66,66,8,1,1,0,11,3
817,1325,116,116,1,1,1,0,11,3
817,982,0,0,1,1,0,0,11,3
817,1325,104,104,1,1,1,12,11,3
817,1321,7,7,1,0,1,5,11,3
817,1329,24,24,0,1,0,0,11,3
817,1324,9,9,1,1,1,12,11,3
817,1323,75,75,1,1,1,14,11,3
817,1263,23,23,1,0,1,15,11,3
817,1323,155,155,1,1,1,0,11,3
817,1264,305,305,14,0,1,5,11,3
817,1293,4,4,0,1,1,12,11,3
817,1201,18,18,1,1,1,7,11,3
817,1312,109,109,9,0,1,1,11,3
817,1282,37,37,6,0,1,1,11,3
817,1316,12,12,1,0,1,0,7,2
817,14,145,145,1,1,1,0,7,2
817,1322,3,3,9,1,1,0,11092,1
817,982,9,9,1,1,1,0,11093,1
817,10,306,306,1,0,1,1,28,1
817,1313,46,46,8,1,1,0,11094,1
817,1318,121,121,1,0,1,0,173,1
817,1311,48,48,1,1,1,2,783,1
817,982,4,4,1,1,0,12,11095,1
817,1308,47,47,18,1,1,15,7010,1
817,946,119,119,20,0,1,1,1,1
818,686,119,119,2,0,1,1,11096,0
818,1326,23,23,5,1,0,1,6213,0
818,1314,78,78,5,1,1,15,8121,0
818,1281,10,10,8,0,1,0,11097,0
818,1312,20,20,1,0,0,6,11098,0
818,1288,29,29,1,1,1,5,10415,0
818,1314,47,47,11,1,1,15,10048,0
818,1328,66,66,1,1,1,15,11099,0
818,1311,6,6,9,1,1,5,1619,0
818,1035,60,60,1,0,0,6,11100,0
818,1323,41,41,1,1,1,0,568,0
818,1293,71,71,1,1,1,14,11101,0
818,1310,37,37,9,1,1,5,11102,0
818,1323,19,19,2,0,0,1,17,0
818,1316,41,41,2,1,1,0,6,0
