392,679,33,33,1,0,1,1,156,1
392,257,0,0,0,2,1,6,252,1
392,14,8,8,9,2,1,7,242,1
392,664,107,107,1,0,0,1,1,1
392,681,51,51,2,2,1,5,694,1
392,423,48,48,0,2,1,5,190,1
392,720,12,12,1,0,2,2,50,1
392,717,58,58,11,2,1,5,127,1
392,711,0,0,64,2,1,21,5058,1
392,725,21,21,2,1,1,12,5059,1
392,684,7,7,6,2,1,0,5060,1
392,709,0,0,7,2,1,0,5061,1
392,538,8,8,0,0,1,0,17,1
392,429,20,20,1,0,1,1,1,1
392,704,99,99,6,2,1,0,50,1
392,382,26,26,6,1,1,12,5062,1
392,711,9,9,8,1,1,2,156,1
392,382,36,36,9,0,1,1,92,1
392,704,32,32,2,2,1,1,5063,1
392,276,4,4,9,1,0,0,5064,1
392,223,99,99,1,0,1,1,1,1
392,211,32,32,2,1,1,12,1257,1
392,596,50,50,1,0,0,6,5065,1
392,700,90,90,27,0,1,6,1,1
392,190,142,142,6,0,1,0,1285,1
392,678,49,49,8,2,1,12,59,1
392,263,46,46,1,0,1,1,749,1
392,664,10,10,11,0,1,1,419,1
392,257,115,115,1,1,0,12,231,1
392,700,12,12,1,0,1,0,5066,1
392,612,31,31,55,0,1,15,1,1
392,749,9,9,9,0,1,1,1,1
393,698,119,119,1,1,1,0,3347,0
393,724,12,12,1,0,1,1,28,0
393,728,61,61,6,0,1,0,68,0
393,689,90,90,1,0,1,1,91,0
393,714,15,15,5,1,1,0,5067,0
393,423,20,20,2,0,0,6,1845,0
393,315,7,7,1,0,1,1,33,0
393,244,154,154,1,0,0,9,5068,0
393,704,1,1,14,0,0,0,2665,0
393,619,3,3,6,1,0,0,120,0
393,423,15,15,9,0,1,0,5069,0
393,611,15,15,5,0,1,0,3440,0
393,709,145,145,1,0,1,1,118,0
393,725,120,120,0,1,1,0,7,2
393,661,15,15,1,1,1,0,11,3
393,679,0,0,0,0,1,1,7,3
393,657,3,3,2,1,0,6,11,3
393,700,13,13,1,0,0,12,11,3
393,301,15,15,1,1,0,0,11,3
393,382,3,3,2,1,1,1,11,3
393,646,145,145,8,0,1,1,231,3
393,675,0,0,0,1,0,0,156,3
393,711,12,12,1,0,0,5,7,2
393,702,12,12,1,0,0,8,7,2
393,418,12,12,1,0,0,8,7,2
393,231,12,12,1,0,0,0,7,2
393,696,73,73,9,1,0,19,67,1
393,607,48,48,1,1,1,12,182,1
393,627,15,15,1,1,1,0,46,1
393,715,3,3,2,0,0,1,1,1
393,726,10,10,2,1,1,0,252,1
393,522,119,119,1,0,1,0,1445,1
393,250,24,24,0,1,1,0,5070,1
393,423,35,35,6,0,1,1,54,1
393,678,10,10,44,0,1,1,1,1
393,674,93,93,1,0,0,2,5071,1
394,653,12,12,1,1,1,0,11,2
394,716,8,8,2,1,0,0,11,3
394,749,9,9,1,0,0,1,33,1
395,603,32,32,9,0,1,1,11,3
395,14,228,228,1,0,1,15,11,3
396,752,62,62,1,1,1,2,396,0
396,628,31,31,0,0,1,1,40,0
396,704,12,12,1,1,1,0,52,1
397,748,49,49,0,2,1,0,5072,0
397,283,83,83,9,2,1,0,18,0
397,711,19,19,1,2,1,0,52,0
397,735,11,11,1,0,1,12,42,0
397,601,12,12,1,0,1,0,5073,0
397,748,11,11,1,2,1,18,5074,0
397,231,8,8,1,0,1,0,156,0
397,720,74,74,1,0,1,2,66,0
397,647,88,88,1,0,1,0,924,0
397,749,47,47,1,0,0,8,339,0
397,752,4,4,1,2,1,0,40,0
397,689,12,12,1,0,1,0,18,0
397,734,4,4,6,2,1,7,435,0
397,631,58,58,1,0,1,1,435,0
397,726,176,176,9,2,1,0,1584,0
397,700,60,60,11,0,1,1,235,0
397,727,47,47,0,2,1,0,1,0
397,717,10,10,1,0,2,1,18,0
397,696,32,32,9,1,1,0,28,0
397,423,24,24,1,0,0,5,28,0
397,684,80,80,14,0,1,0,624,0
397,736,68,68,2,0,2,15,5075,0
397,253,64,64,10,2,1,14,18,0
397,720,9,9,9,2,1,0,1717,0
397,729,60,60,2,0,1,0,5076,0
397,633,1,1,6,2,1,0,231,0
397,720,90,90,1,2,1,0,5077,0
397,704,20,20,11,2,1,5,5078,0
397,665,89,89,1,2,1,0,18,0
397,726,36,36,1,2,1,14,1460,0
397,423,139,139,9,1,1,7,5079,0
397,680,6,6,1,2,1,19,63,0
397,423,0,0,1,0,1,2,1,0
397,727,83,83,9,0,1,1,1,0
397,613,39,39,8,2,1,5,18,0
397,749,20,20,2,2,1,0,5080,0
397,736,23,23,1,0,1,1,33,0
397,675,21,21,9,0,0,8,1027,0
397,702,4,4,9,2,1,5,8,0
397,729,62,62,27,0,1,1,40,0
397,229,3,3,1,0,1,0,1,0
397,736,1,1,8,0,1,1,50,0
397,715,88,88,5,0,1,0,3691,0
397,423,9,9,7,0,1,5,236,0
397,734,18,18,1,2,1,5,5081,0
397,714,12,12,5,2,1,0,3511,0
397,690,89,89,6,2,1,0,3068,0
397,736,123,123,8,0,1,0,50,0
397,702,14,14,2,2,1,5,5082,0
397,236,12,12,1,2,2,7,5083,0
397,717,130,130,7,2,2,12,5084,0
397,729,32,32,9,2,1,0,92,0
397,752,3,3,1,0,1,5,17,0
397,715,4,4,2,0,1,0,1997,0
397,709,68,68,9,2,1,5,5085,0
397,735,68,68,1,0,1,19,478,0
397,727,6,6,5,2,1,0,2756,0
397,283,12,12,11,0,0,12,661,0
397,715,90,90,27,0,1,15,28,0
397,748,31,31,2,2,1,7,42,0
397,665,6,6,1,1,1,0,46,0
397,734,19,19,1,2,1,5,1100,0
397,725,23,23,2,2,1,0,68,0
397,729,60,60,1,2,1,0,1643,0
397,709,6,6,5,2,1,5,235,0
397,704,77,77,1,2,1,0,3925,0
397,700,47,47,18,0,0,12,5086,0
397,636,1,1,14,0,1,1,5087,0
397,513,1,1,14,1,1,8,5088,0
397,423,0,0,0,0,1,0,50,0
397,632,20,20,2,1,1,5,2138,0
397,469,77,77,8,0,1,1,5089,0
397,271,68,68,5,0,1,1,18,0
397,270,12,12,5,0,1,5,1,0
397,256,8,8,10,2,1,7,111,0
397,704,0,0,1,2,0,0,5090,0
397,704,0,0,0,0,1,0,156,0
397,698,44,44,13,2,0,0,5091,0
397,342,12,12,15,0,0,1,1,0
397,371,34,34,1,0,0,7,111,0
397,423,40,40,1,0,1,0,3,0
397,665,0,0,1,2,1,0,5038,0
397,429,11,11,5,0,1,1,54,0
397,702,141,141,1,2,1,0,91,0
397,711,12,12,1,2,1,15,5092,0
397,729,10,10,11,0,1,0,66,0
397,734,2,2,6,0,1,0,40,0
397,608,49,49,1,0,1,5,52,0
397,190,64,64,1,3,1,26,487,0
397,717,6,6,2,2,1,12,5093,0
397,680,11,11,1,0,1,0,5094,0
397,720,3,3,1,2,1,0,3051,0
397,729,28,28,11,2,1,0,5095,0
397,682,15,15,1,2,1,0,3289,0
397,735,6,6,1,0,1,8,201,0
397,753,23,23,9,0,1,0,5096,0
397,734,29,29,1,7,1,15,92,0
397,752,12,12,11,2,1,8,252,0
397,726,24,24,1,2,1,7,251,0
397,619,62,62,1,0,1,1,5097,0
397,748,7,7,6,1,1,0,129,0
397,708,32,32,1,0,1,0,514,0
397,696,39,39,1,2,1,7,251,0
397,726,0,0,1,1,1,0,332,0
397,689,12,12,1,0,1,1,46,0
397,660,37,37,9,0,1,1,156,0
397,674,6,6,5,1,1,0,821,0
397,636,51,51,6,0,1,0,1028,0
397,724,12,12,15,1,1,5,40,0
397,383,12,12,5,0,1,1,3803,0
397,667,15,15,8,1,1,5,5098,0
397,423,9,9,12,0,1,0,3414,0
397,754,12,12,9,2,1,12,1,0
397,735,52,52,9,2,1,5,52,0
397,612,37,37,9,0,1,0,1,0
397,678,0,0,8,0,1,1,3296,0
397,562,60,60,1,2,1,1,5099,0
397,711,0,0,1,2,1,15,28,0
397,749,50,50,9,0,1,0,5100,0
397,711,89,89,2,0,1,2,110,0
397,729,1,1,1,2,1,0,5101,0
397,211,181,181,1,0,1,15,40,0
397,728,62,62,6,0,1,12,326,0
397,698,53,53,1,0,1,0,2352,0
397,423,8,8,9,2,1,0,6,0
397,708,90,90,11,2,1,7,5102,0
397,697,7,7,1,2,1,5,6,0
397,697,81,81,1,1,1,0,5103,0
397,728,1,1,6,0,1,15,3553,0
397,734,46,46,1,1,0,7,66,0
397,735,39,39,11,1,1,0,28,0
397,734,1,1,11,1,1,0,5104,0
397,689,111,111,9,0,1,0,251,0
397,736,64,64,9,1,1,5,132,0
397,748,40,40,9,0,1,12,52,0
397,749,9,9,1,0,0,1,119,0
397,236,3,3,2,0,1,0,5105,0
397,734,3,3,14,0,1,0,156,0
397,734,41,41,18,1,1,15,695,0
397,720,12,12,6,1,1,2,421,0
397,672,54,54,1,1,1,5,5106,0
397,673,12,12,2,1,1,7,5107,0
397,726,43,43,8,0,5,1,5089,0
397,735,239,239,8,0,0,9,5108,0
397,736,23,23,2,0,1,0,6,0
397,717,99,99,8,1,1,0,5109,0
397,730,1,1,14,0,0,6,5110,0
397,423,20,20,2,1,1,12,5111,0
397,728,12,12,1,2,1,0,5112,0
397,727,8,8,19,1,1,0,17,0
397,423,20,20,2,1,1,5,388,0
397,729,64,64,1,0,0,8,503,0
397,715,50,50,9,1,1,0,33,0
397,726,4,4,1,1,1,0,5113,0
397,489,4,4,1,1,0,5,33,0
397,752,38,38,0,1,1,5,121,0
397,661,47,47,9,1,1,0,18,0
397,752,23,23,5,0,1,0,1612,0
397,735,62,62,1,0,0,1,4019,0
397,234,150,150,1,0,1,1,5114,0
397,368,3,3,1,1,0,11,4182,0
397,647,88,88,1,2,1,0,11,2
397,698,90,90,10,2,1,0,7,2
397,748,0,0,0,2,1,0,11,2
397,736,3,3,1,1,1,7,11,2
397,752,88,88,1,2,0,0,7,2
397,672,12,12,1,2,1,0,11,2
397,749,147,147,11,2,1,0,7,2
397,657,147,147,5,0,1,0,7,2
397,720,12,12,0,2,1,7,11,2
397,678,31,31,11,2,1,0,7,2
397,729,12,12,1,2,1,5,7,2
397,755,147,147,2,0,0,0,11,2
397,704,21,21,1,2,1,0,7,2
397,720,39,39,8,1,1,1,11,2
397,753,0,0,0,1,1,6,11,2
397,689,20,20,30,1,1,0,7,2
397,413,20,20,1,1,1,11,7,2
397,736,120,120,9,1,1,0,7,2
397,700,147,147,11,0,1,1,7,2
397,646,120,120,7,1,1,0,7,2
397,752,41,41,2,1,1,0,11,2
397,755,133,133,1,1,0,0,7,2
397,689,147,147,11,1,1,12,11,2
397,748,4,4,1,2,0,0,11,3
397,734,20,20,1,0,1,0,11,3
397,749,23,23,1,2,0,5,1518,3
397,715,32,32,1,2,0,12,11,3
397,752,4,4,1,2,0,5,11,3
397,618,41,41,1,2,1,0,11,3
397,709,32,32,9,0,1,1,842,3
397,728,20,20,2,0,1,15,11,3
397,715,32,32,2,2,1,0,11,3
397,724,240,240,1,1,1,0,11,3
397,736,139,139,5,2,1,6,11,3
397,704,20,20,1,0,1,1,11,3
397,673,91,91,11,0,0,1,11,3
397,724,20,20,13,2,1,0,11,3
397,748,44,44,9,0,1,6,11,3
397,682,14,14,1,0,1,15,11,3
397,618,0,0,1,2,1,7,11,3
397,595,81,81,1,0,1,15,11,3
397,689,0,0,1,0,1,1,789,3
397,704,40,40,5,2,0,0,46,3
397,678,20,20,13,2,1,0,11,3
397,734,60,60,44,0,1,15,11,3
397,756,16,16,5,2,0,2,418,3
397,709,10,10,5,1,1,2,11,3
397,729,126,126,5,2,1,7,11,3
397,274,145,145,8,0,1,15,11,3
397,1,0,0,11,2,1,12,11,3
397,574,99,99,5,0,1,1,11,3
397,711,139,139,2,2,1,12,11,3
397,678,64,64,1,0,0,7,11,3
397,748,193,193,1,1,0,7,11,3
397,724,12,12,9,2,1,0,11,3
397,704,39,39,8,0,1,15,11,3
397,752,48,48,1,2,1,12,11,3
397,656,20,20,9,2,1,1,11,3
397,566,11,11,2,0,1,1,11,3
397,619,62,62,2,2,1,6,11,3
397,559,58,58,1,0,0,8,11,3
397,700,32,32,2,0,1,1,842,3
397,727,56,56,1,1,0,5,11,3
397,283,8,8,2,0,1,1,11,3
397,734,3,3,9,1,1,15,11,3
397,725,32,32,0,1,1,7,11,3
397,724,20,20,2,1,1,6,11,3
397,531,41,41,2,2,0,7,5115,3
397,748,12,12,8,0,1,15,11,3
397,696,145,145,5,1,0,11,26,3
397,681,0,0,5,2,1,15,11,3
397,437,153,153,9,3,0,0,11,3
397,660,8,8,8,1,1,0,11,3
397,283,19,19,1,0,1,15,11,3
397,248,60,60,11,2,1,12,11,3
397,704,115,115,5,2,0,2,11,3
397,709,31,31,14,0,1,1,11,3
397,657,44,44,1,1,0,0,11,3
397,748,6,6,7,1,1,0,11,3
397,704,131,131,9,2,1,0,11,3
397,698,12,12,1,2,1,12,11,3
397,14,54,54,2,2,1,12,11,3
397,283,12,12,1,2,1,5,11,3
397,231,50,50,1,0,1,0,11,3
397,566,99,99,9,0,1,15,11,3
397,227,11,11,9,1,1,12,11,3
397,678,68,68,0,0,1,1,11,3
397,423,12,12,1,2,1,0,11,3
397,14,0,0,0,2,1,2,11,3
397,376,46,46,1,0,1,0,11,3
397,752,153,153,9,1,1,7,11,3
397,576,7,7,1,2,1,0,11,3
397,757,4,4,1,0,1,12,11,3
397,696,46,46,1,0,1,15,11,3
397,194,9,9,1,0,0,2,11,3
397,748,37,37,5,0,1,15,11,3
397,729,68,68,1,1,1,0,11,3
397,715,46,46,1,1,1,0,11,3
397,192,59,59,9,0,1,1,11,3
397,720,153,153,5,0,1,0,11,3
397,725,23,23,17,1,0,11,37,3
397,578,31,31,1,0,1,1,11,3
397,704,139,139,1,0,1,1,11,3
397,704,12,12,1,0,1,0,11,3
397,726,12,12,11,0,1,6,11,3
397,537,50,50,1,1,0,0,83,3
397,720,12,12,9,2,1,0,11,3
397,752,11,11,9,1,1,16,11,3
397,720,39,39,8,2,0,5,11,3
397,603,89,89,1,0,1,15,11,3
397,559,10,10,1,0,1,0,11,3
397,423,31,31,10,1,1,6,11,3
397,297,12,12,1,2,1,0,11,3
397,717,6,6,5,1,1,0,11,3
397,724,0,0,1,0,1,0,11,3
397,667,55,55,8,0,1,0,11,3
397,656,19,19,2,1,1,5,11,3
397,734,0,0,19,1,1,5,11,3
397,735,12,12,2,1,1,0,11,3
397,749,3,3,9,0,1,0,11,3
397,758,0,0,2,1,1,6,11,3
397,735,69,69,2,1,1,12,11,3
397,1,10,10,2,0,1,12,11,3
397,257,12,12,5,1,1,15,11,3
397,623,28,28,49,1,1,7,11,3
397,679,31,31,44,1,1,6,11,3
397,734,48,48,2,0,1,15,11,3
397,700,3,3,2,0,1,1,11,3
397,371,31,31,2,0,1,0,11,3
397,717,31,31,6,1,1,6,11,3
397,715,69,69,2,0,1,0,11,3
397,192,32,32,9,1,1,7,11,3
397,715,17,17,1,0,1,12,11,3
397,194,3,3,1,1,0,11,11,3
397,700,31,31,1,0,1,1,11,3
397,382,145,145,2,1,1,0,11,3
397,413,32,32,1,1,1,7,11,3
397,697,10,10,1,0,0,5,11,3
397,585,32,32,9,1,1,12,11,3
397,540,12,12,25,1,1,7,11,3
397,752,68,68,1,1,0,0,11,3
397,704,12,12,1,1,1,7,7,2
397,582,12,12,2,0,1,15,7,2
397,756,31,31,11,2,1,1,7,2
397,14,9,9,9,2,1,0,7,2
397,696,12,12,1,1,1,12,7,2
397,678,80,80,1,1,0,11,7,2
397,759,12,12,1,1,1,0,7,2
397,647,12,12,1,1,1,16,7,2
397,534,24,24,1,0,1,0,1,1
397,661,38,38,6,0,1,1,1,1
397,704,59,59,1,2,1,0,25,1
397,682,3,3,1,0,1,5,75,1
397,257,31,31,1,2,1,0,820,1
397,736,8,8,1,0,1,0,46,1
397,1,1,1,1,2,1,8,611,1
397,570,8,8,8,0,1,1,1,1
397,646,64,64,15,2,1,0,695,1
397,725,20,20,9,2,1,12,251,1
397,724,23,23,9,0,1,14,695,1
397,704,51,51,1,2,1,0,2293,1
397,180,0,0,1,1,1,12,201,1
397,697,44,44,6,0,0,5,5116,1
397,724,20,20,2,2,1,11,694,1
397,749,129,129,5,2,1,5,5117,1
397,704,1,1,14,2,1,5,5097,1
397,681,7,7,1,2,1,1,695,1
397,600,23,23,1,0,1,1,33,1
397,724,69,69,13,0,1,1,154,1
397,752,57,57,17,0,1,1,1,1
397,667,74,74,9,2,1,0,295,1
397,423,54,54,2,1,1,12,5118,1
397,729,3,3,35,2,1,5,595,1
397,728,20,20,2,2,1,10,5119,1
397,682,9,9,9,2,1,14,5120,1
397,727,28,28,6,2,1,2,231,1
397,678,39,39,17,2,1,18,5121,1
397,708,83,83,1,2,1,5,46,1
397,194,190,190,13,2,1,12,973,1
397,729,64,64,1,0,1,1,1,1
397,611,47,47,18,2,1,7,281,1
397,672,20,20,1,1,1,5,66,1
397,728,31,31,18,2,1,0,2701,1
397,724,35,35,1,2,1,0,1387,1
397,725,12,12,1,0,1,0,15,1
397,647,10,10,11,0,1,1,1,1
397,720,42,42,14,0,1,1,1,1
397,656,12,12,0,2,1,15,5122,1
397,673,41,41,2,2,1,0,59,1
397,725,55,55,8,0,1,1,1,1
397,704,4,4,1,0,1,1,1,1
397,727,46,46,8,0,2,1,63,1
397,682,66,66,1,2,1,0,29,1
397,714,62,62,1,0,1,1,1,1
397,675,39,39,2,2,1,0,5123,1
397,534,8,8,2,0,1,1,1285,1
397,720,4,4,8,0,1,12,585,1
397,727,119,119,0,2,1,12,6,1
397,708,145,145,1,2,1,7,5124,1
397,714,101,101,27,2,1,7,29,1
397,697,51,51,10,0,1,6,66,1
397,717,20,20,13,0,1,12,52,1
397,674,111,111,1,0,1,12,4587,1
397,714,34,34,13,0,1,1,1,1
397,698,60,60,1,0,1,0,4555,1
397,690,11,11,5,2,2,0,1,1
397,724,20,20,1,1,2,0,1,1
397,749,9,9,7,2,1,0,250,1
397,665,48,48,1,2,1,0,52,1
397,678,23,23,6,2,1,18,1016,1
397,727,15,15,1,0,1,0,29,1
397,281,32,32,5,2,1,12,154,1
397,726,68,68,6,0,1,0,5125,1
397,600,51,51,6,0,1,1,1,1
397,749,10,10,11,0,1,5,59,1
397,753,69,69,2,2,1,5,5126,1
397,734,12,12,5,2,1,1,59,1
397,755,36,36,9,2,1,0,33,1
397,748,37,37,9,2,1,0,5127,1
397,682,10,10,1,0,1,0,63,1
397,679,22,22,1,2,1,14,182,1
397,729,31,31,9,2,1,0,66,1
397,661,37,37,13,0,1,1,1,1
397,679,6,6,1,1,1,7,247,1
397,718,8,8,1,0,1,1,1,1
397,760,3,3,2,0,1,12,5128,1
397,730,3,3,9,2,1,0,86,1
397,755,31,31,1,2,1,7,182,1
397,221,9,9,1,2,1,5,550,1
397,724,32,32,1,2,1,0,1427,1
397,679,3,3,1,2,1,12,33,1
397,757,12,12,1,2,1,0,226,1
397,596,68,68,5,1,1,7,5129,1
397,616,6,6,1,2,1,0,296,1
397,2,0,0,1,2,1,0,252,1
397,596,8,8,1,0,1,0,1,1
397,284,10,10,1,2,1,12,339,1
397,752,60,60,1,2,1,12,16,1
397,730,55,55,1,2,1,0,5130,1
397,371,7,7,1,0,1,1,1,1
397,675,39,39,1,0,1,1,1,1
397,423,60,60,1,0,1,1,1,1
397,524,60,60,11,0,1,0,281,1
397,734,35,35,11,1,1,0,1308,1
397,734,19,19,9,0,1,1,820,1
397,735,10,10,11,0,1,1,119,1
397,661,67,67,1,2,1,1,5131,1
397,614,23,23,5,0,1,1,180,1
397,736,0,0,0,1,1,1,5132,1
397,235,8,8,10,0,1,1,92,1
397,531,31,31,21,1,1,5,1,1
397,208,9,9,9,2,1,12,26,1
397,734,12,12,2,2,1,0,339,1
397,675,47,47,8,0,1,16,59,1
397,736,119,119,1,0,1,1,1,1
397,715,20,20,9,2,1,0,242,1
397,714,31,31,1,2,1,12,2952,1
397,697,43,43,1,0,1,1,92,1
397,748,46,46,8,0,1,0,33,1
397,636,47,47,11,1,1,5,5133,1
397,689,44,44,13,2,1,0,608,1
397,283,12,12,11,0,1,0,33,1
397,667,15,15,1,0,1,1,1,1
397,14,12,12,1,2,1,0,92,1
397,619,10,10,2,0,1,15,5134,1
397,761,68,68,1,2,1,0,17,1
397,382,68,68,8,2,1,7,206,1
397,748,12,12,8,1,1,0,5135,1
397,672,57,57,18,1,1,0,1612,1
397,734,1,1,14,1,1,12,5136,1
397,734,9,9,1,1,1,0,2813,1
397,734,41,41,2,0,1,0,1285,1
397,581,3,3,1,1,1,5,5137,1
397,749,41,41,2,1,1,7,226,1
397,728,28,28,2,0,1,1,820,1
397,236,68,68,13,1,1,5,201,1
397,661,12,12,1,1,1,0,608,1
397,717,12,12,11,0,1,1,1,1
397,682,41,41,2,0,1,0,92,1
397,709,39,39,8,0,1,18,2998,1
397,704,12,12,2,0,1,0,5138,1
397,283,53,53,1,1,1,7,6,1
397,724,59,59,1,0,1,0,5139,1
397,600,47,47,11,1,1,0,182,1
397,203,53,53,11,1,1,5,758,1
397,730,20,20,10,1,0,6,5140,1
397,283,58,58,14,1,1,0,52,1
397,728,68,68,17,1,1,0,5141,1
397,749,119,119,1,0,1,1,296,1
397,752,12,12,8,0,1,0,1512,1
397,752,31,31,1,0,1,1,1,1
397,211,20,20,2,1,1,0,5142,1
397,658,12,12,1,0,1,13,5143,1
397,704,59,59,15,1,1,0,1,1
397,675,69,69,5,1,1,0,657,1
397,727,12,12,9,1,1,18,29,1
397,682,77,77,1,1,1,0,453,1
397,734,40,40,5,0,1,1,33,1
397,597,44,44,11,1,1,0,5144,1
397,696,61,61,1,0,0,8,55,1
397,726,90,90,14,0,1,13,5145,1
397,734,89,89,1,1,0,14,1,1
397,762,31,31,8,2,1,12,92,1
397,724,8,8,10,1,0,0,40,1
398,763,36,36,9,1,1,0,1091,0
398,193,31,31,8,0,1,12,5146,0
398,732,31,31,11,1,1,7,7,2
398,764,0,0,0,0,1,15,11,3
398,14,0,0,0,2,5,13,7,2
399,730,20,20,1,1,1,0,7,2
399,679,68,68,17,2,1,0,5147,3
399,628,14,14,6,0,1,1,11,3
400,765,31,31,1,2,1,1,11,3
401,283,4,4,6,0,1,5,1,0
401,708,64,64,15,1,1,14,92,0
401,756,3,3,2,1,1,0,816,0
401,735,1,1,1,0,2,0,91,0
401,717,32,32,9,1,1,14,514,0
401,749,23,23,9,1,1,0,4365,0
401,757,44,44,14,1,1,5,5148,0
401,429,46,46,1,0,1,0,435,0
401,749,81,81,9,1,1,8,1391,0
401,748,64,64,2,1,1,5,63,0
401,423,50,50,9,1,1,0,50,0
401,689,6,6,5,0,1,0,5149,0
401,756,13,13,2,0,1,1,5150,0
401,561,31,31,1,0,1,1,6,0
401,698,20,20,11,1,1,7,5151,0
401,749,89,89,1,1,1,15,50,0
401,749,32,32,9,1,1,28,5152,0
401,231,119,119,8,0,1,1,5153,0
401,755,8,8,0,0,1,0,5154,0
