437,789,145,145,0,1,1,7,11,3
437,831,64,64,1,1,0,7,11,3
437,838,119,119,1,1,1,7,11,3
437,697,12,12,52,1,1,15,11,3
437,838,64,64,9,1,1,0,11,3
437,793,8,8,10,0,1,1,11,3
437,789,4,4,5,2,0,0,11,3
437,643,3,3,33,1,1,14,11,3
437,826,41,41,2,1,0,6,11,3
437,821,1,1,14,1,1,18,11,3
437,749,20,20,1,1,1,12,11,3
437,746,8,8,6,1,0,0,11,3
437,423,146,146,11,0,1,1,11,3
437,784,10,10,11,0,1,15,11,3
437,830,10,10,11,0,1,1,11,3
437,768,46,46,8,1,1,6,11,3
437,756,145,145,35,1,1,11,11,3
437,653,40,40,1,1,1,5,11,3
437,793,88,88,6,1,1,0,11,3
437,752,59,59,25,1,0,12,11,3
437,831,21,21,9,0,0,8,11,3
437,798,15,15,2,1,0,0,11,3
437,789,145,145,30,1,1,0,7,3
437,700,31,31,1,1,1,7,11,3
437,779,21,21,5,0,1,1,11,3
437,673,1,1,1,0,1,1,11,3
437,831,31,31,1,0,1,12,11,3
437,724,31,31,20,1,1,6,11,3
437,826,31,31,9,0,0,6,11,3
437,838,62,62,1,1,1,26,11,3
437,811,72,72,10,1,1,0,11,3
437,673,133,133,2,1,1,0,3658,3
437,767,6,6,5,0,1,1,11,3
437,819,7,7,8,1,1,0,11,3
437,530,0,0,2,1,0,7,11,3
437,493,20,20,13,1,1,12,11,3
437,716,55,55,9,1,0,2,11,3
437,831,55,55,7,2,1,2,11,3
437,736,81,81,6,1,1,0,11,3
437,787,31,31,2,1,0,6,11,3
437,798,3,3,9,0,1,1,11,3
437,753,49,49,0,1,1,6,11,3
437,398,15,15,1,1,1,15,11,3
437,838,46,46,8,1,1,1,11,3
437,283,31,31,14,1,1,5,11,3
437,756,0,0,0,0,1,15,11,3
437,328,23,23,7,1,1,0,11,3
437,749,0,0,11,0,1,1,11,3
437,779,7,7,1,0,1,15,11,3
437,716,81,81,9,1,1,0,11,3
437,735,31,31,1,0,0,5,11,3
437,821,65,65,1,0,0,15,11,3
437,328,10,10,1,1,0,11,11,3
437,601,91,91,1,0,0,5,11,3
437,588,1,1,1,1,1,0,11,3
437,828,31,31,1,1,1,5,11,3
437,597,31,31,1,1,1,0,11,3
437,827,37,37,1,1,1,0,11,3
437,827,48,48,1,1,0,0,11,3
437,832,48,48,9,1,1,5,11,3
437,283,44,44,1,1,0,12,11,3
437,789,78,78,0,1,1,7,11,3
437,789,47,47,1,1,0,0,11,3
437,767,20,20,11,0,1,15,11,3
437,314,31,31,1,1,0,0,11,3
437,702,8,8,11,0,1,6,11,3
437,784,31,31,6,1,0,6,11,3
437,784,50,50,9,0,1,1,11,3
437,798,41,41,7,1,1,0,11,3
437,382,38,38,2,0,1,1,11,3
437,784,68,68,5,3,1,13,11,3
437,787,135,135,1,1,1,15,11,3
437,719,90,90,8,1,1,6,609,3
437,725,7,7,21,0,1,1,7,3
437,827,19,19,0,0,1,15,11,3
437,798,6,6,5,0,1,15,11,3
437,789,44,44,2,1,1,0,11,3
437,679,115,115,1,1,0,0,252,3
437,789,18,18,1,0,0,6,11,3
437,716,139,139,5,1,1,0,11,3
437,828,50,50,1,0,1,1,11,3
437,789,139,139,1,0,1,5,11,3
437,725,1,1,5,0,1,15,7,3
437,697,49,49,5,1,1,0,11,3
437,754,17,17,6,0,1,1,11,3
437,768,8,8,6,0,1,1,18,3
437,328,6,6,11,0,1,15,11,3
437,804,32,32,9,0,1,5,11,3
437,314,4,4,0,0,1,0,11,3
437,180,145,145,2,1,1,7,11,3
437,756,31,31,6,1,0,0,11,3
437,801,49,49,33,1,1,7,11,3
437,646,9,9,7,0,1,12,11,3
437,731,22,22,6,1,0,7,11,3
437,678,10,10,2,0,1,0,11,3
437,643,31,31,2,1,1,0,11,3
437,302,10,10,11,0,1,15,11,3
437,668,1,1,8,1,1,0,11,3
437,776,35,35,9,1,1,7,11,3
437,840,40,40,9,1,1,12,7,3
437,632,145,145,33,1,1,0,18,3
437,749,32,32,12,0,1,1,11,3
437,779,146,146,5,0,1,1,11,3
437,673,31,31,9,0,1,12,11,3
437,537,80,80,1,1,1,7,11,3
437,830,21,21,1,0,1,15,11,3
437,736,64,64,1,1,1,0,11,3
437,719,145,145,5,0,1,0,5712,3
437,840,68,68,2,0,1,15,11,3
437,789,4,4,8,0,1,0,11,3
437,668,48,48,0,1,1,12,11,3
437,757,49,49,0,1,0,11,11,3
437,768,119,119,14,1,1,12,11,3
437,828,94,94,52,0,1,12,11,3
437,827,20,20,9,0,1,15,11,3
437,789,145,145,1,1,1,5,11,3
437,826,145,145,8,1,1,18,11,3
437,819,1,1,14,0,0,0,11,3
437,787,47,47,18,1,1,15,11,3
437,719,46,46,6,0,1,0,11,3
437,643,66,66,20,1,1,0,11,3
437,757,4,4,7,1,1,0,11,3
437,719,31,31,17,1,1,0,11,3
437,658,119,119,0,1,1,6,11,3
437,801,31,31,2,2,1,0,11,3
437,344,133,133,6,1,1,0,11,3
437,727,39,39,2,0,1,0,11,3
437,830,60,60,2,1,1,6,11,3
437,714,41,41,30,1,1,1,11,3
437,819,252,252,9,1,1,5,11,3
437,584,22,22,1,0,1,1,11,3
437,719,59,59,1,0,1,5,11,3
437,811,57,57,13,1,0,8,5713,3
437,753,3,3,9,1,1,15,11,3
437,752,48,48,6,1,1,0,11,3
437,818,145,145,54,1,1,11,11,3
437,607,176,176,27,0,1,6,11,3
437,798,68,68,9,1,1,10,11,3
437,840,1,1,14,1,1,7,11,3
437,796,2,2,1,1,1,0,11,3
437,357,31,31,80,1,1,2,11,3
437,827,32,32,2,0,1,15,11,3
437,716,80,80,6,0,1,1,11,3
437,824,9,9,7,1,1,0,141,3
437,811,12,12,5,1,1,0,71,3
437,236,20,20,1,3,3,0,7,3
437,357,12,12,9,2,5,2,7,2
437,789,64,64,1,2,5,0,7,2
437,827,12,12,1,0,1,1,7,2
437,653,12,12,1,2,5,0,7,2
437,469,12,12,1,0,0,1,7,2
437,768,12,12,1,2,5,13,7,2
437,811,57,57,29,1,1,0,7,2
437,801,4,4,12,1,1,0,7,2
437,357,12,12,1,1,1,0,7,2
437,357,9,9,9,1,2,2,7,2
437,787,12,12,1,1,1,0,7,2
437,838,12,12,1,0,5,8,7,2
437,708,48,48,6,0,0,5,7,2
437,715,12,12,1,0,1,1,7,2
437,808,12,12,1,0,1,3,7,2
437,749,62,62,1,1,1,0,7,2
437,819,12,12,1,0,1,1,7,2
437,840,12,12,1,0,1,1,7,2
437,616,12,12,1,2,1,1,7,2
437,716,12,12,1,1,1,0,7,2
437,832,22,22,6,0,1,15,7,2
437,724,68,68,13,0,1,1,7,2
437,607,101,101,1,0,1,0,5714,1
437,825,46,46,8,0,1,0,40,1
437,819,31,31,14,1,1,8,6,1
437,829,68,68,17,1,1,12,5715,1
437,702,48,48,6,0,0,6,5716,1
437,754,0,0,1,0,1,15,1,1
437,668,31,31,2,1,1,0,29,1
437,838,20,20,19,0,1,15,284,1
437,798,15,15,2,1,1,6,5717,1
437,808,48,48,1,1,0,5,5718,1
437,829,90,90,1,1,1,0,6,1
437,798,26,26,1,0,1,0,419,1
437,668,14,14,1,0,0,12,5719,1
437,826,1,1,14,1,1,0,66,1
437,578,20,20,13,1,1,0,25,1
437,755,55,55,8,0,1,3,618,1
437,830,38,38,25,1,1,12,5720,1
437,719,62,62,10,0,1,0,1623,1
437,776,44,44,2,1,1,1,28,1
437,702,32,32,2,0,1,1,185,1
437,825,34,34,10,0,1,1,1,1
437,845,12,12,8,0,1,1,5721,1
437,828,37,37,5,1,1,5,25,1
437,735,90,90,1,1,1,0,17,1
437,398,20,20,13,1,1,0,1,1
437,832,60,60,1,1,1,2,46,1
437,826,20,20,2,0,1,0,92,1
437,826,10,10,1,0,0,6,5722,1
437,328,145,145,1,0,1,12,252,1
437,798,37,37,9,1,0,6,445,1
437,793,19,19,2,1,1,0,4875,1
437,734,4,4,1,1,1,5,17,1
437,749,47,47,18,0,1,1,1,1
437,826,4,4,5,1,1,7,6,1
437,831,145,145,5,1,1,12,60,1
437,828,3,3,2,1,1,7,339,1
437,827,8,8,11,0,1,1,1,1
437,824,12,12,1,1,1,11,251,1
437,756,23,23,9,0,1,1,1,1
437,798,17,17,6,1,1,0,6,1
437,786,31,31,9,1,1,0,2033,1
437,831,20,20,2,0,1,1,28,1
437,728,20,20,32,1,1,0,275,1
437,786,15,15,2,1,1,12,1325,1
437,357,7,7,6,1,1,0,5723,1
437,830,77,77,11,0,1,2,63,1
437,727,9,9,1,0,1,1,1,1
437,314,78,78,5,0,1,5,18,1
437,636,82,82,1,0,1,1,173,1
437,811,68,68,17,2,1,7,5724,1
437,357,60,60,11,0,1,0,1,1
437,793,10,10,17,1,1,5,52,1
437,819,31,31,0,1,1,5,42,1
437,643,23,23,9,0,0,14,17,1
437,709,31,31,1,0,1,0,118,1
437,398,4,4,13,1,1,7,1,1
437,734,31,31,29,1,1,12,252,1
437,746,0,0,0,1,1,18,5725,1
437,808,4,4,8,1,1,12,5726,1
437,767,1,1,8,0,1,1,1,1
437,646,8,8,11,0,1,0,247,1
437,831,68,68,7,0,0,0,405,1
437,776,65,65,2,0,1,6,5727,1
437,827,73,73,5,0,1,0,1923,1
437,785,11,11,2,0,1,0,1,1
437,787,32,32,7,1,1,10,5728,1
437,825,44,44,18,1,1,12,5729,1
437,838,34,34,6,1,1,7,59,1
437,827,137,137,2,0,1,1,1,1
437,784,3,3,5,1,1,10,313,1
437,838,72,72,1,0,1,1,1,1
437,811,60,60,38,1,1,7,817,1
437,736,41,41,1,0,0,0,5730,1
437,804,31,31,0,1,1,5,251,1
437,668,137,137,52,1,1,12,5731,1
437,819,46,46,8,0,1,1,1,1
437,840,91,91,6,0,0,1,3781,1
437,755,31,31,64,1,1,0,1,1
437,824,39,39,8,0,1,13,231,1
437,570,9,9,9,0,5,1,1,1
437,825,3,3,5,1,1,12,5732,1
437,314,138,138,7,1,1,0,3829,1
437,787,135,135,8,1,1,0,33,1
437,767,15,15,1,0,1,1,46,1
437,798,3,3,1,1,1,12,52,1
437,768,133,133,6,1,1,12,5733,1
437,787,145,145,1,0,1,1,40,1
437,787,32,32,17,1,1,12,5734,1
437,643,3,3,1,0,0,6,5735,1
437,830,31,31,7,1,1,5,17,1
437,832,81,81,1,0,1,0,5736,1
437,785,10,10,6,1,0,0,5737,1
437,801,0,0,62,1,0,7,5738,1
437,802,31,31,2,0,0,6,49,1
437,838,146,146,9,1,1,0,91,1
437,785,40,40,1,1,1,12,128,1
437,543,35,35,1,1,1,0,5739,1
437,668,19,19,9,0,1,15,1,1
437,328,48,48,6,0,1,0,52,1
437,832,20,20,10,1,1,0,1,1
437,357,4,4,8,0,1,1,1,1
437,698,68,68,6,0,0,5,28,1
437,804,40,40,6,0,1,5,5740,1
437,832,10,10,1,0,0,5,28,1
437,731,14,14,2,1,1,12,5741,1
437,716,0,0,1,0,1,0,633,1
437,755,9,9,9,0,1,0,915,1
437,838,20,20,1,1,1,12,5742,1
437,830,33,33,9,0,1,1,1,1
437,783,119,119,0,0,1,12,5743,1
437,808,147,147,0,1,1,12,5744,1
437,328,88,88,9,1,1,12,66,1
437,190,4,4,13,0,1,1,33,1
437,768,20,20,2,1,1,0,26,1
437,827,6,6,5,1,1,7,5745,1
437,754,6,6,11,1,1,0,66,1
437,819,136,136,5,0,0,6,1175,1
437,423,6,6,11,1,1,0,235,1
437,802,20,20,13,1,1,0,6,1
437,819,24,24,1,0,1,1,514,1
437,357,10,10,11,1,1,14,63,1
437,785,1,1,2,1,1,5,5746,1
437,840,31,31,9,0,0,5,50,1
437,328,81,81,6,0,0,14,1674,1
437,752,3,3,2,1,1,0,4375,1
437,832,4,4,0,1,1,0,430,1
437,798,0,0,0,1,1,12,5747,1
437,819,173,173,9,0,1,1,202,1
437,801,1,1,1,1,1,5,235,1
437,767,31,31,2,1,1,0,5748,1
437,531,10,10,1,1,1,0,182,1
437,776,4,4,40,1,1,5,2329,1
437,793,46,46,1,1,1,0,5749,1
437,643,44,44,14,1,1,5,5750,1
437,690,103,103,1,0,1,1,1331,1
437,328,4,4,7,1,1,7,66,1
437,793,33,33,1,1,1,26,66,1
437,697,60,60,13,0,1,1,3011,1
437,617,6,6,5,0,1,1,1,1
437,314,44,44,9,1,1,0,40,1
437,611,4,4,1,0,1,0,33,1
437,383,10,10,11,0,1,0,5751,1
437,366,58,58,6,1,1,0,1786,1
437,719,0,0,12,0,1,1,1,1
437,798,49,49,0,1,1,0,5752,1
437,719,37,37,9,0,1,1,1,1
437,793,81,81,1,1,1,0,5753,1
437,725,139,139,2,0,1,1,5754,1
437,746,8,8,6,1,1,5,120,1
437,830,20,20,13,0,1,1,182,1
437,767,8,8,11,1,1,0,5755,1
437,826,6,6,5,1,1,0,5756,1
437,819,68,68,8,1,1,0,503,1
437,749,41,41,7,1,1,18,5757,1
437,727,68,68,2,0,1,0,17,1
437,628,23,23,7,1,1,0,1,1
437,804,23,23,2,1,1,0,695,1
437,746,48,48,0,1,1,7,5758,1
437,811,39,39,8,0,1,1,1,1
437,410,8,8,11,0,1,1,28,1
437,643,20,20,13,1,1,0,50,1
437,840,20,20,1,1,1,0,66,1
437,746,20,20,2,0,1,1,1,1
437,826,5,5,1,1,1,0,435,1
437,822,47,47,18,1,1,12,1992,1
437,289,59,59,11,1,1,0,59,1
437,730,113,113,2,1,1,5,182,1
437,746,44,44,6,0,1,0,601,1
437,830,32,32,2,1,1,11,59,1
437,824,46,46,8,1,1,8,466,1
437,757,31,31,1,1,1,0,448,1
437,548,6,6,8,1,1,8,5058,1
437,719,143,143,1,0,1,1,40,1
437,808,135,135,6,1,1,5,46,1
437,730,77,77,2,0,1,1,1,1
437,827,145,145,1,1,1,12,5759,1
437,819,3,3,9,0,1,15,1,1
437,808,41,41,2,1,1,0,608,1
437,619,18,18,1,1,0,6,5760,1
437,371,16,16,1,0,0,1,1,1
437,714,190,190,13,1,1,12,252,1
437,284,78,78,5,1,1,5,2273,1
437,804,59,59,22,1,1,12,5761,1
437,768,105,105,9,0,0,3,6,1
437,838,49,49,6,1,1,0,383,1
437,831,20,20,1,1,1,0,182,1
437,822,12,12,9,0,1,1,1,1
437,314,51,51,1,0,1,5,1657,1
437,720,62,62,1,0,0,0,18,1
437,811,1,1,14,1,1,0,5762,1
437,746,20,20,13,1,1,0,68,1
437,768,34,34,6,1,0,8,212,1
437,532,6,6,1,1,1,5,18,1
437,784,48,48,8,1,1,5,173,1
437,830,68,68,13,0,1,1,585,1
437,786,0,0,0,1,1,12,5763,1
437,704,15,15,11,0,1,6,52,1
437,714,48,48,9,0,1,1,260,1
437,716,1,1,14,1,1,0,127,1
437,709,138,138,1,1,0,8,5764,1
437,832,60,60,11,0,1,15,252,1
437,731,31,31,0,0,1,1,1,1
437,841,55,55,1,0,1,0,28,1
437,826,23,23,9,1,1,12,5765,1
437,1,1,1,25,1,1,0,5766,1
438,822,20,20,9,0,1,0,11,3
439,668,83,83,8,0,1,15,5767,0
439,653,121,121,8,0,1,14,66,0
439,827,47,47,18,1,1,0,2784,0
439,793,32,32,5,1,1,5,1841,0
439,423,40,40,1,0,0,6,5768,0
439,798,20,20,9,1,0,11,49,0
439,840,1,1,1,1,1,0,5769,0
439,679,10,10,1,1,0,0,445,0
439,827,11,11,5,1,1,15,5770,0
439,668,60,60,26,1,1,5,59,0
439,841,33,33,5,1,1,0,91,0
439,825,48,48,7,0,1,5,5771,0
439,736,23,23,2,1,1,0,28,0
439,785,20,20,13,1,1,5,420,0
439,786,29,29,13,0,1,8,5772,0
439,822,0,0,11,0,1,0,33,0
439,824,8,8,1,0,1,0,5773,0
439,716,141,141,1,1,1,0,92,0
439,726,12,12,1,1,1,0,866,0
439,804,44,44,6,1,1,7,5774,0
439,566,36,36,9,0,1,12,5775,0
439,832,89,89,11,0,1,1,1,0
439,660,10,10,2,0,0,5,52,0
439,357,99,99,9,0,1,5,5776,0
439,829,6,6,7,1,1,7,911,0
439,832,10,10,11,1,1,7,122,0
439,838,19,19,9,1,1,0,1,0
439,840,89,89,81,1,1,5,239,0
439,668,8,8,10,0,1,0,66,0
439,730,23,23,1,1,1,0,91,0
439,838,15,15,9,1,1,7,5777,0
439,779,20,20,10,1,1,5,33,0
439,832,4,4,9,0,1,12,29,0
439,817,15,15,2,0,1,1,33,0
439,779,10,10,1,0,1,0,3296,0
439,787,103,103,1,0,0,0,40,0
439,717,34,34,82,1,1,0,252,0
439,746,23,23,1,1,1,5,780,0
439,841,145,145,11,1,1,0,254,0
439,821,68,68,1,1,1,14,37,0
439,643,62,62,1,0,0,0,3946,0
439,822,32,32,1,0,0,0,5778,0
439,838,9,9,1,1,0,8,5779,0
439,328,18,18,11,1,1,7,766,0
439,711,62,62,1,0,0,1,29,0
439,824,10,10,1,1,1,15,153,0
439,828,4,4,1,1,5,0,5780,0
439,841,32,32,17,0,0,0,5781,0
439,730,59,59,39,0,0,12,1566,0
439,829,19,19,9,1,1,0,374,0
439,668,118,118,11,1,1,12,5782,0
439,822,37,37,2,0,0,3,5783,0
439,716,35,35,5,1,1,0,235,0
439,719,64,64,1,0,0,0,5784,0
439,840,15,15,26,0,0,5,2596,0
439,314,0,0,1,0,0,3,1081,0
439,832,24,24,11,0,1,1,763,0
439,768,66,66,8,2,1,0,2109,0
439,822,6,6,1,0,0,5,156,0
439,821,68,68,4,1,1,0,1,0
439,801,31,31,1,0,1,12,5388,0
439,746,65,65,6,1,1,5,5785,0
439,822,110,110,0,0,1,1,5786,0
439,838,0,0,0,1,1,7,5787,0
439,846,6,6,5,0,1,1,66,0
439,829,31,31,2,1,0,0,6,0
439,785,47,47,5,1,1,5,5788,0
439,697,59,59,2,0,1,0,5789,0
439,784,10,10,11,1,1,0,5790,0
439,798,4,4,9,1,1,0,5791,0
439,841,41,41,2,1,0,0,2328,0
439,825,130,130,1,0,0,5,5792,0
439,779,81,81,6,1,1,7,405,0
439,789,75,75,9,0,0,6,5793,0
439,822,46,46,7,1,1,5,503,0
439,819,41,41,7,1,1,2,33,0
439,1,60,60,11,1,1,15,5794,0
439,832,22,22,6,0,1,0,4233,0
439,776,17,17,2,1,1,0,3038,0
439,140,48,48,14,1,1,0,2991,0
439,789,51,51,1,1,1,0,5795,0
439,668,20,20,1,0,1,0,5796,0
439,808,3,3,1,1,1,0,1382,0
439,826,66,66,1,1,1,0,5797,0
439,822,7,7,1,0,1,14,2515,0
439,826,9,9,1,1,1,0,46,0
439,817,43,43,1,1,1,5,235,0
439,840,31,31,1,0,1,1,5798,0
439,831,9,9,1,1,1,5,5799,0
439,756,72,72,1,0,0,5,5366,0
439,675,53,53,1,1,1,12,5800,0
439,716,60,60,1,1,1,0,456,0
439,715,99,99,1,1,1,0,29,0
439,643,12,12,1,0,1,8,60,0
439,817,32,32,11,1,1,0,5801,0
439,840,46,46,8,1,1,0,5802,0
439,398,12,12,1,1,0,12,7,2
439,709,31,31,14,1,1,0,7,2
439,314,48,48,8,1,0,7,7,2
439,819,37,37,9,1,0,7,7,2
439,831,6,6,5,1,1,18,11,2
439,824,145,145,2,0,1,0,11,2
439,423,14,14,1,0,1,1,11,2
439,841,0,0,0,1,1,5,11,2
439,14,12,12,1,1,0,7,7,2
439,840,8,8,0,1,1,0,7,2
439,796,39,39,8,0,1,1,7,2
439,746,64,64,1,1,1,0,7,2
439,719,38,38,18,0,1,19,11,2
439,300,3,3,1,1,1,0,7,2
439,838,7,7,1,0,1,15,7,2
439,785,147,147,11,0,0,5,7,2
439,656,10,10,1,1,1,5,11,2
439,826,12,12,1,1,0,0,11,2
439,811,120,120,11,1,1,5,11,2
439,646,147,147,14,1,0,5,11,2
439,624,147,147,7,1,0,7,11,2
439,746,147,147,11,1,0,5,11,2
439,840,63,63,9,0,1,1,11,2
439,830,147,147,5,1,1,8,11,2
439,840,9,9,7,1,1,10,11,3
439,14,12,12,25,0,0,1,11,3
439,801,20,20,68,1,0,0,11,3
439,752,44,44,6,1,1,7,11,3
439,653,48,48,19,1,1,12,11,3
439,750,68,68,1,0,0,1,11,3
439,840,4,4,9,1,1,0,11,3
439,211,34,34,13,1,1,5,11,3
439,314,32,32,2,0,0,2,11,3
439,828,31,31,1,0,0,12,11,3
439,817,68,68,1,1,0,11,11,3
439,830,90,90,14,1,1,26,11,3
439,618,145,145,1,1,1,11,11,3
439,423,15,15,2,1,1,0,11,3
439,829,68,68,2,1,0,5,11,3
439,787,6,6,5,0,1,15,11,3
439,825,31,31,20,0,1,6,11,3
439,829,68,68,0,1,1,0,11,3
439,754,57,57,18,0,1,15,11,3
439,716,55,55,8,1,1,5,11,3
439,578,1,1,1,0,1,1,11,3
439,786,28,28,0,1,1,6,11,3
439,398,119,119,14,1,1,0,11,3
439,672,41,41,2,0,1,1,11,3
439,821,47,47,0,1,1,12,11,3
439,785,48,48,8,1,1,0,11,3
439,840,3,3,1,1,1,12,11,3
439,831,0,0,7,1,1,6,11,3
439,825,145,145,5,0,1,1,11,3
439,357,10,10,11,0,1,6,7,3
439,840,8,8,5,1,1,0,11,3
439,824,31,31,1,0,0,0,11,3
439,716,77,77,1,0,1,15,11,3
439,827,130,130,1,1,1,11,7,3
439,831,8,8,10,1,1,0,11,3
439,821,7,7,7,0,1,1,11,3
439,838,26,26,6,0,1,7,11,3
439,746,24,24,0,0,1,15,11,3
439,798,11,11,5,1,0,12,11,3
439,841,8,8,10,0,1,0,11,3
439,831,8,8,19,0,1,5,11,3
439,719,49,49,18,1,1,0,11,3
439,785,68,68,17,1,0,7,11,3
439,804,4,4,10,2,1,0,11,3
439,668,18,18,1,0,0,6,11,3
439,841,10,10,11,0,1,15,11,3
439,822,3,3,1,1,1,0,11,3
439,798,9,9,1,0,0,6,11,3
439,675,3,3,1,1,0,7,11,3
439,841,49,49,52,0,1,15,11,3
439,776,39,39,6,0,1,0,11,3
439,808,145,145,2,0,1,15,11,3
439,690,145,145,20,0,1,0,11,3
439,831,37,37,9,0,0,6,11,3
439,716,58,58,10,1,1,0,11,3
439,832,10,10,2,1,1,5,11,3
439,819,8,8,9,1,0,7,11,3
439,832,6,6,5,0,1,6,11,3
439,730,15,15,5,1,0,6,11,3
439,481,57,57,2,0,1,0,11,3
439,357,81,81,6,1,1,6,11,3
439,719,145,145,11,0,1,1,11,3
439,776,12,12,1,1,1,0,11,3
439,749,68,68,17,1,1,0,11,3
439,643,34,34,6,1,1,12,11,3
439,746,4,4,0,1,1,6,11,3
439,827,135,135,1,0,1,1,11,3
439,832,3,3,2,1,1,0,11,3
439,808,57,57,6,1,0,7,11,3
439,680,31,31,12,1,1,7,11,3
439,822,15,15,7,1,1,0,11,3
439,829,0,0,1,0,0,12,11,3
439,314,32,32,1,0,1,15,5803,3
439,821,49,49,1,1,1,0,7,3
439,808,34,34,1,1,1,0,11,3
439,826,74,74,1,1,0,14,7,3
439,829,33,33,1,0,1,1,11,3
439,647,6,6,1,1,1,26,11,3
439,752,10,10,1,0,1,0,11,3
439,742,11,11,1,0,1,1,11,3
439,768,44,44,1,1,1,5,11,3
439,822,12,12,1,0,0,0,7,2
439,832,12,12,1,0,0,0,7,2
439,830,49,49,1,1,1,2,7,2
439,742,12,12,1,1,0,7,7,2
439,828,18,18,1,1,0,7,7,2
439,826,12,12,1,1,5,0,7,2
439,698,12,12,1,0,1,0,7,2
439,817,12,12,1,1,1,19,7,2
439,831,12,12,1,1,1,7,7,2
439,821,12,12,1,0,1,1,7,2
439,841,12,12,1,1,0,9,7,2
439,727,20,20,1,0,1,0,7,2
439,630,12,12,1,2,1,13,7,2
439,754,145,145,8,0,1,5,29,1
439,802,113,113,1,1,1,0,330,1
439,801,10,10,11,0,0,0,5804,1
439,731,15,15,2,0,1,19,251,1
439,831,74,74,2,0,1,0,284,1
439,746,0,0,0,1,1,6,5805,1
439,831,6,6,9,0,1,1,1,1
439,841,15,15,5,0,0,1,1,1
439,398,39,39,8,1,1,12,5806,1
439,789,1,1,14,1,1,0,5807,1
439,752,0,0,0,1,1,0,601,1
439,784,36,36,9,0,0,8,36,1
439,826,0,0,22,0,1,1,1,1
439,581,64,64,9,1,0,7,5808,1
439,734,8,8,19,0,1,0,252,1
439,796,10,10,11,0,1,1,1,1
439,838,47,47,1,1,0,2,6,1
439,748,83,83,11,0,1,0,1,1
439,821,146,146,0,1,1,0,5622,1
439,822,20,20,13,0,1,0,3434,1
439,728,1,1,6,0,0,5,33,1
439,730,0,0,0,0,1,1,46,1
439,808,23,23,1,1,1,0,226,1
439,827,31,31,2,0,0,6,5809,1
439,832,31,31,11,1,1,7,33,1
439,767,250,250,2,0,1,1,33,1
439,828,57,57,1,1,1,14,595,1
439,825,39,39,8,0,1,1,1,1
439,395,47,47,9,0,1,1,6,1
439,720,24,24,0,1,0,8,5810,1
439,822,90,90,1,0,1,1,1,1
439,767,37,37,2,1,1,12,5811,1
439,827,73,73,9,1,1,12,122,1
439,825,84,84,9,1,1,1,6,1
439,801,39,39,1,1,1,0,46,1
439,783,33,33,1,1,1,7,5812,1
439,398,6,6,11,0,1,1,2197,1
439,840,8,8,6,2,1,12,4272,1
439,742,23,23,1,0,1,1,46,1
439,596,62,62,1,0,1,1,1,1
439,328,78,78,7,0,1,5,517,1
439,838,66,66,1,1,1,12,748,1
439,831,0,0,0,1,1,6,83,1
439,822,4,4,7,1,1,12,5813,1
439,750,69,69,13,1,1,14,52,1
439,756,48,48,9,1,1,7,52,1
439,678,55,55,8,7,1,0,66,1
439,817,145,145,14,1,1,8,5814,1
439,395,57,57,1,0,0,1,182,1
439,808,99,99,5,0,1,1,1,1
439,357,24,24,0,0,1,5,1781,1
