604,1002,16,16,1,0,0,18,33,0
604,790,31,31,6,1,1,7,724,0
604,626,119,119,1,0,0,0,6,0
604,1019,33,33,1,0,1,15,2181,0
604,886,55,55,8,1,1,5,54,0
604,794,26,26,6,0,1,0,156,0
604,838,0,0,1,0,0,0,74,0
604,879,31,31,1,1,1,15,50,0
604,790,1,1,14,0,1,15,3166,0
604,797,9,9,29,1,1,26,4042,0
604,626,1,1,1,0,1,0,8291,0
604,962,39,39,1,0,1,5,202,0
604,1015,35,35,6,0,0,1,28,0
604,960,51,51,1,0,1,1,40,0
604,799,2,2,1,0,1,0,6563,0
604,962,0,0,0,0,1,1,7,2
604,1019,90,90,14,1,1,26,7,2
604,964,42,42,8,0,1,1,7,2
604,978,81,81,6,1,1,5,11,2
604,551,47,47,11,1,1,0,11,2
604,1005,50,50,9,1,0,2,7,2
604,626,197,197,49,1,1,0,11,2
604,942,120,120,1,1,1,10,11,2
604,849,41,41,1,0,1,1,11,3
604,833,133,133,6,2,0,13,7,3
604,266,10,10,11,3,1,13,7,3
604,943,9,9,5,0,1,1,11,3
604,1017,102,102,1,0,0,12,11,3
604,551,62,62,11,1,1,0,7,3
604,960,133,133,6,0,1,1,91,3
604,987,255,255,1,0,1,0,11,3
604,605,62,62,1,0,1,7,11,3
604,558,26,26,1,0,1,15,11,3
604,854,88,88,1,0,1,15,66,3
604,1016,77,77,1,0,1,0,339,3
604,1008,20,20,13,0,1,15,11,3
604,602,38,38,1,0,1,0,11,3
604,1011,20,20,1,1,1,7,11,3
604,931,10,10,11,0,1,15,11,3
604,1004,20,20,9,1,1,5,11,3
604,602,6,6,1,1,1,0,11,3
604,733,48,48,1,0,1,0,11,3
604,843,20,20,13,0,1,1,11,3
604,710,25,25,8,1,0,26,8292,3
604,1013,124,124,9,1,1,5,11,3
604,855,31,31,26,1,1,26,11,3
604,966,133,133,6,0,1,1,11,3
604,790,50,50,9,1,0,2,11,3
604,596,68,68,2,1,1,12,11,3
604,936,15,15,2,1,1,0,11,3
604,693,72,72,19,1,1,0,11,3
604,891,23,23,2,1,1,10,11,3
604,986,24,24,9,1,1,7,11,3
604,987,145,145,1,1,1,8,11,3
604,1017,60,60,102,1,1,0,11,3
604,1016,32,32,2,1,1,7,11,3
604,975,83,83,50,1,0,13,11,3
604,626,145,145,46,1,1,12,11,3
604,998,20,20,1,1,1,7,11,3
604,1017,14,14,2,0,1,1,11,3
604,1013,6,6,5,0,1,15,8293,3
604,558,113,113,1,0,1,15,284,3
604,558,75,75,1,1,1,0,11,3
604,990,44,44,5,0,1,1,11,3
604,1011,32,32,9,1,1,0,11,3
604,794,47,47,11,1,1,0,11,3
604,1013,99,99,5,1,1,0,11,3
604,1012,64,64,0,1,1,0,11,3
604,770,61,61,1,1,1,0,11,3
604,795,60,60,1,0,1,15,11,3
604,977,41,41,7,1,1,0,11,3
604,985,4,4,6,1,1,7,11,3
604,790,59,59,25,1,1,7,11,3
604,1011,39,39,1,1,1,5,11,3
604,551,3,3,1,0,1,1,11,3
604,910,23,23,1,0,1,5,11,3
604,950,68,68,17,1,1,6,11,3
604,975,50,50,1,1,1,0,11,3
604,582,12,12,1,1,1,0,7,2
604,750,12,12,1,1,1,0,7,2
604,960,12,12,1,0,1,1,7,2
604,185,31,31,1,1,1,6,8294,1
604,602,46,46,8,0,0,6,8295,1
604,799,67,67,11,0,1,0,40,1
604,733,80,80,14,1,1,0,448,1
604,691,58,58,6,1,1,5,1,1
604,602,7,7,9,0,1,1,1,1
604,854,50,50,9,1,1,7,672,1
604,939,8,8,6,1,1,0,8296,1
604,960,146,146,9,0,1,1,50,1
604,732,6,6,5,1,1,26,8297,1
604,966,32,32,8,0,1,1,1,1
604,669,20,20,13,0,1,0,6,1
604,898,58,58,6,1,1,7,1974,1
604,863,17,17,1,0,0,1,8298,1
604,926,26,26,1,0,1,1,1,1
604,794,39,39,8,1,1,11,33,1
604,723,3,3,2,1,1,14,29,1
604,693,25,25,1,1,1,5,8299,1
604,693,62,62,1,1,1,5,404,1
604,987,0,0,0,0,1,1,8300,1
604,897,296,296,2,1,1,0,8301,1
605,996,65,65,6,1,1,5,11,0
605,602,34,34,6,1,1,15,129,0
605,1015,81,81,6,1,1,15,8302,0
605,790,8,8,0,0,1,1,8303,0
605,1007,30,30,9,1,0,0,6757,0
605,1005,3,3,2,2,1,15,1993,0
605,975,41,41,2,1,1,0,8304,0
605,777,0,0,1,0,0,6,6065,0
605,949,72,72,6,0,0,1,18,0
605,1016,6,6,11,1,1,0,1,0
605,1002,34,34,6,0,1,0,17,0
605,1007,12,12,9,0,1,12,234,0
605,958,132,132,11,1,0,0,5854,0
605,1017,68,68,18,0,1,0,17,0
605,997,75,75,9,0,1,1,7253,0
605,1009,33,33,8,1,1,0,5824,0
605,733,60,60,1,1,1,0,230,0
605,670,181,181,1,0,0,8,182,0
605,1002,224,224,85,0,1,0,63,0
605,723,68,68,1,0,0,8,8305,0
605,558,8,8,6,1,1,5,393,0
605,733,46,46,8,1,1,0,37,0
605,1009,81,81,2,0,1,1,1,0
605,642,16,16,8,1,1,15,8306,0
605,928,119,119,14,1,1,0,466,0
605,949,1,1,14,1,1,8,8307,0
605,1017,125,125,8,1,1,0,17,0
605,1019,6,6,11,1,1,15,1805,0
605,723,12,12,1,0,0,0,33,0
605,1007,26,26,1,0,1,0,73,0
605,1017,38,38,2,0,1,12,6330,0
605,1008,4,4,6,1,1,14,1,0
605,1017,119,119,14,0,1,0,395,0
605,945,46,46,8,1,1,5,52,0
605,960,33,33,10,0,1,0,66,0
605,995,74,74,7,0,1,0,54,0
605,949,62,62,1,1,1,5,1391,0
605,1003,6,6,1,0,1,1,63,0
605,1004,51,51,1,1,1,8,1100,0
605,1017,4,4,1,0,0,7,308,0
605,1019,48,48,1,0,1,0,8308,0
605,1009,10,10,11,0,1,1,33,0
605,733,12,12,1,0,1,0,7,2
605,732,3,3,2,1,1,15,11,2
605,670,39,39,8,1,1,0,11,2
605,14,12,12,1,2,5,13,11,2
605,960,23,23,1,1,1,0,7,2
605,1019,12,12,2,1,1,5,7,2
605,794,41,41,2,1,1,0,11,2
605,999,12,12,1,1,1,5,7,2
605,735,31,31,22,1,1,7,7,2
605,772,2,2,1,1,1,5,11,2
605,396,138,138,9,3,0,0,11,3
605,511,32,32,9,1,0,12,11,3
605,548,235,235,1,0,0,6,11,3
605,1002,19,19,0,0,1,0,7,3
605,732,1,1,9,1,1,12,11,3
605,670,10,10,11,1,1,5,7,3
605,602,39,39,8,1,1,0,7,3
605,978,59,59,11,0,1,15,8309,3
605,733,58,58,10,1,0,11,11,3
605,1010,46,46,8,0,1,1,8310,3
605,938,119,119,14,1,1,5,11,3
605,938,39,39,21,0,1,1,11,3
605,967,0,0,64,0,1,1,11,3
605,772,44,44,10,1,1,1,11,3
605,1018,88,88,11,0,1,0,11,3
605,642,3,3,9,1,1,0,11,3
605,962,89,89,2,0,1,1,11,3
605,897,41,41,2,1,1,5,11,3
605,997,31,31,1,1,1,0,11,3
605,981,23,23,1,0,1,1,11,3
605,925,190,190,1,1,0,7,11,3
605,670,23,23,1,1,1,7,11,3
605,1010,17,17,2,0,1,12,11,3
605,723,48,48,1,1,0,5,11,3
605,996,48,48,2,1,1,0,11,3
605,711,39,39,1,1,1,7,11,3
605,528,22,22,6,1,1,7,11,3
605,976,6,6,5,1,1,5,11,3
605,949,199,199,1,0,1,1,11,3
605,723,48,48,1,1,0,11,11,3
605,979,3,3,2,0,1,15,4233,3
605,527,15,15,2,1,1,5,11,3
605,733,3,3,2,1,0,0,11,3
605,605,0,0,1,1,1,0,11,3
605,998,4,4,1,0,1,15,122,3
605,965,297,297,5,0,1,12,11,3
605,962,69,69,2,0,1,13,11,3
605,551,48,48,1,3,0,13,11,3
605,694,0,0,1,1,1,7,11,3
605,1005,8,8,6,0,1,0,11,3
605,1002,55,55,9,0,1,12,11,3
605,944,79,79,0,0,1,5,11,3
605,800,66,66,1,1,1,0,11,3
605,558,2,2,1,1,1,0,11,3
605,642,4,4,1,1,1,0,7,3
605,770,60,60,1,1,1,0,7,3
605,14,6,6,1,0,0,5,11,3
605,772,20,20,10,1,1,15,7,2
605,626,11,11,5,0,1,0,7,2
605,14,23,23,1,1,1,5,7,3
605,1018,51,51,6,0,1,8,33,1
605,1017,91,91,1,1,1,0,46,1
605,1020,69,69,1,0,1,0,5179,1
605,1008,65,65,0,1,1,0,237,1
605,558,32,32,1,0,1,64,8311,1
605,949,36,36,11,1,1,21,4508,1
605,732,10,10,11,1,1,0,33,1
605,960,22,22,8,1,1,0,612,1
605,960,10,10,2,0,1,0,235,1
605,995,39,39,8,0,1,1,1,1
605,1021,3,3,2,1,1,10,8312,1
605,925,0,0,0,1,1,0,8313,1
605,626,88,88,1,1,1,5,794,1
605,995,3,3,2,0,1,1,1945,1
605,732,35,35,1,0,1,12,8314,1
605,1002,47,47,18,1,1,0,1,1
605,1008,11,11,5,1,1,12,8315,1
605,1015,51,51,10,1,1,0,8316,1
605,835,110,110,8,1,1,12,8317,1
605,602,39,39,8,1,1,5,5053,1
605,1011,62,62,6,0,1,1,1,1
605,990,61,61,1,1,0,7,1424,1
605,1011,0,0,1,1,1,6,8318,1
605,1016,41,41,1,1,1,18,682,1
605,996,50,50,1,0,1,0,182,1
606,605,31,31,20,1,1,5,8319,0
606,949,96,96,11,1,1,15,120,0
606,1019,212,212,1,0,0,0,8320,0
606,1002,9,9,2,0,1,0,4393,0
606,987,68,68,13,1,1,1,1670,0
606,670,9,9,11,1,1,0,1,0
606,939,119,119,8,0,1,5,8321,0
606,1015,50,50,9,0,1,1,2475,0
606,960,8,8,19,0,1,0,8322,0
606,790,119,119,14,1,1,5,1,0
606,732,50,50,9,0,1,1,2998,0
606,1017,62,62,1,1,1,5,15,0
606,922,31,31,26,1,0,0,8323,0
606,1012,119,119,27,1,1,0,1738,0
606,1024,46,46,8,0,1,1,405,0
606,843,68,68,1,0,0,0,8324,0
606,790,202,202,9,1,1,0,3604,0
606,1021,34,34,14,1,1,0,28,0
606,998,47,47,14,1,1,5,33,0
606,1018,37,37,8,0,1,1,1,0
606,723,0,0,0,1,1,26,1334,0
606,1018,42,42,1,0,1,0,92,0
606,602,48,48,1,0,1,1,81,0
606,1018,65,65,2,1,1,5,59,0
606,1021,18,18,1,1,1,0,237,0
606,751,90,90,14,0,1,15,8325,0
606,1015,174,174,1,1,1,7,91,0
606,942,113,113,1,1,1,5,8326,0
606,964,50,50,1,0,0,7,683,0
606,797,59,59,2,1,1,0,8327,0
606,1015,153,153,1,0,1,0,8177,0
606,732,171,171,1,0,1,1,18,0
606,626,121,121,1,0,1,0,40,0
606,733,20,20,9,0,1,5,91,0
606,1021,44,44,9,1,1,0,1714,0
606,1002,91,91,1,0,0,7,29,0
606,626,35,35,1,1,1,14,1514,0
606,723,0,0,1,1,1,7,381,0
606,1007,11,11,1,0,1,1,120,0
606,642,44,44,11,1,1,7,37,0
606,960,3,3,2,1,1,0,856,0
606,670,1,1,8,1,1,5,3120,0
606,1017,146,146,1,0,1,1,5442,0
606,1018,34,34,6,1,1,5,412,0
606,1018,6,6,1,0,1,5,39,0
606,979,6,6,1,0,1,15,8328,0
606,900,137,137,5,0,1,1,1194,0
606,1019,7,7,6,0,1,1,46,0
606,800,104,104,1,0,1,1,33,0
606,626,3,3,1,0,1,5,8329,0
606,949,145,145,1,1,1,0,8330,0
606,94,53,53,5,1,1,12,1102,0
606,981,8,8,10,0,1,0,471,0
606,694,1,1,1,1,1,5,8331,0
606,998,7,7,2,1,1,18,1028,0
606,999,1,1,11,0,1,0,8332,0
606,1008,50,50,1,1,1,0,435,0
606,1020,26,26,6,1,1,0,8333,0
606,797,46,46,1,1,1,0,28,0
606,751,60,60,1,0,1,15,2348,0
606,723,16,16,6,0,1,0,2204,0
606,945,89,89,8,1,1,5,156,0
606,551,1,1,1,0,0,0,6563,0
606,1025,16,16,5,1,1,26,7506,0
606,558,104,104,11,1,1,12,1187,0
606,981,34,34,15,1,1,0,37,0
606,819,23,23,17,0,1,0,5239,0
606,94,37,37,5,0,1,8,692,0
606,1007,20,20,13,1,1,0,160,0
606,998,64,64,2,0,1,0,1,0
606,1002,5,5,7,0,1,0,8334,0
606,1018,26,26,1,0,1,0,5208,0
606,1002,77,77,2,0,1,5,8,0
606,881,10,10,1,0,1,8,254,0
606,1011,20,20,110,0,0,1,3349,0
606,772,35,35,1,0,1,1,1,0
606,669,10,10,1,1,1,0,156,0
606,602,46,46,8,1,1,0,8335,0
606,1019,20,20,13,1,0,12,182,0
606,1018,51,51,1,0,1,0,92,0
606,797,1,1,1,1,0,11,33,0
606,943,31,31,1,0,1,6,2498,0
606,949,32,32,2,0,1,0,8336,0
606,995,74,74,0,0,1,0,11,2
606,669,1,1,9,1,0,7,11,2
606,1002,68,68,0,1,1,7,11,2
606,799,233,233,8,0,0,1,11,2
606,971,173,173,1,0,1,1,11,2
606,980,12,12,1,0,0,5,7,2
606,963,89,89,10,1,1,5,7,2
606,94,52,52,1,1,1,7,11,2
606,551,42,42,1,1,1,5,7,2
606,1016,12,12,1,0,1,1,7,2
606,1012,34,34,1,0,0,6,7,2
606,892,12,12,1,0,5,0,7,2
606,733,53,53,1,1,1,5,7,2
606,558,12,12,1,1,1,5,11,2
606,94,9,9,1,0,0,6,11,2
606,1017,22,22,1,1,1,0,11,2
606,960,31,31,9,1,1,0,11,2
606,723,47,47,14,1,1,5,7,2
606,960,228,228,1,2,5,12,11,2
606,795,147,147,26,1,0,7,11,2
606,736,147,147,55,1,1,0,11,2
606,1021,12,12,1,0,1,0,11,2
606,863,12,12,1,1,1,12,11,2
606,398,12,12,1,1,1,0,11,2
606,988,3,3,1,1,1,0,11,3
606,1007,39,39,8,0,1,0,11,3
606,1019,104,104,8,1,1,7,11,3
606,1024,65,65,1,0,0,7,11,3
606,1007,33,33,1,0,0,6,11,3
606,94,49,49,34,1,1,7,11,3
606,1021,75,75,11,1,1,12,11,3
606,1008,3,3,52,0,1,1,11,3
606,938,8,8,1,0,1,0,11,3
606,1020,60,60,1,1,1,0,11,3
606,1002,48,48,1,1,1,11,11,3
606,997,6,6,5,0,1,1,11,3
606,854,3,3,5,1,1,15,11,3
606,602,29,29,1,0,1,15,11,3
606,1019,43,43,9,1,1,0,11,3
606,1016,142,142,11,1,1,7,11,3
606,1013,4,4,1,1,1,7,11,3
606,1008,9,9,1,1,1,0,11,3
606,1016,40,40,0,1,1,0,11,3
606,772,145,145,5,1,1,12,11,3
606,723,13,13,1,0,0,8,11,3
606,1024,41,41,52,1,1,7,11,3
606,602,12,12,1,0,1,1,11,3
606,1011,9,9,9,0,1,0,11,3
606,528,50,50,9,1,1,0,11,3
606,790,15,15,2,1,1,15,11,3
606,1018,59,59,11,1,1,12,11,3
606,528,41,41,9,1,1,7,11,3
606,843,20,20,11,0,1,1,11,3
606,960,9,9,1,1,0,5,11,3
606,1025,9,9,1,1,1,18,11,3
606,1020,60,60,1,1,1,7,7,3
606,1010,37,37,1,0,1,1,7,3
606,854,8,8,1,1,1,0,168,3
606,1017,10,10,1,0,0,5,11,3
606,886,115,115,1,1,1,12,11,3
606,976,1,1,1,1,1,0,11,3
606,1020,145,145,36,1,0,5,11,3
606,960,145,145,1,1,1,12,11,3
606,733,4,4,14,1,1,12,11,3
606,1019,202,202,1,0,0,8,11,3
606,938,15,15,1,0,1,1,11,3
606,1020,48,48,1,1,0,2,11,3
606,861,1,1,14,0,1,15,11,3
606,974,23,23,9,1,1,1,11,3
606,998,48,48,1,0,1,1,7,3
606,1018,202,202,9,1,1,18,11,3
606,937,20,20,13,0,1,1,7,3
606,642,1,1,14,1,1,12,7,3
606,843,46,46,8,0,1,1,11,3
606,1009,4,4,6,1,1,11,7,3
606,1024,1,1,18,0,1,1,7,3
606,960,146,146,9,1,1,6,7,3
606,949,7,7,6,1,1,0,8337,3
606,1003,9,9,1,1,0,7,231,3
606,1019,31,31,9,1,1,12,11,3
606,94,20,20,1,0,1,1,11,3
606,1019,77,77,14,1,1,0,7,3
606,997,31,31,14,1,1,12,11,3
606,978,11,11,5,1,1,6,11,3
606,605,145,145,1,1,1,0,7,3
606,1019,8,8,1,0,1,12,11,3
606,642,39,39,8,0,1,15,11,3
606,843,64,64,9,1,1,0,11,3
606,1018,60,60,0,0,1,1,11,3
606,956,41,41,2,0,1,0,7,2
606,751,166,166,1,1,0,0,11,3
606,1025,47,47,1,0,0,8,11,3
606,723,54,54,1,0,1,15,11,3
606,976,196,196,9,1,1,0,11,3
606,1016,0,0,0,1,0,7,11,3
606,1004,46,46,34,0,1,1,11,3
606,881,46,46,34,1,1,7,11,3
606,1024,31,31,0,0,1,0,11,3
606,694,31,31,1,1,0,14,11,3
606,605,15,15,11,0,1,7,11,3
606,979,203,203,1,0,0,0,11,3
606,1024,9,9,2,0,1,0,7,3
606,986,62,62,2,0,1,15,11,3
606,924,139,139,2,1,1,7,11,3
606,885,65,65,2,0,1,19,11,3
606,710,10,10,11,0,1,0,11,3
606,642,50,50,9,1,1,0,11,3
606,642,0,0,5,1,1,12,11,3
606,1016,115,115,5,1,1,0,11,3
606,1009,34,34,9,0,1,12,11,3
606,1019,7,7,6,1,1,0,11,3
606,1018,33,33,5,0,1,1,11,3
606,1013,36,36,14,1,1,0,11,3
606,996,3,3,1,1,1,1,11,3
606,966,48,48,50,1,0,12,7,3
606,947,3,3,2,0,1,1,11,3
606,1002,9,9,5,3,0,13,11,3
606,770,0,0,0,1,1,5,11,3
606,995,38,38,1,2,1,6,11,3
606,14,3,3,1,0,1,1,11,3
606,986,228,228,1,4,3,13,8338,3
606,886,12,12,1,1,1,5,7,2
606,771,10,10,1,0,0,6,8339,1
606,825,26,26,8,1,1,18,8340,1
606,551,62,62,14,0,0,6,8341,1
606,772,29,29,13,0,1,1,1,1
606,960,39,39,10,1,1,11,59,1
606,997,24,24,5,1,0,2,8342,1
606,999,62,62,8,1,1,6,8343,1
606,1018,81,81,1,1,1,14,6,1
606,632,61,61,1,1,1,5,68,1
606,558,31,31,1,1,0,11,33,1
606,912,51,51,14,1,1,7,8344,1
606,759,4,4,2,1,1,0,1,1
606,912,26,26,9,1,1,7,8345,1
606,1020,41,41,2,1,1,5,148,1
606,772,53,53,1,1,1,8,1250,1
606,1024,25,25,1,0,1,1,1,1
606,733,62,62,1,0,0,1,1,1
606,1015,31,31,9,0,0,6,2056,1
606,987,65,65,10,0,1,0,563,1
606,772,60,60,58,1,1,0,17,1
606,1021,68,68,17,1,1,6,8346,1
606,1019,65,65,6,1,1,0,254,1
606,528,47,47,1,0,0,1,25,1
606,903,59,59,1,0,1,1,1611,1
606,945,6,6,1,0,0,6,8347,1
606,94,46,46,8,2,1,0,7208,1
606,1002,58,58,1,1,1,7,8348,1
606,723,3,3,2,1,1,0,8349,1
606,248,4,4,1,1,1,12,8350,1
606,751,89,89,2,1,1,7,66,1
606,1012,50,50,36,0,1,0,6340,1
606,958,8,8,1,0,0,1,1,1
606,832,57,57,6,0,0,8,7032,1
606,723,31,31,1,1,1,12,8351,1
606,949,11,11,1,0,1,0,8352,1
606,500,64,64,2,1,1,12,8353,1
606,733,77,77,2,1,1,12,2793,1
606,799,44,44,1,0,0,8,342,1
606,997,2,2,1,0,1,0,1702,1
606,1018,74,74,9,1,1,0,6902,1
607,844,146,146,1,0,1,1,190,0
607,723,0,0,0,2,1,15,1130,0
607,977,227,227,0,2,0,0,8354,0
607,723,9,9,2,0,1,1,173,0
607,990,32,32,1,2,0,1,8355,0
607,949,49,49,0,2,1,5,8356,0
607,1018,115,115,11,2,1,2,664,0
607,998,50,50,9,2,1,0,8357,0
607,1002,143,143,15,2,1,21,6081,0
607,1017,31,31,2,2,1,0,18,0
607,423,60,60,1,2,0,7,649,0
607,1026,81,81,13,2,1,0,18,0
607,1017,0,0,1,0,1,0,92,0
607,900,87,87,14,2,1,1,8358,0
607,1021,41,41,2,2,1,15,129,0
607,733,156,156,2,2,1,14,92,0
607,771,81,81,1,2,0,2,235,0
607,812,58,58,10,0,1,1,52,0
607,945,40,40,5,0,1,15,92,0
607,947,10,10,11,0,1,1,8289,0
607,997,3,3,1,0,1,1,42,0
607,1017,104,104,52,1,1,0,1895,0
607,974,20,20,98,1,1,0,974,0
607,733,78,78,1,1,1,7,119,0
607,880,171,171,1,0,0,0,8359,0
607,733,38,38,11,0,1,15,8360,0
607,1019,20,20,13,1,1,5,8361,0
607,1011,2,2,2,0,1,1,8362,0
607,1025,9,9,1,2,0,2,7,2
607,1002,133,133,2,2,1,7,8363,2
607,737,12,12,8,2,0,6,7,2
607,1026,128,128,0,2,1,15,7,2
607,986,15,15,50,2,0,7,11,2
607,602,129,129,5,1,0,7,7,2
607,938,12,12,1,2,5,12,7,2
607,971,120,120,1,0,0,12,11,2
607,670,89,89,5,0,1,6,11,3
607,960,139,139,2,1,0,2,11,3
607,933,60,60,11,2,1,6,11,3
607,812,31,31,8,2,1,6,7,3
607,1021,81,81,0,2,1,15,7,3
607,716,10,10,2,2,1,2,11,3
607,917,20,20,11,2,1,12,11,3
607,986,147,147,11,2,1,1,11,3
607,794,31,31,11,2,1,1,11,3
607,1005,34,34,10,2,1,7,11,3
607,938,49,49,8,2,1,19,11,3
607,1024,48,48,7,2,1,0,11,3
607,771,293,293,14,2,1,1,11,3
607,605,88,88,1,2,0,12,7,3
607,971,3,3,2,2,0,0,11,3
607,1013,68,68,9,2,1,1,7,3
607,1026,1,1,1,0,1,0,7,3
607,1019,21,21,1,2,0,7,7,3
607,1025,64,64,11,2,1,7,7,3
607,1016,32,32,2,2,1,1,11,3
607,1021,77,77,6,2,1,0,91,3
607,626,9,9,7,2,1,0,7,3
607,788,0,0,7,2,1,7,7,3
607,1013,48,48,25,2,1,6,11,3
607,1026,8,8,10,2,1,1,11,3
607,1025,3,3,2,2,1,7,11,3
607,943,46,46,8,2,1,21,8364,3
607,694,31,31,1,2,0,0,7,3
607,960,10,10,11,1,1,0,11,3
607,1017,39,39,8,1,1,11,11,3
607,1017,80,80,1,2,5,6,11,3
607,1002,32,32,2,0,1,6,11,3
607,917,244,244,1,1,0,7,0,3
607,1020,46,46,8,0,1,0,11,3
607,1027,78,78,1,0,1,1,11,3
607,94,20,20,13,1,1,0,34,3
607,935,12,12,1,0,1,0,11,3
607,950,4,4,9,1,1,0,11,3
607,1008,39,39,2,0,1,1,7,3
607,933,1,1,9,1,1,7,11,3
607,1013,60,60,1,0,1,1,11,3
607,14,60,60,1,0,1,15,11,3
607,998,1,1,14,1,1,0,18,1
607,977,34,34,6,1,1,11,1,1
607,1002,89,89,5,2,1,0,8365,1
607,854,51,51,10,2,1,12,8366,1
607,1016,93,93,9,2,1,14,8367,1
607,986,60,60,12,2,1,6,8368,1
607,551,298,298,8,2,0,8,8174,1
607,565,8,8,10,2,1,12,68,1
607,732,41,41,9,2,1,5,68,1
607,710,21,21,0,1,1,16,54,1
607,685,88,88,6,0,1,1,1,1
607,1002,31,31,14,1,1,12,8369,1
607,1002,90,90,90,2,1,5,8370,1
607,974,32,32,2,2,1,1,1,1
