835,1344,55,55,1,1,0,12,11,3
835,1326,75,75,6,1,0,0,11,3
835,1310,8,8,40,3,0,26,11,3
835,1328,6,6,26,1,1,7,11,3
835,1326,1,1,52,0,1,1,11,3
835,1353,68,68,17,1,1,0,11,3
835,973,48,48,1,1,0,7,11,3
835,1300,67,67,11,1,1,12,11,3
835,1301,31,31,1,0,0,1,11,3
835,1342,31,31,14,1,1,10,11,3
835,983,28,28,9,1,1,12,11,3
835,1344,132,132,2,1,1,15,11,3
835,1276,48,48,18,1,1,5,11,3
835,799,48,48,11,1,1,6,11,3
835,1348,43,43,8,1,1,10,11,3
835,1320,20,20,9,1,1,12,11,3
835,1339,48,48,2,0,1,15,11,3
835,1235,86,86,5,1,1,5,11,3
835,1201,48,48,2,1,1,5,11,3
835,1315,20,20,13,0,1,12,11,3
835,1339,143,143,25,1,0,7,11,3
835,1344,50,50,9,1,1,7,11,3
835,1282,72,72,2,1,1,15,11,3
835,1277,23,23,6,1,1,12,11,3
835,1342,44,44,2,0,1,1,11,3
835,1314,6,6,5,1,1,7,11,3
835,1290,49,49,11,1,1,0,11,3
835,743,20,20,1,0,0,8,11,3
835,1343,12,12,1,1,0,7,7,2
835,14,119,119,1,1,1,0,7,2
835,14,68,68,9,1,0,26,7,2
835,1343,12,12,0,1,1,14,7,2
835,1308,145,145,55,0,0,1,7,2
835,1181,12,12,1,1,0,7,7,2
835,1282,41,41,1,0,1,1,46,1
835,953,35,35,1,0,1,1,1,1
835,1340,59,59,1,0,0,19,33,1
835,1348,60,60,0,0,1,1,1,1
835,1318,41,41,7,0,1,26,63,1
835,1333,8,8,2,1,0,7,252,1
835,1333,104,104,11,1,1,7,66,1
835,1345,8,8,42,1,1,18,6,1
835,1349,24,24,2,1,1,0,1428,1
835,1300,47,47,2,0,0,12,11286,1
835,1334,31,31,11,0,0,8,11287,1
835,1340,61,61,19,1,1,12,11288,1
835,1344,31,31,64,1,1,0,8686,1
835,973,133,133,1,1,0,14,252,1
835,921,20,20,11,1,1,5,11022,1
836,1354,3,3,2,1,1,15,11289,0
836,973,60,60,11,1,1,15,373,0
836,1329,22,22,9,1,1,15,28,0
836,1321,41,41,2,1,1,0,736,0
836,1348,69,69,2,0,1,1,629,0
836,833,39,39,8,0,1,0,46,0
836,1346,6,6,5,1,1,15,1026,0
836,1316,142,142,1,1,0,11,11290,0
836,1355,31,31,1,1,0,7,182,0
836,1344,117,117,9,1,1,0,435,0
836,1349,31,31,10,1,1,0,284,0
836,983,47,47,11,1,1,0,11291,0
836,1280,32,32,2,0,0,7,11292,0
836,1345,9,9,9,1,0,8,11293,0
836,1337,44,44,10,0,1,0,11294,0
836,1348,271,271,9,1,1,12,91,0
836,397,31,31,9,0,0,0,28,0
836,1338,14,14,9,1,1,15,8760,0
836,1350,3,3,2,1,1,5,11295,0
836,890,68,68,8,1,1,5,3786,0
836,1350,64,64,9,1,1,6,11296,0
836,1343,83,83,8,0,0,1,5148,0
836,1354,64,64,8,1,1,2,1146,0
836,1344,0,0,0,1,1,15,7974,0
836,1344,119,119,2,1,1,0,5472,0
836,1320,0,0,0,0,1,5,312,0
836,1352,3,3,2,1,1,12,11297,0
836,1339,25,25,19,1,1,0,17,0
836,973,77,77,10,1,1,5,17,0
836,1355,67,67,85,0,1,15,50,0
836,1310,153,153,11,1,1,8,182,0
836,1352,223,223,8,0,1,0,40,0
836,1301,41,41,2,0,1,19,11298,0
836,1331,60,60,26,1,1,15,1472,0
836,1348,35,35,6,1,1,5,839,0
836,1066,0,0,0,0,1,1,46,0
836,629,68,68,5,1,1,0,284,0
836,1350,51,51,11,1,1,0,11299,0
836,1343,235,235,9,1,1,15,2045,0
836,1293,4,4,9,0,0,8,7656,0
836,1334,59,59,1,0,0,0,46,0
836,1354,47,47,2,0,0,7,33,0
836,10,37,37,5,0,1,5,11300,0
836,1292,59,59,11,1,1,15,5473,0
836,1033,101,101,11,1,1,7,11301,0
836,1343,96,96,8,1,1,5,50,0
836,1350,9,9,9,0,1,5,2778,0
836,1345,153,153,102,1,1,1,601,0
836,1332,47,47,8,1,1,15,1993,0
836,982,298,298,8,1,0,7,11,2
836,1342,77,77,9,1,1,0,11,2
836,953,39,39,57,1,1,5,11,2
836,1329,1,1,14,1,1,12,11,2
836,14,12,12,1,2,5,13,11,2
836,909,120,120,2,0,1,5,11,2
836,1295,147,147,2,1,0,8,11,2
836,1284,3,3,21,0,1,1,11,3
836,1339,123,123,11,1,1,26,11,3
836,1320,32,32,7,1,1,0,11,3
836,1264,68,68,6,0,1,5,11,3
836,1339,115,115,0,1,1,5,11,3
836,1349,31,31,10,1,1,6,11,3
836,1344,6,6,11,1,0,7,11,3
836,953,55,55,2,0,2,1,11,3
836,774,115,115,5,1,1,14,11,3
836,1353,34,34,6,0,1,26,11,3
836,1342,10,10,11,1,1,10,11,3
836,1349,40,40,5,1,1,0,11,3
836,1325,51,51,18,1,1,14,11,3
836,1340,44,44,9,0,1,5,11,3
836,1342,68,68,9,1,1,0,11,3
836,1340,145,145,2,1,1,0,11,3
836,1339,9,9,9,1,1,12,11,3
836,1344,77,77,8,1,1,6,11,3
836,1346,49,49,0,1,1,7,11,3
836,1342,31,31,6,0,1,0,11,3
836,1352,99,99,6,0,1,0,11,3
836,1339,77,77,6,1,1,7,11,3
836,1284,3,3,2,1,1,18,11,3
836,1294,0,0,0,1,1,7,11,3
836,969,21,21,5,1,1,7,11,3
836,969,33,33,1,1,1,0,11,3
836,1305,31,31,2,1,1,0,11,3
836,1208,59,59,25,1,1,0,11,3
836,1348,10,10,5,1,1,6,11,3
836,1246,31,31,8,1,1,5,11,3
836,1305,10,10,11,1,1,0,11,3
836,1184,36,36,1,1,1,18,11,3
836,1338,40,40,5,0,0,1,11,3
836,1339,11,11,11,0,1,1,11,3
836,1340,31,31,2,1,1,7,11,3
836,1334,14,14,1,1,1,0,11,3
836,1293,41,41,2,0,0,1,11,3
836,1331,15,15,9,0,1,0,11,3
836,1327,119,119,18,1,0,0,11,3
836,1114,10,10,1,1,1,16,11,3
836,1313,48,48,6,1,1,5,11,3
836,953,48,48,6,1,1,5,11,3
836,1355,8,8,1,0,0,2,11,3
836,1321,221,221,1,0,1,5,11,3
836,973,48,48,5,0,0,1,11,3
836,973,39,39,26,0,1,15,11,3
836,1346,1,1,8,1,1,12,11,3
836,969,10,10,4,1,1,7,11,3
836,873,77,77,11,0,0,6,11,3
836,1325,3,3,1,1,1,0,11,3
836,482,10,10,2,1,1,0,11,3
836,1344,57,57,57,1,1,12,11,3
836,1338,0,0,0,1,0,7,11,3
836,1306,31,31,2,1,1,7,11,3
836,1345,15,15,11,0,1,6,11,3
836,1282,9,9,9,1,0,6,11,3
836,1308,49,49,0,0,1,15,11,3
836,1354,14,14,6,1,0,7,11,3
836,1337,6,6,5,0,1,15,11,3
836,1326,39,39,8,1,1,14,11,3
836,1315,3,3,2,0,2,12,11,3
836,1313,81,81,2,0,1,5,11,3
836,1332,18,18,6,1,1,0,11,3
836,1277,129,129,2,1,1,8,11,3
836,1342,6,6,26,0,1,5,11,3
836,1352,99,99,0,1,1,7,11,3
836,873,31,31,11,0,1,1,11,3
836,738,3,3,2,0,1,0,11,3
836,1107,10,10,11,1,1,0,11,3
836,1325,66,66,18,1,1,14,11,3
836,1343,7,7,6,0,1,26,11,3
836,1338,48,48,1,0,0,12,11,3
836,1340,3,3,2,1,1,7,11,3
836,1107,101,101,11,0,1,0,11,3
836,1211,20,20,36,1,2,0,11,3
836,1324,65,65,0,1,1,15,11,3
836,1349,59,59,15,1,1,15,11,3
836,1355,38,38,11,1,1,6,11,3
836,1282,41,41,2,1,1,11,11,3
836,1295,31,31,14,1,1,18,11,3
836,1348,143,143,1,1,0,5,11,3
836,1349,21,21,1,1,0,8,11,3
836,1324,60,60,102,1,1,12,11,3
836,1348,31,31,11,1,0,7,11,3
836,1354,119,119,8,1,1,7,11,3
836,1298,40,40,6,1,1,12,11,3
836,1049,68,68,17,0,1,15,11,3
836,1252,34,34,6,0,1,0,11,3
836,1356,12,12,1,0,1,1,7,2
836,1316,12,12,1,1,1,0,7,2
836,1282,12,12,1,0,1,1,7,2
836,1340,10,10,11,1,0,26,7,2
836,1189,3,3,1,0,2,13,7,2
836,973,12,12,11,0,0,13,7,2
836,1348,60,60,35,1,1,5,7,2
836,1350,12,12,1,0,1,0,7,2
836,1326,8,8,19,1,1,8,11302,1
836,1338,31,31,2,1,1,0,11303,1
836,1340,3,3,2,1,1,0,11304,1
836,1292,197,197,8,1,1,7,231,1
836,968,62,62,1,1,1,14,258,1
836,1321,0,0,0,0,1,5,1012,1
836,1201,4,4,5,1,1,14,17,1
836,1325,65,65,6,1,1,18,694,1
836,1263,0,0,35,1,1,7,7238,1
836,983,41,41,1,1,0,14,618,1
836,946,62,62,11,1,1,6,11305,1
836,1349,49,49,0,0,1,0,188,1
836,846,71,71,9,1,1,6,11306,1
836,1331,39,39,8,0,0,6,11307,1
836,1345,3,3,2,1,1,2,33,1
836,1324,55,55,85,1,1,12,11308,1
836,1350,41,41,1,1,1,15,235,1
836,1307,36,36,9,1,1,5,11309,1
836,1357,48,48,0,1,1,6,11310,1
836,1350,23,23,9,1,1,12,8515,1
836,427,34,34,13,1,1,12,11311,1
836,1327,38,38,0,1,1,5,113,1
836,1333,41,41,1,1,1,5,11312,1
836,1346,18,18,6,1,1,7,607,1
836,1339,142,142,14,1,1,26,11313,1
836,1357,66,66,11,1,1,0,6578,1
836,1306,190,190,13,1,1,11,448,1
836,1301,35,35,10,0,1,1,6,1
836,1227,10,10,11,1,1,6,11314,1
836,1340,55,55,1,1,1,8,11315,1
836,1334,3,3,1,1,1,5,254,1
836,1342,7,7,1,1,1,0,11316,1
836,1167,89,89,2,1,1,12,724,1
837,1316,77,77,14,1,1,0,251,0
837,984,9,9,9,0,0,0,11317,0
837,1345,32,32,3,1,1,7,252,0
837,1313,153,153,102,0,0,0,387,0
837,1350,48,48,9,1,1,15,4890,0
837,1342,113,113,1,0,1,0,11,3
837,969,20,20,10,1,1,0,11,3
837,1277,20,20,9,1,0,2,11,3
837,1352,24,24,19,1,1,0,11,3
837,1342,36,36,2,1,1,7,11,3
837,1328,62,62,2,0,1,1,11,3
837,1346,44,44,2,0,1,0,11,3
837,1348,75,75,8,0,0,6,11,3
837,1316,3,3,2,0,0,12,11,3
837,1099,20,20,34,1,1,0,11,3
837,1352,59,59,0,1,1,0,11,3
837,1344,31,31,8,1,1,0,7,2
837,1281,0,0,0,0,1,1,7,2
837,1305,47,47,11,0,1,7,296,1
837,1342,21,21,9,1,1,12,11318,1
837,1342,6,6,4,1,1,7,9641,1
837,1300,62,62,14,1,1,12,11319,1
838,1350,11,11,5,1,1,15,92,0
838,1357,54,54,19,1,1,1,92,0
838,1355,7,7,6,1,0,0,11320,0
838,1342,31,31,14,1,1,15,250,0
838,1346,109,109,11,1,1,5,18,0
838,1350,1,1,14,1,1,14,188,0
838,1305,68,68,5,0,1,0,1,0
838,1353,117,117,1,0,0,15,129,0
838,1349,8,8,6,1,1,0,4456,0
838,1357,180,180,2,1,1,15,10198,0
838,1320,50,50,1,0,0,6,11321,0
838,1352,26,26,6,0,1,15,133,0
838,1355,53,53,5,1,1,0,435,0
838,1108,31,31,1,0,0,1,1674,0
838,1352,1,1,11,1,1,15,11322,0
838,1201,6,6,5,1,1,5,42,0
838,1353,9,9,9,1,1,0,1609,0
838,1329,36,36,6,1,1,2,11323,0
838,1324,41,41,1,0,0,5,33,0
838,1326,21,21,1,1,0,0,11324,0
838,1313,180,180,11,0,0,0,664,0
838,1344,60,60,11,1,1,15,9001,0
838,1284,60,60,11,0,1,0,3621,0
838,1337,48,48,11,0,1,0,83,0
838,1355,144,144,27,1,1,0,11,2
838,718,41,41,8,1,0,0,11,2
838,1350,12,12,1,1,2,1,11,2
838,1327,120,120,6,1,1,7,11,2
838,1323,120,120,2,0,1,15,11,2
838,1163,147,147,9,3,0,0,11,2
838,1345,120,120,1,0,0,6,11,2
838,1203,18,18,1,1,1,7,11,3
838,517,153,153,52,3,2,5,11,3
838,973,18,18,6,1,1,28,11,3
838,1338,62,62,9,1,1,5,11,3
838,1352,41,41,4,1,0,5,11,3
838,1334,26,26,6,0,0,12,11,3
838,1346,25,25,19,0,1,1,11,3
838,1265,13,13,0,0,1,5,11,3
838,1327,10,10,11,0,1,15,11,3
838,1189,68,68,2,1,1,0,11,3
838,1284,132,132,9,1,1,5,11,3
838,1344,89,89,8,0,1,9,11,3
838,1331,5,5,8,1,1,7,11,3
838,1292,58,58,2,1,1,12,11,3
838,1338,31,31,6,0,0,5,11,3
838,1339,60,60,11,1,1,82,11,3
838,1301,10,10,5,1,1,6,11,3
838,1343,29,29,9,1,1,7,11,3
838,1258,61,61,19,1,1,0,11,3
838,1329,88,88,6,0,1,0,11,3
838,1352,20,20,9,1,0,5,11,3
838,1107,4,4,1,1,1,2,11,3
838,1340,10,10,11,1,1,1,11,3
838,1316,6,6,1,0,1,1,11,3
838,1345,31,31,1,1,0,12,11,3
838,10,0,0,0,1,0,8,11,3
838,1348,23,23,9,1,1,5,11,3
838,601,15,15,1,1,1,0,11,3
838,1320,69,69,1,1,1,0,11,3
838,1313,6,6,11,7,1,7,11,3
838,1358,48,48,13,1,1,11,11,3
838,1333,83,83,2,1,1,5,11,3
838,1346,32,32,11,1,1,5,11,3
838,1348,20,20,1,0,0,6,11,3
838,1339,31,31,1,0,1,0,11,3
838,10,20,20,2,1,1,0,11,3
838,1223,10,10,42,1,0,7,11,3
838,1331,8,8,1,1,1,5,11,3
838,10,39,39,8,1,1,7,11,3
838,890,48,48,2,1,1,12,11,3
838,1352,80,80,6,1,1,0,11,3
838,1337,17,17,8,0,0,18,11,3
838,1321,12,12,21,1,1,0,7,2
838,1189,3,3,1,0,1,1,7,2
838,1352,119,119,1,1,1,16,11325,1
838,757,49,49,0,0,0,6,489,1
838,1355,8,8,1,0,1,0,80,1
838,1329,137,137,5,0,1,0,953,1
838,1348,29,29,1,0,1,1,1,1
838,1321,47,47,11,1,1,8,1682,1
838,1345,51,51,19,1,1,12,11326,1
838,973,10,10,2,1,1,5,1424,1
838,1258,125,125,1,1,1,11,308,1
838,778,39,39,6,1,1,10,11327,1
838,968,41,41,1,0,0,8,35,1
838,1337,10,10,2,1,1,12,4216,1
839,1333,9,9,9,1,0,2,33,0
839,1285,2,2,2,1,1,15,5695,0
839,1340,113,113,1,0,0,5,91,0
839,10,197,197,8,0,1,1,40,0
839,969,10,10,11,0,1,1,18,0
839,984,75,75,6,1,1,15,2779,0
839,1231,68,68,1,0,1,1,11328,0
839,1316,4,4,1,1,1,5,1617,0
839,1314,14,14,5,1,1,5,9260,0
839,1312,10,10,0,0,0,6,11329,0
839,1339,47,47,18,0,0,0,11330,0
839,1339,61,61,9,1,1,0,11331,0
839,1107,8,8,1,1,0,1,11332,0
839,1348,47,47,11,1,1,0,85,0
839,1337,101,101,1,1,1,15,1805,0
839,1343,31,31,1,0,0,1,252,0
839,1332,76,76,1,0,1,1,1,0
839,1309,135,135,27,1,1,5,63,0
839,984,208,208,11,1,1,2,11333,0
839,1082,3,3,1,0,1,1,37,0
839,1353,10,10,1,1,1,5,231,0
839,1357,6,6,1,1,1,0,66,0
839,1339,55,55,1,1,1,5,4989,0
839,1342,32,32,1,0,1,0,122,0
839,1319,2,2,2,1,0,8,4062,0
839,1346,16,16,11,0,0,1,18,0
839,1307,44,44,2,1,1,15,92,0
839,1343,10,10,11,1,1,15,2642,0
839,1284,16,16,6,0,1,5,365,0
839,1348,99,99,9,1,1,5,350,0
839,1346,10,10,1,0,0,0,46,0
839,1353,16,16,6,1,1,15,1718,0
839,1322,146,146,9,1,1,15,5515,0
839,1308,1,1,14,1,1,0,11334,0
839,1306,15,15,9,1,1,0,1360,0
839,1287,94,94,9,0,1,1,11335,0
839,1357,109,109,27,1,1,15,3553,0
839,1332,10,10,2,0,1,15,28,0
839,1294,59,59,9,0,0,0,11336,0
839,1299,167,167,1,1,1,5,11337,0
839,1326,119,119,1,0,0,10,912,0
839,1354,32,32,1,1,1,5,11,2
839,1107,206,206,5,1,1,5,11,2
839,973,20,20,1,1,1,12,11,2
839,1350,32,32,0,1,1,7,11,2
839,1355,77,77,2,1,1,12,11,2
839,1355,81,81,9,1,1,0,11,2
839,1344,0,0,0,1,1,5,11,2
839,234,46,46,8,3,1,13,11,2
839,1344,147,147,1,1,1,6,11,2
839,1334,60,60,11,1,1,6,11,3
839,1348,48,48,1,0,0,1,11,3
839,1353,46,46,1,1,1,7,11,3
839,1300,287,287,1,0,1,18,11,3
839,1343,20,20,13,1,2,11,11,3
839,1354,40,40,5,1,1,0,11,3
839,1334,47,47,11,0,1,1,11,3
839,946,62,62,49,1,1,0,11,3
839,1107,42,42,1,1,1,0,11,3
839,1337,31,31,11,1,1,0,11,3
839,982,47,47,1,1,1,0,11,3
839,1316,150,150,9,0,1,1,11,3
839,1329,1,1,1,1,1,6,11,3
839,1339,57,57,1,1,1,12,11,3
839,1355,81,81,142,1,1,0,11,3
839,1343,17,17,6,0,1,0,11,3
839,1327,31,31,1,1,1,5,11,3
839,1211,49,49,0,1,1,0,11,3
839,1325,88,88,8,0,1,1,11,3
839,1348,8,8,6,0,1,5,11,3
839,1359,1,1,5,0,1,15,11,3
839,1322,10,10,11,0,1,1,11,3
839,953,81,81,11,1,1,5,11,3
839,1320,69,69,13,1,1,11,11,3
839,1319,81,81,6,0,1,0,11,3
839,1323,41,41,11,0,1,0,11,3
839,1340,101,101,11,1,1,12,11,3
839,1340,11,11,5,1,0,7,11,3
839,1354,9,9,9,1,1,5,11,3
839,1339,10,10,11,0,1,15,11,3
839,1355,60,60,1,1,1,5,11,3
839,1354,31,31,2,0,1,1,11,3
839,1226,68,68,3,0,1,1,11,3
839,706,21,21,18,1,1,0,11,3
839,1107,119,119,19,0,1,0,11,3
839,969,31,31,1,1,1,7,11,3
839,605,23,23,2,1,1,7,11,3
839,1349,20,20,1,1,1,0,11,3
839,1352,69,69,1,0,0,5,11,3
839,1146,49,49,0,0,1,15,11,3
839,1350,0,0,7,1,1,0,11,3
839,1346,50,50,9,0,1,0,11,3
839,984,20,20,34,1,1,12,11,3
839,978,3,3,2,0,1,1,11,3
839,1360,20,20,9,1,1,6,11,3
839,176,90,90,11,1,1,0,11,3
839,1355,60,60,102,0,1,0,11,3
839,1351,49,49,0,1,1,0,11,3
839,1346,6,6,5,1,1,0,11,3
839,1283,1,1,1,1,1,0,11,3
839,1343,26,26,6,0,1,0,11,3
839,1288,75,75,1,0,1,15,11,3
839,1333,9,9,1,1,0,2,11,3
839,1326,3,3,5,1,0,8,11338,1
839,1353,4,4,2,1,1,0,4354,1
839,984,20,20,36,1,0,0,202,1
839,1194,55,55,1,0,1,1,1,1
839,890,61,61,2,0,1,1,92,1
839,1357,31,31,102,0,1,5,401,1
839,1358,20,20,1,1,1,0,66,1
839,1309,33,33,11,0,1,1,1,1
839,1304,10,10,0,1,1,18,33,1
839,1348,20,20,13,1,1,12,11339,1
839,1320,46,46,8,0,0,6,11340,1
839,1337,1,1,21,1,1,15,28,1
839,1350,3,3,2,1,1,12,11341,1
839,397,51,51,6,0,0,0,11342,1
839,1355,4,4,1,1,1,0,33,1
839,1353,23,23,7,0,1,1,1,1
839,1327,20,20,2,1,1,0,332,1
839,1293,31,31,8,1,1,7,595,1
839,1015,1,1,25,0,1,1,1,1
839,1350,15,15,9,0,0,12,33,1
839,958,139,139,1,0,0,1,1,1
839,1342,47,47,0,1,1,0,11343,1
839,1345,50,50,9,0,1,1,33,1
839,1361,176,176,9,1,1,10,2077,1
839,981,153,153,1,0,1,1,11344,1
839,1316,65,65,1,0,0,0,7055,1
840,501,31,31,4,0,1,1,11,3
841,1350,77,77,2,1,1,7,11345,0
