547,642,63,63,13,0,0,6,68,1
547,963,36,36,1,0,1,0,230,1
547,693,10,10,11,1,1,5,7459,1
547,855,143,143,25,1,1,7,7460,1
547,928,38,38,1,0,0,0,3062,1
547,943,0,0,0,1,0,7,7461,1
547,448,4,4,1,0,1,1,393,1
547,959,46,46,8,0,1,1,152,1
547,901,8,8,1,1,0,7,281,1
547,981,119,119,1,0,1,0,46,1
547,967,48,48,15,1,1,12,7462,1
547,985,39,39,2,0,1,1,1,1
547,978,8,8,6,0,1,12,7463,1
547,935,47,47,11,1,1,0,339,1
547,922,90,90,8,1,1,8,33,1
547,825,1,1,2,1,1,0,359,1
547,956,150,150,9,1,1,6,7464,1
547,928,26,26,6,0,1,0,7465,1
547,691,32,32,1,0,1,0,33,1
547,839,78,78,1,0,1,0,1,1
547,878,0,0,2,1,1,6,7466,1
547,965,133,133,2,0,1,1,1,1
547,963,180,180,10,0,0,5,7467,1
547,930,38,38,1,1,0,5,6,1
547,929,10,10,85,0,1,1,33,1
547,694,10,10,8,1,1,0,71,1
547,942,131,131,53,0,1,1,1,1
547,936,0,0,0,1,1,0,7468,1
547,839,8,8,2,0,1,0,40,1
547,971,26,26,0,0,1,1,1,1
547,800,31,31,28,0,1,1,1,1
547,398,20,20,1,0,1,13,1887,1
547,947,39,39,8,0,1,0,7469,1
547,508,4,4,9,5,1,10,7470,1
547,950,89,89,2,1,1,0,7471,1
547,963,64,64,0,5,1,0,1,1
547,792,39,39,9,0,1,1,1,1
547,907,20,20,13,0,1,1,1,1
547,642,150,150,6,1,1,0,7472,1
547,981,4,4,13,5,1,6,45,1
547,963,64,64,6,2,0,1,1,1
547,947,7,7,8,5,1,8,40,1
547,944,1,1,2,5,1,7,33,1
547,985,81,81,2,1,1,12,7473,1
547,963,29,29,13,5,1,12,7474,1
547,642,0,0,1,1,1,0,7475,1
547,981,58,58,0,1,1,0,7476,1
547,979,39,39,8,1,1,0,2967,1
547,988,23,23,3,1,1,6,7477,1
547,978,60,60,1,0,1,1,1,1
547,872,10,10,11,0,1,1,3515,1
547,935,0,0,13,0,1,6,7478,1
547,979,31,31,11,0,0,0,7479,1
547,846,0,0,0,0,1,1,1,1
547,942,6,6,1,0,0,0,240,1
547,958,20,20,2,0,0,0,45,1
547,963,32,32,2,0,1,5,7480,1
547,855,64,64,1,1,1,13,7481,1
547,959,108,108,1,1,1,5,68,1
548,942,47,47,1,0,1,1,503,0
548,710,48,48,1,2,0,7,7482,0
548,929,10,10,11,0,1,1,92,0
548,943,0,0,0,1,0,1,63,0
548,976,61,61,6,1,1,0,188,0
548,929,59,59,0,1,1,1,17,0
548,956,20,20,9,1,1,5,63,0
548,800,0,0,1,1,1,0,1903,0
548,962,20,20,1,1,0,7,483,0
548,797,11,11,5,1,1,12,7483,0
548,951,3,3,2,1,0,5,1015,0
548,958,3,3,2,0,0,1,7484,0
548,923,46,46,1,0,1,1,40,0
548,839,93,93,1,0,1,0,18,0
548,768,47,47,1,0,1,1,7,2
548,691,60,60,11,1,1,7,11,2
548,838,57,57,1,0,0,6,7,2
548,731,147,147,44,1,1,1,11,2
548,944,147,147,11,0,1,13,11,2
548,642,147,147,1,0,1,0,11,2
548,928,39,39,5,1,1,0,11,3
548,935,10,10,11,1,1,15,7,3
548,980,20,20,1,0,1,1,11,3
548,683,61,61,1,1,1,0,11,3
548,919,31,31,1,1,1,0,11,3
548,971,77,77,8,1,0,0,11,3
548,691,39,39,8,1,1,0,11,3
548,912,14,14,9,1,1,5,11,3
548,971,20,20,1,0,1,1,11,3
548,947,39,39,11,1,1,0,11,3
548,900,20,20,1,0,0,1,7,3
548,956,60,60,9,0,1,1,11,3
548,985,39,39,8,1,1,0,11,3
548,819,37,37,1,1,1,0,11,3
548,854,59,59,11,1,1,0,11,3
548,980,31,31,9,1,2,0,11,3
548,900,32,32,1,0,0,6,11,3
548,932,9,9,7,1,1,5,11,3
548,887,3,3,1,1,0,0,11,3
548,942,145,145,1,0,1,1,11,3
548,694,4,4,12,0,1,15,7,3
548,911,145,145,1,1,1,0,11,3
548,956,12,12,1,0,1,6,7,2
548,928,39,39,5,1,1,0,7,2
548,926,133,133,2,0,1,1,7,2
548,950,31,31,1,1,1,0,7485,1
548,846,46,46,8,0,1,0,7282,1
548,854,20,20,21,0,1,0,7486,1
548,902,0,0,1,0,0,1,1,1
548,817,38,38,1,0,1,1,664,1
548,979,72,72,2,0,1,1,254,1
548,888,37,37,1,1,1,12,1780,1
548,579,7,7,5,0,1,1,1,1
548,903,46,46,8,1,1,12,7487,1
548,939,4,4,1,1,1,0,7488,1
548,965,9,9,9,1,0,0,7489,1
548,976,38,38,1,1,1,0,122,1
548,940,176,176,1,1,1,0,7490,1
548,863,31,31,1,0,0,1,1,1
548,800,113,113,1,0,1,1,46,1
549,939,80,80,1,0,1,0,1253,0
549,985,19,19,6,1,1,8,6516,0
549,940,77,77,1,1,1,1,91,0
549,691,41,41,9,0,1,0,7491,0
549,950,88,88,9,1,1,1,7492,0
549,947,16,16,6,1,1,0,3467,0
549,691,41,41,2,0,1,0,4377,0
549,956,59,59,1,1,1,15,50,0
549,915,37,37,13,1,1,0,558,0
549,927,20,20,2,1,1,7,34,0
549,985,34,34,6,1,1,0,3036,0
549,898,123,123,2,1,1,13,11,2
549,942,147,147,1,2,0,0,11,2
549,392,50,50,9,1,1,0,11,3
549,846,0,0,1,0,1,1,11,3
549,691,135,135,8,0,1,5,11,3
549,976,4,4,7,1,1,0,11,3
549,901,31,31,11,0,1,5,11,3
549,976,145,145,13,1,1,12,11,3
549,901,3,3,23,1,1,7,11,3
549,902,39,39,8,0,1,1,11,3
549,963,33,33,5,0,1,13,11,3
549,947,10,10,1,0,1,15,7,3
549,980,18,18,1,1,1,5,11,3
549,605,37,37,1,1,1,26,7,2
549,978,139,139,5,1,1,0,7,2
549,839,12,12,1,0,1,0,7,2
549,980,235,235,9,0,1,1,7,2
549,931,0,0,1,1,1,7,7493,1
549,964,46,46,8,1,1,0,7494,1
549,642,20,20,1,0,1,1,3894,1
550,936,113,113,9,1,1,1,28,0
550,800,29,29,1,0,1,15,7495,0
550,816,31,31,9,1,1,7,202,0
550,965,10,10,6,1,1,8,584,0
550,976,18,18,1,0,0,1,1,0
550,966,0,0,1,0,1,5,7496,0
550,839,101,101,14,1,1,0,2880,0
550,980,50,50,1,1,1,0,183,0
550,980,67,67,1,0,1,1,622,0
550,846,59,59,1,1,1,7,7497,0
550,797,0,0,8,0,1,1,17,0
550,642,188,188,1,0,1,0,1391,0
550,935,14,14,11,0,0,18,7498,0
550,855,9,9,9,0,1,0,7499,0
550,964,46,46,8,0,1,14,3549,0
550,985,22,22,6,0,0,8,46,0
550,981,1,1,1,1,1,2,17,0
550,683,133,133,1,0,0,5,68,0
550,846,59,59,1,1,1,15,2440,0
550,976,41,41,9,1,1,5,1,0
550,943,51,51,1,1,1,12,7500,0
550,990,3,3,2,1,1,0,7501,0
550,976,56,56,8,0,1,5,3274,0
550,966,39,39,1,0,1,0,28,0
550,981,20,20,13,0,1,1,6,0
550,963,41,41,1,0,1,1,68,0
550,957,7,7,1,0,1,15,50,0
550,710,46,46,8,1,1,0,7502,0
550,976,3,3,1,1,1,0,7503,0
550,980,0,0,1,1,1,18,2612,0
550,981,160,160,1,0,1,1,4877,0
550,966,34,34,1,1,0,11,34,0
550,929,3,3,1,1,1,15,621,0
550,710,10,10,1,0,1,0,40,0
550,691,3,3,1,1,1,5,54,0
550,981,46,46,8,1,1,7,52,0
550,944,10,10,17,1,1,7,7504,0
550,936,23,23,9,1,1,8,1452,0
550,981,69,69,13,1,1,15,1909,0
550,894,154,154,52,0,1,1,448,0
550,800,145,145,1,1,1,15,7505,0
550,691,50,50,1,1,1,5,119,0
550,981,39,39,8,1,1,11,33,0
550,932,68,68,10,0,1,15,5693,0
550,985,1,1,14,0,1,1,487,0
550,917,119,119,14,1,1,5,7506,0
550,967,64,64,1,0,1,0,33,0
550,964,1,1,1,1,1,26,6,0
550,964,53,53,9,0,1,0,29,0
550,951,33,33,1,1,1,5,7507,0
550,940,146,146,1,1,1,7,83,2
550,990,68,68,1,1,1,0,7,2
550,642,12,12,1,0,1,0,11,2
550,988,146,146,1,1,1,0,7,2
550,878,61,61,1,3,0,13,11,2
550,710,34,34,6,1,1,7,11,2
550,915,120,120,6,0,1,1,11,2
550,950,147,147,11,1,1,12,11,2
550,922,147,147,1,1,1,1,11,2
550,694,147,147,5,1,1,0,11,2
550,962,90,90,6,1,1,0,11,3
550,942,10,10,1,0,0,5,11,3
550,829,3,3,1,1,0,7,11,3
550,929,39,39,8,1,1,12,11,3
550,910,89,89,7,0,1,15,11,3
550,976,6,6,1,1,1,12,11,3
550,985,47,47,14,3,0,13,11,3
550,962,20,20,1,1,1,5,11,3
550,967,9,9,9,1,1,0,11,3
550,965,15,15,1,0,1,1,11,3
550,710,74,74,6,0,1,1,11,3
550,929,130,130,7,1,1,0,11,3
550,964,31,31,21,0,1,1,11,3
550,988,31,31,1,0,0,3,11,3
550,694,31,31,1,1,1,12,11,3
550,750,44,44,18,1,1,10,11,3
550,797,46,46,8,0,1,1,11,3
550,990,31,31,1,0,1,1,11,3
550,900,26,26,0,0,1,15,11,3
550,971,139,139,2,0,1,5,11,3
550,942,58,58,1,0,1,21,11,3
550,939,12,12,9,1,1,15,7,3
550,710,2,2,2,1,1,7,11,3
550,797,59,59,9,1,1,12,11,3
550,947,190,190,5,1,1,7,11,3
550,974,10,10,1,1,1,8,11,3
550,900,31,31,1,1,1,11,11,3
550,854,48,48,13,1,1,5,11,3
550,967,31,31,1,1,0,0,11,3
550,963,60,60,1,0,1,5,11,3
550,642,107,107,1,1,1,5,11,3
550,980,39,39,8,0,1,1,11,3
550,956,20,20,1,0,1,1,11,3
550,910,202,202,9,1,1,5,11,3
550,962,34,34,6,0,1,0,7,3
550,642,59,59,1,1,1,0,7,3
550,900,60,60,9,1,1,0,7,3
550,903,77,77,1,0,1,1,11,3
550,547,31,31,1,0,1,12,11,3
550,642,47,47,1,1,1,14,11,3
550,661,6,6,1,1,1,0,11,3
550,959,0,0,1,0,1,15,11,3
550,750,24,24,0,1,1,0,11,3
550,854,6,6,1,1,1,11,7,2
550,990,12,12,1,1,0,8,7,2
550,988,35,35,1,1,1,5,7,2
550,958,12,12,1,0,1,5,7,2
550,963,12,12,1,0,1,5,7,2
550,980,10,10,1,1,1,2,7,2
550,990,12,12,1,0,0,8,7,2
550,910,1,1,11,1,1,12,7508,1
550,979,31,31,1,1,1,12,7509,1
550,951,66,66,7,1,1,0,790,1
550,691,32,32,9,1,1,7,7510,1
550,685,23,23,6,0,1,0,1,1
550,605,133,133,6,0,1,1,1,1
550,944,8,8,1,1,0,12,7511,1
550,879,18,18,1,0,0,5,405,1
550,966,60,60,0,0,1,1,2939,1
550,981,147,147,9,1,1,12,7512,1
550,944,88,88,6,1,1,14,7513,1
550,691,44,44,6,0,1,6,7514,1
550,971,47,47,11,0,1,19,459,1
550,683,10,10,1,1,1,0,1,1
550,963,178,178,6,0,1,12,7515,1
550,710,10,10,1,0,1,1,466,1
550,792,89,89,7,1,1,8,2765,1
550,978,31,31,6,1,1,5,420,1
550,929,1,1,0,0,1,1,17,1
550,932,39,39,1,0,1,1,1,1
550,777,15,15,1,0,0,8,7516,1
550,971,31,31,0,1,1,7,3547,1
550,971,43,43,1,0,0,0,46,1
550,854,106,106,9,1,1,12,2525,1
550,985,11,11,1,0,1,1,1,1
550,642,10,10,11,0,1,5,1229,1
550,942,0,0,2,1,1,0,332,1
550,922,88,88,1,1,1,0,83,1
550,884,51,51,6,0,1,1,7517,1
550,966,115,115,1,1,1,5,185,1
550,963,3,3,2,1,1,0,132,1
550,967,0,0,21,0,1,1,40,1
550,990,10,10,1,0,1,1,1,1
550,965,44,44,2,1,1,12,3265,1
550,964,31,31,1,1,1,0,7518,1
550,963,68,68,2,1,1,0,63,1
550,943,175,175,1,1,1,0,7519,1
550,912,7,7,1,0,1,12,3691,1
550,971,125,125,1,0,1,19,2365,1
550,942,14,14,1,1,1,7,254,1
550,979,74,74,6,5,1,0,808,1
550,958,10,10,1,0,1,1,1,1
550,962,68,68,3,1,1,0,33,1
550,976,8,8,1,1,1,5,1206,1
550,704,18,18,1,0,1,5,434,1
550,929,1,1,0,0,1,1,118,1
550,939,278,278,9,1,1,0,7520,1
550,900,38,38,2,1,1,8,7521,1
550,967,8,8,1,1,1,5,7522,1
550,802,10,10,1,0,1,5,33,1
551,800,174,174,1,1,1,0,7523,0
551,854,3,3,1,0,0,6,11,2
551,955,33,33,2,1,1,7,11,3
551,937,3,3,1,1,0,7,11,3
551,691,12,12,53,1,1,0,4612,1
551,994,46,46,8,0,1,0,33,1
552,694,99,99,0,0,1,1,396,0
552,839,115,115,21,0,1,1,1,0
552,963,21,21,1,0,0,0,156,0
552,900,47,47,7,1,1,0,50,0
552,990,34,34,6,0,1,1,11,3
552,898,3,3,2,0,1,1,7524,3
552,980,5,5,9,1,1,14,11,3
552,934,80,80,1,1,1,15,4369,3
552,685,10,10,8,0,1,5,11,3
552,988,25,25,1,0,0,1,11,3
552,814,145,145,1,1,0,0,11,3
552,962,34,34,17,1,1,18,11,3
552,931,90,90,1,1,1,7,11,3
552,555,31,31,1,1,1,7,11,3
552,939,6,6,1,0,1,5,7525,1
552,864,99,99,6,0,1,6,7526,1
552,817,19,19,8,0,1,0,122,1
552,854,6,6,1,0,1,5,690,1
552,943,41,41,7,1,1,7,7527,1
552,932,20,20,1,1,1,0,7528,1
552,929,31,31,1,1,1,7,33,1
552,964,32,32,1,0,1,5,7312,1
553,710,46,46,8,0,1,5,42,0
553,867,0,0,7,1,1,0,33,0
553,979,57,57,13,1,1,7,495,0
553,924,18,18,6,1,1,13,54,0
553,754,66,66,9,0,0,12,7529,0
553,869,151,151,5,1,0,7,59,0
553,990,48,48,1,1,0,12,7530,0
553,839,38,38,0,1,1,0,1501,0
553,887,0,0,1,1,1,0,1389,0
553,980,59,59,25,1,1,15,695,0
553,917,182,182,1,1,1,15,7531,0
553,922,31,31,1,1,1,0,7532,0
553,900,51,51,2,1,1,5,33,0
553,846,10,10,1,0,0,3,7533,0
553,854,23,23,0,1,1,15,7534,0
553,942,4,4,7,1,1,0,37,0
553,958,17,17,9,0,1,1,7535,0
553,910,16,16,8,1,1,7,7536,0
553,976,34,34,13,1,1,5,42,0
553,950,44,44,10,2,1,0,37,0
553,985,68,68,1,1,1,5,68,0
553,988,46,46,8,0,1,1,8,0
553,839,68,68,9,1,1,26,761,0
553,729,15,15,2,0,1,6,3989,0
553,988,88,88,5,0,1,0,5920,0
553,956,79,79,1,1,0,11,18,0
553,694,96,96,9,1,1,8,7537,0
553,939,68,68,1,1,1,0,120,0
553,923,1,1,1,0,1,1,5900,0
553,939,0,0,1,1,1,0,7538,0
553,854,76,76,9,1,1,0,7539,0
553,990,31,31,1,1,1,15,7452,0
553,942,6,6,9,1,1,15,80,0
553,669,10,10,11,1,1,15,28,0
553,958,17,17,9,1,1,15,46,0
553,974,106,106,1,0,1,5,258,0
553,950,9,9,9,1,1,0,63,0
553,839,10,10,11,1,1,15,1881,0
553,685,8,8,1,0,1,0,736,0
553,839,33,33,5,1,1,0,7540,0
553,967,5,5,1,1,1,14,7541,0
553,950,6,6,9,1,1,0,7542,0
553,985,15,15,2,1,1,0,121,0
553,710,14,14,6,1,1,0,1232,0
553,959,1,1,25,0,1,6,7543,0
553,642,145,145,14,0,1,0,7544,0
553,942,46,46,9,1,1,5,91,0
553,971,9,9,1,1,1,14,6574,0
553,971,33,33,1,1,0,7,1870,0
553,925,47,47,1,0,0,0,6,0
553,942,38,38,11,1,1,0,99,0
553,979,1,1,7,0,1,0,7268,0
553,978,99,99,1,1,1,7,28,0
553,966,88,88,6,0,1,0,6,0
553,981,25,25,0,1,1,0,7545,0
553,942,203,203,1,0,1,1,18,0
553,963,60,60,32,0,1,1,239,0
553,831,6,6,1,0,0,8,7546,0
553,921,24,24,9,3,0,13,1014,0
553,965,44,44,2,0,1,5,73,0
553,980,48,48,1,0,0,0,17,0
553,685,64,64,1,1,1,0,7547,0
553,942,50,50,2,1,0,12,212,0
553,910,60,60,12,1,1,0,3690,0
553,685,44,44,6,1,1,0,7548,0
553,839,21,21,1,0,1,15,313,0
553,980,9,9,8,1,1,0,42,0
553,528,10,10,11,0,1,0,1,0
553,981,9,9,9,1,1,15,50,0
553,642,64,64,11,0,1,1,63,0
553,924,10,10,11,1,1,7,5178,0
553,990,8,8,10,0,1,0,46,0
553,971,1,1,2,1,1,15,6213,0
553,964,119,119,1,0,0,0,46,0
553,710,64,64,11,0,1,0,1091,0
553,942,1,1,14,1,1,11,1,0
553,981,1,1,1,1,1,15,7549,0
553,988,15,15,1,1,1,0,7550,0
553,935,6,6,5,1,1,5,7551,0
553,919,23,23,10,0,1,5,1091,0
553,691,24,24,1,0,1,0,1592,0
553,854,53,53,5,1,1,0,252,0
553,866,33,33,1,0,0,1,7552,0
553,839,3,3,20,0,1,5,6,0
553,898,41,41,2,1,1,5,7,2
553,940,3,3,2,1,1,7,11,2
553,979,23,23,8,0,1,1,7,2
553,976,99,99,5,1,1,0,11,2
553,964,160,160,11,1,1,5,7,2
553,870,19,19,5,0,1,1,11,2
553,870,41,41,2,1,1,7,11,2
553,900,23,23,9,1,1,0,11,2
553,793,3,3,2,0,1,0,7,2
553,922,120,120,6,1,0,0,11,2
553,591,89,89,6,3,0,13,11,3
