992,1051,6,6,5,0,1,15,11,3
992,1385,44,44,18,1,1,7,11,3
992,1478,4,4,17,0,1,0,11,3
992,1128,41,41,2,0,1,1,11,3
992,1484,9,9,5,1,1,6,11,3
992,1460,15,15,11,0,0,5,11,3
992,1490,23,23,9,0,1,0,11,3
992,1450,263,263,1,1,1,0,11,3
992,1423,31,31,14,1,1,0,11,3
992,1135,1,1,8,1,1,7,11,3
992,615,55,55,8,3,0,13,11,3
992,1129,10,10,11,1,1,7,11,3
992,1478,59,59,42,1,1,12,11,3
992,1452,48,48,9,1,1,0,11,3
992,1101,9,9,9,1,1,0,11,3
992,1477,57,57,9,0,1,1,11,3
992,1477,36,36,9,1,1,0,11,3
992,1269,60,60,8,0,1,15,11,3
992,1478,35,35,2,1,1,0,11,3
992,1477,34,34,6,1,0,7,11,3
992,1490,1,1,18,1,1,0,11,3
992,1096,20,20,2,0,1,1,11,3
992,1478,24,24,5,1,1,6,11,3
992,1486,353,353,8,1,1,0,11,3
992,1472,64,64,14,1,1,5,11,3
992,1478,68,68,13,0,1,0,11,3
992,635,15,15,4,1,1,0,11,3
992,1502,174,174,5,1,1,0,11,3
992,1452,59,59,25,1,1,12,11,3
992,1070,1,1,8,0,1,1,11,3
992,1503,31,31,2,1,1,0,11,3
992,1394,9,9,9,1,1,7,11,3
992,14,60,60,1,1,1,0,7,2
992,1410,104,104,8,0,1,1,7,2
992,1089,12,12,1,0,0,0,7,2
992,1450,12,12,1,0,0,0,7,2
992,1036,68,68,17,1,1,0,7,2
992,1484,74,74,9,0,1,0,12621,1
992,1496,41,41,2,0,1,0,633,1
992,1244,35,35,1,0,1,1,12622,1
992,1468,47,47,13,1,1,0,10199,1
992,1128,10,10,11,0,1,1,40,1
992,1426,44,44,6,1,1,5,12623,1
992,1059,17,17,11,1,1,11,68,1
992,1484,44,44,11,1,1,0,1146,1
992,1151,139,139,5,1,1,12,12624,1
992,1478,8,8,0,0,1,14,1319,1
992,1467,20,20,2,1,1,7,12625,1
992,1070,8,8,10,0,1,0,12626,1
992,1480,15,15,13,0,0,12,6154,1
992,1474,40,40,5,1,1,12,66,1
992,1495,51,51,1,1,0,2,1,1
992,1484,3,3,23,1,1,7,12627,1
992,1479,49,49,5,1,1,12,12628,1
992,1493,110,110,8,0,1,1,1,1
992,1175,48,48,144,1,1,1,12629,1
992,1394,11,11,5,0,1,1,1,1
992,1491,34,34,6,1,1,5,662,1
992,1128,49,49,0,1,0,12,10289,1
992,1478,3,3,2,1,1,0,1592,1
992,1091,20,20,9,0,1,15,7932,1
992,1490,125,125,9,0,1,1,40,1
992,1438,0,0,14,0,0,6,12630,1
992,1462,31,31,2,1,1,7,12631,1
992,1488,68,68,5,0,1,0,281,1
992,873,8,8,1,1,0,7,12632,1
992,1468,95,95,11,0,1,1,1,1
992,1488,99,99,8,0,1,1,1163,1
992,1460,180,180,11,1,1,7,33,1
992,1460,55,55,2,1,1,2,9840,1
992,1347,46,46,2,0,0,0,951,1
992,1458,77,77,1,0,0,8,12633,1
993,1467,31,31,2,0,1,15,132,0
993,1486,35,35,1,0,1,1,40,0
993,1452,139,139,1,0,1,1,17,0
993,1232,100,100,8,1,1,15,12413,0
993,1481,2,2,57,0,0,5,173,0
993,620,0,0,14,1,1,15,50,0
993,1059,119,119,10,1,1,5,11,3
993,1477,48,48,63,0,1,1,11,3
993,1078,48,48,9,1,1,7,11,3
993,1489,15,15,3,1,1,11,11,3
993,1158,128,128,5,1,1,0,11,3
993,1333,34,34,145,1,1,0,11,3
993,1465,15,15,13,1,0,0,11,3
993,1356,6,6,0,1,1,7,11,3
993,1443,26,26,6,0,1,0,11,3
993,1352,4,4,29,1,1,1,11,3
993,1488,139,139,2,1,1,26,11,3
993,1484,31,31,9,1,1,10,11,3
993,1495,176,176,9,1,1,0,11,3
993,1472,46,46,8,1,1,7,11,3
993,1504,12,12,1,0,0,6,7,2
993,1444,41,41,2,1,1,7,1085,1
993,727,10,10,2,0,1,1,33,1
993,1480,3,3,2,1,1,0,242,1
994,1269,6,6,6,0,1,1,12634,0
994,1467,1,1,5,1,1,0,12635,0
994,1151,62,62,26,0,1,1,12636,0
994,1481,1,1,27,1,1,15,3553,0
994,1484,36,36,10,1,1,5,2011,0
994,1493,14,14,9,1,0,7,54,0
994,1488,23,23,6,0,1,0,8121,0
994,1480,9,9,7,1,0,0,12637,0
994,1452,47,47,9,1,1,15,975,0
994,1472,11,11,2,1,0,7,309,0
994,787,306,306,14,0,1,1,2908,0
994,1151,77,77,11,0,1,0,17,0
994,1160,38,38,14,1,1,0,1596,0
994,1488,9,9,4,1,0,11,514,0
994,695,13,13,6,1,1,0,1,0
994,1496,23,23,2,1,1,0,790,0
994,1450,104,104,9,1,1,0,4253,0
994,1450,136,136,9,0,0,1,1415,0
994,1160,94,94,9,0,1,1,11,2
994,1503,72,72,14,0,1,0,11,2
994,1080,7,7,21,0,1,12,11,2
994,1490,211,211,8,1,1,5,11,2
994,1505,77,77,1,1,0,0,11,2
994,1495,17,17,9,1,1,7,11,2
994,267,4,4,1,3,2,13,11,2
994,1488,48,48,14,0,1,21,11,3
994,1467,9,9,9,0,1,1,11,3
994,1129,51,51,14,1,1,12,11,3
994,1491,48,48,10,1,0,7,11,3
994,1480,47,47,18,1,1,5,11,3
994,1480,137,137,2,1,1,7,11,3
994,1458,60,60,11,1,1,7,11,3
994,1050,21,21,2,0,1,1,11,3
994,1460,6,6,2,1,0,0,11,3
994,1477,7,7,2,2,0,13,11,3
994,1059,26,26,6,1,1,7,11,3
994,1496,26,26,6,1,0,5,11,3
994,1506,31,31,2,1,1,7,11,3
994,1121,70,70,25,1,1,0,11,3
994,1068,20,20,13,2,0,13,11,3
994,1171,4,4,9,1,0,0,11,3
994,1468,31,31,1,0,0,6,11,3
994,1491,0,0,0,0,0,6,11,3
994,1096,20,20,13,1,1,6,11,3
994,1496,19,19,3,1,1,12,11,3
994,1091,46,46,9,1,1,0,11,3
994,1495,3,3,2,0,1,1,11,3
994,1134,0,0,1,0,1,15,11,3
994,1096,164,164,2,1,0,0,11,3
994,1068,25,25,2,1,1,7,11,3
994,1466,48,48,40,1,1,7,11,3
994,1160,33,33,5,1,0,11,11,3
994,1458,145,145,21,1,1,14,11,3
994,1468,41,41,14,1,1,12,11,3
994,1499,48,48,1,1,1,0,11,3
994,1407,41,41,2,1,1,7,7,3
994,1054,12,12,1,0,1,1,7,2
994,1507,10,10,137,1,1,0,7,2
994,1490,12,12,1,0,1,1,7,2
994,1070,33,33,9,1,1,7,12638,1
994,1049,32,32,9,1,1,0,8416,1
994,1089,31,31,1,1,0,2,607,1
994,1488,8,8,10,1,0,6,12639,1
994,1052,31,31,21,1,1,0,664,1
994,1508,106,106,1,0,0,1,1,1
994,1160,6,6,5,1,1,12,12640,1
994,1505,17,17,2,1,1,5,2998,1
994,1491,6,6,4,0,0,1,1,1
994,1480,20,20,11,1,1,5,12641,1
994,1442,33,33,11,0,1,1,1,1
995,1128,161,161,2,0,1,0,12642,0
995,1091,9,9,9,0,1,5,6,0
995,1505,44,44,6,0,1,1,1,0
995,1496,41,41,5,0,1,5,12643,0
995,1481,3,3,2,1,1,15,4005,0
995,1348,20,20,13,0,0,6,8262,0
995,1495,57,57,1,0,1,1,18,0
995,1506,4,4,40,1,1,8,108,0
995,1499,138,138,1,1,0,0,12644,0
995,1503,39,39,17,0,1,1,601,0
995,1481,44,44,9,0,0,0,435,0
995,1491,41,41,2,1,1,15,3296,0
995,1091,278,278,49,0,1,0,91,0
995,1479,19,19,6,1,0,7,11,2
995,1104,19,19,10,1,0,7,11,2
995,1096,1,1,14,1,1,6,11,3
995,1068,3,3,2,1,0,0,11,3
995,1493,31,31,2,0,1,0,11,3
995,1455,0,0,1,0,0,6,11,3
995,1171,34,34,0,0,1,15,11,3
995,1481,10,10,11,1,1,0,11,3
995,1481,142,142,27,0,1,0,11,3
995,1491,4,4,9,0,1,12,11,3
995,1493,31,31,14,1,1,6,11,3
995,1049,32,32,9,0,0,5,11,3
995,1462,142,142,2,0,1,1,11,3
995,1495,145,145,26,1,1,12,11,3
995,1490,31,31,1,1,1,6,11,3
995,1068,3,3,2,1,0,0,11,3
995,1467,24,24,57,1,1,0,11,3
995,1160,60,60,13,0,1,0,11,3
995,1493,51,51,2,0,1,1,11,3
995,1351,60,60,5,0,0,6,11,3
995,1499,75,75,2,0,1,1,11,3
995,1443,11,11,2,1,1,0,11,3
995,1491,22,22,9,1,1,7,11,3
995,695,31,31,2,1,1,0,11,3
995,1479,48,48,5,1,1,7,11,3
995,1484,18,18,6,1,1,5,11,3
995,1121,59,59,1,1,1,0,11,3
995,1486,19,19,3,1,1,12,11,3
995,1493,0,0,0,1,1,15,11,3
995,635,26,26,6,1,0,7,11,3
995,1488,3,3,9,1,1,0,11,3
995,1509,18,18,6,1,1,14,11,3
995,1059,49,49,36,1,1,5,11,3
995,1481,100,100,0,1,1,12,11,3
995,1493,3,3,2,1,0,2,11,3
995,1078,48,48,10,1,1,12,11,3
995,1444,4,4,57,1,1,0,11,3
995,1478,10,10,2,0,1,1,11,3
995,1503,4,4,7,1,1,0,5479,1
995,1466,72,72,10,1,1,0,5869,1
995,1480,10,10,11,1,1,7,59,1
995,1055,31,31,14,1,1,0,8,1
995,1479,57,57,13,1,1,7,265,1
995,1493,60,60,11,1,1,12,12645,1
995,1503,10,10,11,1,1,7,12646,1
995,1452,88,88,5,0,1,1,50,1
995,1458,99,99,1,0,1,1,1,1
995,1096,31,31,10,1,1,0,33,1
995,1493,15,15,11,0,0,6,12647,1
995,1472,4,4,7,1,1,6,12648,1
995,1362,7,7,1,0,0,12,12649,1
995,1241,219,219,2,0,1,1,6,1
996,1491,8,8,8,1,1,15,5006,0
996,1030,31,31,1,1,0,7,576,0
996,1068,3,3,2,1,0,26,12650,0
996,1462,41,41,2,0,1,1,2221,0
996,1493,31,31,9,0,1,12,71,0
996,1160,59,59,25,1,1,15,28,0
996,1506,7,7,19,0,1,0,12651,0
996,1491,11,11,2,1,1,15,10097,0
996,1499,3,3,14,1,1,15,12652,0
996,1134,47,47,8,0,1,12,12653,0
996,1499,61,61,6,1,1,0,240,0
996,1466,11,11,5,1,1,5,12654,0
996,1474,44,44,0,1,1,15,5563,0
996,1486,32,32,3,0,1,5,52,0
996,1481,47,47,1,0,0,0,448,0
996,1491,49,49,0,1,1,15,12655,0
996,1346,80,80,10,0,1,1,1777,0
996,1478,118,118,14,1,1,0,12656,0
996,1474,60,60,34,0,0,0,18,0
996,1423,29,29,5,1,1,15,50,0
996,1191,28,28,9,1,1,15,9255,0
996,1496,68,68,20,1,1,8,54,0
996,1466,68,68,5,0,1,0,133,0
996,1499,354,354,49,0,1,0,1091,0
996,1460,114,114,8,1,1,0,11,2
996,1052,31,31,11,1,1,26,11,3
996,1061,62,62,14,0,0,6,11,3
996,1091,39,39,8,1,1,0,11,3
996,1142,21,21,17,0,1,5,11,3
996,1091,6,6,2,1,1,5,11,3
996,1510,136,136,8,1,1,0,11,3
996,1506,0,0,11,1,1,6,11,3
996,1448,115,115,9,1,0,7,11,3
996,1490,60,60,36,0,1,1,11,3
996,1484,3,3,1,1,1,12,11,3
996,1063,15,15,13,1,1,7,11,3
996,1160,20,20,11,1,1,0,11,3
996,1442,104,104,8,0,1,12,11,3
996,1499,19,19,9,1,1,12,11,3
996,695,47,47,11,1,1,0,11,3
996,1477,3,3,2,1,1,12,11,3
996,1495,6,6,18,1,1,7,11,3
996,1050,46,46,40,1,0,12,11,3
996,1506,1,1,14,1,1,12,11,3
996,1101,48,48,9,0,1,5,11,3
996,1047,139,139,2,1,1,0,11,3
996,1129,40,40,1,1,1,7,11,3
996,1381,20,20,3,1,0,0,11,3
996,1478,11,11,2,0,1,1,11,3
996,1460,20,20,11,1,1,5,11,3
996,1394,31,31,124,0,1,1,11,3
996,1491,21,21,1,1,0,2,11,3
996,1191,91,91,1,1,1,5,11,3
996,1434,31,31,39,1,1,7,11,3
996,1508,138,138,11,1,1,5,11,3
996,1489,139,139,0,1,1,0,11,3
996,1511,78,78,5,1,1,6,11,3
996,1481,10,10,11,1,1,12,11,3
996,1481,29,29,1,1,1,26,11,3
996,1503,39,39,8,1,1,12,11,3
996,1188,31,31,0,1,1,0,11,3
996,1160,12,12,1,1,1,8,7,2
996,1495,68,68,0,0,1,1,7,2
996,1489,248,248,11,1,1,7,42,1
996,973,60,60,21,1,1,12,6231,1
996,1050,6,6,6,1,1,12,12657,1
996,1462,10,10,11,1,1,12,12658,1
996,1479,39,39,8,0,1,0,2784,1
996,1135,33,33,1,0,0,6,12659,1
996,1455,1,1,60,1,1,12,12660,1
996,1478,42,42,10,0,1,5,59,1
996,1512,3,3,5,1,1,0,182,1
996,1491,46,46,8,1,1,7,12661,1
997,1480,48,48,2,0,0,0,46,0
997,1472,58,58,1,0,1,0,46,0
997,1145,0,0,13,1,1,0,2652,0
997,1489,46,46,11,1,1,7,52,0
997,1145,9,9,11,0,0,8,2118,0
997,1489,196,196,18,1,1,15,12662,0
997,1493,23,23,2,0,1,1,10,0
997,1478,35,35,1,1,1,7,6,0
997,1431,60,60,70,0,1,15,7255,0
997,1508,92,92,6,1,0,11,202,0
997,1479,65,65,2,0,1,0,2750,0
997,1508,9,9,4,0,0,3,18,0
997,1491,46,46,8,1,1,0,1,0
997,1491,68,68,13,0,1,14,239,0
997,1496,0,0,0,1,1,15,46,0
997,1506,31,31,11,1,1,15,11551,0
997,1105,41,41,11,0,0,2,175,0
997,1495,51,51,11,1,1,15,7249,0
997,1477,133,133,6,1,1,0,202,0
997,695,32,32,3,0,1,5,566,0
997,1506,41,41,1,0,0,5,37,0
997,1149,41,41,2,0,0,0,2128,0
997,1450,0,0,2,0,0,0,11103,0
997,1493,41,41,1,1,1,15,239,0
997,1467,75,75,2,0,1,1,430,0
997,1047,137,137,2,1,0,7,11,2
