1048,1480,10,10,2,0,1,13,33,1
1049,1573,36,36,8,1,1,0,693,0
1049,1544,41,41,6,0,1,1,13067,0
1049,1499,23,23,9,0,1,1,13068,0
1049,1228,60,60,13,0,1,1,240,0
1049,1575,8,8,19,1,0,5,68,0
1049,1225,69,69,1,0,1,1,1,0
1049,1589,20,20,26,0,0,0,201,0
1049,1562,62,62,1,0,0,0,155,0
1049,1548,67,67,9,0,1,0,235,0
1049,1576,11,11,1,1,1,15,4901,0
1049,1511,6,6,1,2,1,13,11,2
1049,1564,36,36,9,1,1,0,11,2
1049,1561,10,10,1,0,1,0,11,3
1049,1587,33,33,1,0,0,0,11,3
1049,1296,44,44,18,1,1,7,11,3
1049,1233,59,59,11,0,1,0,11,3
1049,1515,17,17,5,1,1,5,11,3
1049,1559,31,31,0,1,1,6,11,3
1049,1059,59,59,15,0,1,0,11,3
1049,1265,15,15,5,1,1,0,11,3
1049,1590,66,66,8,1,1,0,11,3
1049,1544,11,11,5,0,1,0,11,3
1049,1367,23,23,8,0,1,0,11,3
1049,1233,48,48,1,1,1,2,11,3
1049,1065,175,175,11,0,1,0,11,3
1049,1581,49,49,0,1,1,0,11,3
1049,1596,9,9,0,1,1,5,11,3
1049,1578,32,32,8,1,1,11,11,3
1049,1594,41,41,2,0,1,15,11,3
1049,1578,8,8,11,0,1,15,11,3
1049,1577,8,8,1,1,0,5,11,3
1049,1567,39,39,1,0,0,12,11,3
1049,1478,53,53,1,0,1,0,11,3
1049,1242,18,18,6,1,1,0,11,3
1049,1593,68,68,1,1,1,0,11,3
1049,1575,10,10,11,1,0,11,11,3
1049,1544,3,3,2,1,1,0,7,3
1049,1542,48,48,1,1,0,7,0,1
1049,1554,0,0,0,1,1,14,13069,1
1049,1577,42,42,1,0,1,1,33,1
1049,1578,13,13,6,0,0,5,862,1
1049,1597,41,41,145,1,1,12,13070,1
1049,1593,3,3,4,1,1,12,13071,1
1050,1526,4,4,6,1,1,15,1993,0
1050,1569,1,1,1,1,1,15,50,0
1050,1578,138,138,1,1,1,15,2045,0
1050,1562,4,4,8,1,1,8,33,0
1050,1575,163,163,27,1,1,15,7361,0
1050,1562,32,32,1,0,0,6,13072,0
1050,1546,39,39,1,0,0,6,13073,0
1050,1576,75,75,1,0,0,5,160,0
1050,1576,44,44,6,1,1,15,1505,0
1050,1597,7,7,6,1,1,0,991,0
1050,1590,139,139,1,1,1,0,37,0
1050,1594,35,35,6,1,1,15,1158,0
1050,1575,47,47,18,1,1,0,2878,0
1050,1583,69,69,13,1,1,0,13074,0
1050,1547,8,8,11,1,1,15,1028,0
1050,1587,3,3,11,1,1,0,11,2
1050,1564,147,147,11,0,1,1,11,2
1050,1538,89,89,8,1,0,11,11,3
1050,1582,46,46,8,1,1,0,11,3
1050,1233,9,9,1,0,1,1,11,3
1050,1559,3,3,2,1,1,0,11,3
1050,1576,9,9,1,1,1,7,11,3
1050,1587,41,41,2,1,1,5,11,3
1050,1564,68,68,7,1,1,15,11,3
1050,1561,48,48,0,1,1,6,11,3
1050,1583,190,190,13,1,1,7,11,3
1050,1582,44,44,8,0,1,5,11,3
1050,1107,3,3,2,1,1,12,11,3
1050,1057,2,2,1,1,1,5,11,3
1050,1594,44,44,1,1,1,5,11,3
1050,1526,77,77,1,0,0,6,11,3
1050,1233,234,234,11,1,1,7,11,3
1050,1577,139,139,2,1,1,7,11,3
1050,1587,6,6,5,1,1,0,11,3
1050,1233,47,47,11,1,1,12,11,3
1050,1582,12,12,1,0,1,1,7,2
1050,1578,38,38,6,0,1,1,7,2
1050,1587,40,40,1,0,1,1,1,1
1050,1160,35,35,6,1,1,8,13075,1
1050,1577,138,138,42,1,1,0,350,1
1050,1586,1,1,14,1,1,12,13076,1
1050,1589,47,47,18,1,1,0,13077,1
1050,1533,58,58,6,1,1,5,13078,1
1050,1578,7,7,2,1,1,0,33,1
1050,1594,31,31,1,0,0,1,13079,1
1050,1545,6,6,0,1,1,8,13080,1
1050,1474,49,49,0,1,1,5,156,1
1050,1578,6,6,5,1,1,12,11662,1
1051,1242,0,0,0,1,1,13,1,0
1051,1555,41,41,2,0,1,19,10106,0
1051,1556,89,89,4,0,1,1,8040,0
1051,1233,68,68,9,1,0,0,11,2
1051,1593,119,119,1,1,1,11,11,2
1051,1325,10,10,2,3,0,13,11,3
1051,1589,54,54,11,1,1,8,11,3
1051,1455,155,155,0,1,1,5,11,3
1051,1573,23,23,6,1,1,0,11,3
1051,1598,68,68,3,1,1,6,11,3
1051,1548,39,39,8,1,1,7,11,3
1051,1568,69,69,13,0,1,1,11,3
1051,1594,9,9,9,1,1,10,11,3
1051,1593,26,26,6,1,1,7,11,3
1051,1574,47,47,1,1,0,0,11,3
1051,1406,10,10,2,1,1,7,11,3
1051,1296,41,41,1,0,1,94,11,3
1051,1599,49,49,0,1,1,7,11,3
1051,1590,82,82,0,0,1,1,1,1
1051,1537,92,92,6,0,0,5,66,1
1051,1598,32,32,1,1,1,5,3237,1
1051,1577,0,0,14,1,1,0,13081,1
1052,1535,23,23,6,1,1,5,4247,0
1053,1583,8,8,1,0,0,0,13082,0
1053,1596,58,58,6,1,0,11,5163,0
1053,1242,31,31,20,1,1,5,416,0
1053,1594,248,248,5,1,1,15,28,0
1053,1578,68,68,11,1,1,0,33,0
1053,1228,49,49,0,0,1,0,453,0
1053,1548,125,125,8,1,1,5,11308,0
1053,1560,41,41,1,1,1,0,5905,0
1053,1233,1,1,1,0,0,6,206,0
1053,1543,31,31,2,1,1,6,251,0
1053,1589,225,225,1,0,0,7,13083,0
1053,1554,72,72,11,0,1,6,13084,0
1053,963,0,0,1,0,0,8,13085,0
1053,1579,41,41,1,0,0,8,55,0
1053,1590,99,99,5,1,1,15,28,0
1053,1542,310,310,1,1,0,0,3644,0
1053,1587,16,16,6,0,0,1,4837,0
1053,1225,47,47,18,1,1,15,2321,0
1053,1542,21,21,2,1,1,15,50,0
1053,1576,60,60,13,1,1,0,2382,0
1053,1517,60,60,11,0,1,1,6,0
1053,1582,162,162,19,1,1,8,13086,0
1053,1571,48,48,1,1,0,11,231,0
1053,1555,64,64,1,1,0,7,182,0
1053,1582,10,10,2,0,1,13,12734,0
1053,1556,253,253,0,1,1,7,1,0
1053,1586,108,108,52,0,1,5,7833,0
1053,1590,268,268,1,1,1,7,127,0
1053,1536,14,14,5,0,1,143,9063,0
1053,1296,69,69,13,1,1,12,11,2
1053,1581,147,147,11,0,1,15,11,2
1053,1233,0,0,0,1,1,11,11,3
1053,1583,6,6,5,0,0,6,11,3
1053,1598,48,48,14,0,1,0,11,3
1053,1577,41,41,2,0,0,0,11,3
1053,1494,9,9,9,0,1,0,11,3
1053,1567,31,31,11,1,1,12,11,3
1053,1228,20,20,9,0,1,15,11,3
1053,1590,20,20,13,0,1,1,11,3
1053,1590,48,48,116,0,0,5,11,3
1053,1586,4,4,17,1,1,12,11,3
1053,1548,59,59,11,1,0,12,11,3
1053,1233,1,1,1,0,1,0,11,3
1053,1561,145,145,0,1,1,0,11,3
1053,1582,122,122,9,1,1,15,11,3
1053,1593,31,31,2,1,1,7,11,3
1053,1586,4,4,11,1,1,5,11,3
1053,1573,31,31,2,1,1,6,11,3
1053,1582,48,48,6,1,1,16,11,3
1053,1568,90,90,9,0,1,21,11,3
1053,1578,141,141,2,1,1,7,11,3
1053,1576,9,9,9,1,1,6,11,3
1053,1600,31,31,1,1,0,2,11,3
1053,1270,3,3,0,1,1,12,11,3
1053,1593,20,20,13,1,1,6,11,3
1053,1555,31,31,2,1,1,10,11,3
1053,1569,51,51,6,1,1,10,11,3
1053,1564,31,31,8,0,1,19,11,3
1053,1533,265,265,1,0,2,5,11,3
1053,1575,18,18,6,1,1,5,11,3
1053,1601,102,102,1,0,1,0,11,3
1053,1598,33,33,1,0,0,6,11,3
1053,1593,40,40,1,1,0,7,11,3
1053,1549,72,72,1,1,1,14,11,3
1053,1583,31,31,14,1,1,10,11,3
1053,1586,41,41,2,0,1,12,11,3
1053,1581,9,9,2,1,1,12,11,3
1053,1524,31,31,9,1,1,6,11,3
1053,1589,4,4,5,1,1,7,11,3
1053,1575,92,92,6,1,1,12,11,3
1053,1586,20,20,9,1,1,5,11,3
1053,1598,155,155,3,1,1,0,11,3
1053,1296,20,20,9,1,1,0,11,3
1053,1187,0,0,0,0,1,1,11,3
1053,1582,138,138,15,0,0,8,11,3
1053,1128,31,31,1,0,0,6,11,3
1053,1586,108,108,2,1,1,0,11,3
1053,1233,1,1,14,0,1,19,11,3
1053,1593,67,67,0,1,1,12,11,3
1053,1119,10,10,1,1,0,11,11,3
1053,1599,31,31,1,1,1,12,11,3
1053,1597,20,20,1,1,1,6,11,3
1053,1598,20,20,20,1,1,7,11,3
1053,1593,31,31,12,1,1,16,11,3
1053,1556,10,10,5,1,1,7,11,3
1053,1582,10,10,2,1,1,5,11,3
1053,1560,1,1,1,1,1,6,11,3
1053,1086,0,0,1,1,1,0,11,3
1053,1597,47,47,21,1,1,12,11,3
1053,1547,60,60,1,1,1,12,11,3
1053,1187,44,44,1,1,1,12,11,3
1053,1587,0,0,0,1,1,12,11,3
1053,1576,205,205,1,0,1,6,11,3
1053,1582,36,36,1,1,1,0,11,3
1053,1575,29,29,1,0,0,5,11,3
1053,1556,3,3,2,1,1,7,11,3
1053,1587,4,4,1,1,1,96,11,3
1053,1373,62,62,2,1,0,130,11,3
1053,1296,153,153,5,0,1,14,11,3
1053,1514,7,7,6,0,1,15,11,3
1053,1262,39,39,8,0,1,144,11,3
1053,1573,47,47,26,0,1,5,11,3
1053,1233,41,41,42,1,1,12,11,3
1053,1570,62,62,6,1,1,12,11,3
1053,1549,1,1,2,0,1,6,11,3
1053,1571,10,10,87,1,1,12,11,3
1053,1228,58,58,42,1,1,12,11,3
1053,1574,20,20,13,1,1,11,11,3
1053,1598,41,41,0,1,1,12,11,3
1053,1601,0,0,11,1,1,145,11,3
1053,1576,103,103,1,1,1,15,7,2
1053,1562,12,12,1,0,1,0,7,2
1053,1570,9,9,9,1,1,1,7,2
1053,1596,9,9,7,0,0,14,7,2
1053,1597,12,12,1,0,1,12,7,2
1053,1431,12,12,1,1,1,7,7,2
1053,1213,12,12,1,1,1,13,7,2
1053,1575,37,37,9,1,1,0,13087,1
1053,1542,89,89,11,1,0,12,13088,1
1053,1546,49,49,0,1,1,8,748,1
1053,1573,4,4,8,0,1,1,1,1
1053,1534,8,8,6,1,1,0,444,1
1053,1590,10,10,11,1,1,7,308,1
1053,1514,37,37,5,1,1,14,13089,1
1053,1490,28,28,6,1,1,7,514,1
1053,1561,49,49,0,1,1,7,1345,1
1053,1583,31,31,11,1,1,12,13090,1
1053,1602,31,31,26,1,1,14,1512,1
1053,1548,60,60,11,0,1,1,1,1
1053,1586,31,31,14,1,1,16,33,1
1053,1568,31,31,14,1,1,10,13091,1
1053,1545,3,3,26,1,1,146,13092,1
1053,1602,6,6,5,1,1,6,13093,1
1053,1525,4,4,6,1,1,5,11880,1
1053,1296,41,41,14,1,1,12,13094,1
1053,1563,46,46,4,1,1,13,182,1
1053,1568,60,60,11,0,0,147,6555,1
1053,1577,0,0,5,0,1,14,110,1
1053,817,17,17,8,0,0,6,13095,1
1053,1589,171,171,2,1,1,12,13096,1
1053,1573,9,9,9,1,1,148,13097,1
1054,1575,41,41,2,1,1,1,1,0
1054,1562,36,36,18,1,1,0,4415,0
1054,1602,0,0,0,1,1,15,129,0
1054,1586,6,6,1,1,1,15,4901,0
1054,1583,18,18,18,0,1,0,4581,0
1054,1567,133,133,6,0,0,8,214,0
1054,1594,38,38,6,1,0,7,28,0
1054,1230,31,31,27,1,0,11,6413,0
1054,1576,136,136,8,1,0,7,924,0
1054,1559,161,161,0,1,1,11,50,0
1054,1571,31,31,11,1,1,0,1016,0
1054,1548,1,1,1,1,0,7,453,0
1054,1490,113,113,11,1,1,7,13098,0
1054,1597,102,102,1,1,1,15,28,0
1054,1536,23,23,7,0,0,3,87,0
1054,1546,154,154,6,0,0,1,7815,0
1054,1564,31,31,11,0,1,0,120,0
1054,1579,15,15,11,1,1,15,6993,0
1054,1577,31,31,9,0,0,0,40,0
1054,1225,130,130,1,0,0,0,46,0
1054,1569,8,8,8,1,1,0,13099,0
1054,1547,23,23,9,0,1,1,46,0
1054,1590,268,268,71,1,1,7,11,2
1054,1571,28,28,9,1,1,26,11,2
1054,1581,47,47,11,1,1,14,11,3
1054,1546,10,10,2,0,0,12,11,3
1054,1558,6,6,26,0,1,5,11,3
1054,1561,78,78,9,0,1,1,11,3
1054,1505,225,225,1,0,0,6,11,3
1054,1590,39,39,2,1,0,11,11,3
1054,1587,77,77,19,0,1,5,11,3
1054,1540,37,37,0,3,0,13,11,3
1054,1582,68,68,5,1,1,1,11,3
1054,888,20,20,68,0,1,0,11,3
1054,1505,221,221,5,0,1,1,11,3
1054,1575,93,93,9,1,1,5,11,3
1054,1589,31,31,9,1,1,12,11,3
1054,1318,109,109,10,1,1,6,11,3
1054,1553,271,271,14,1,1,0,11,3
1054,1598,11,11,5,3,0,0,11,3
1054,1596,1,1,1,0,5,6,11,3
1054,1571,54,54,9,1,1,7,11,3
1054,1577,72,72,2,0,1,1,11,3
1054,1228,4,4,6,1,1,0,11,3
1054,1131,55,55,4,1,0,26,11,3
1054,1597,9,9,9,1,1,5,11,3
1054,1568,32,32,5,0,1,0,11,3
1054,1562,0,0,0,0,1,1,11,3
1054,1596,4,4,0,1,0,59,11,3
1054,1594,20,20,52,1,1,0,11,3
1054,1571,3,3,2,1,0,7,11,3
1054,1543,273,273,27,0,1,0,11,3
1054,1545,12,12,1,1,0,0,7,2
1054,1583,0,0,2,1,1,0,3414,1
1054,1594,45,45,9,1,1,15,975,1
1054,1583,0,0,13,0,1,1,1,1
1054,1598,104,104,2,1,1,12,13100,1
1054,1570,136,136,2,1,0,0,13101,1
1054,1543,20,20,2,1,1,8,347,1
1054,1593,31,31,3,1,1,11,52,1
1054,1575,142,142,14,1,1,0,1501,1
1054,1593,4,4,17,1,1,12,13102,1
1055,1583,202,202,5,1,1,15,28,0
1055,1587,14,14,2,1,1,15,4781,0
1055,1537,59,59,1,0,0,7,13103,0
1055,1228,9,9,1,1,1,15,92,0
1055,802,6,6,1,1,1,8,2231,0
1055,1583,139,139,2,0,1,1,17,0
1055,1296,69,69,13,0,0,6,13104,0
1055,1562,32,32,9,1,1,0,13105,0
1055,1594,72,72,6,1,1,15,2499,0
1055,1546,35,35,1,0,0,0,121,0
1055,1513,47,47,2,0,1,0,13106,0
1055,1587,0,0,2,1,1,0,11,3
1055,1576,138,138,0,1,1,7,11,3
1055,1583,1,1,14,1,1,12,11,3
1055,1583,72,72,11,1,1,6,11,3
1055,1562,41,41,2,0,1,0,11,3
1055,1542,31,31,5,0,1,0,11,3
1055,1233,33,33,9,1,1,5,11,3
1055,1569,1,1,14,1,1,6,11,3
1055,1576,0,0,2,1,1,12,11,3
1055,1582,37,37,5,1,1,0,11,3
1055,1587,3,3,2,1,1,12,11,3
1055,1569,130,130,57,0,1,1,11,3
1055,1598,31,31,1,1,1,7,11,3
1055,1603,44,44,6,1,1,0,11,3
1055,1587,139,139,0,1,1,12,11,3
1055,1590,138,138,4,1,1,7,11,3
1055,1582,48,48,9,1,1,10,11,3
1055,1582,20,20,13,1,1,10,11,3
1055,1583,32,32,9,0,1,1,11,3
1055,1455,41,41,1,1,1,1,11,3
1055,1579,41,41,2,0,1,1,11,3
1055,645,3,3,2,0,1,12,11,3
1055,1576,133,133,2,1,1,15,11,3
1055,1586,231,231,11,1,1,149,11,3
1055,1594,35,35,6,1,1,150,11,3
1055,1596,9,9,4,1,1,151,11,3
1055,1548,5,5,1,0,1,5,11,3
1055,1601,344,344,8,1,1,5,332,1
1055,1575,16,16,5,1,0,12,13107,1
1055,1508,9,9,9,1,1,7,252,1
1055,1574,88,88,5,1,1,5,40,1
1055,1597,96,96,1,1,1,0,430,1
1055,1554,58,58,14,1,1,12,13108,1
1055,1587,31,31,2,1,1,0,12403,1
1055,1583,3,3,2,0,0,8,52,1
1055,1296,153,153,11,1,1,150,46,1
1055,1458,1,1,14,0,1,150,639,1
1056,1559,9,9,9,1,1,0,13109,0
1056,1556,221,221,5,1,1,5,28,0
1056,1513,61,61,2,1,1,7,149,0
1056,1579,8,8,14,0,1,6,3218,0
1056,1599,138,138,15,1,1,0,7814,0
1056,1583,22,22,6,1,0,0,13110,0
1056,1575,4,4,6,0,0,12,7797,0
1056,1558,1,1,1,0,0,5,50,0
1056,1561,4,4,17,1,0,7,252,0
1056,1587,11,11,5,0,1,0,11115,0
1056,1576,4,4,1,1,0,7,3306,0
1056,1590,1,1,14,0,1,15,68,0
1056,875,147,147,3,0,1,5,11,2
1056,1225,20,20,13,0,1,1,11,3
1056,1556,61,61,8,1,1,7,11,3
1056,1434,3,3,1,0,1,1,11,3
1056,1601,4,4,1,1,5,11,11,3
1056,1538,34,34,6,1,1,15,11,3
1056,1575,135,135,1,1,1,7,11,3
1056,1543,20,20,19,0,1,0,11,3
1056,1589,31,31,14,1,1,6,11,3
1056,1576,40,40,7,1,1,5,11,3
1056,1598,47,47,18,1,1,10,11,3
1056,1537,58,58,6,1,1,0,11,3
1056,1590,58,58,6,1,1,0,11,3
1056,1296,62,62,11,1,1,7,11,3
1056,1590,41,41,52,0,1,15,11,3
1056,1242,103,103,11,1,1,5,11,3
1056,1233,10,10,11,1,1,6,11,3
1056,1590,46,46,8,0,0,6,11,3
1056,1472,37,37,52,0,1,6,11,3
1056,1594,20,20,137,1,1,0,11,3
1056,773,51,51,0,1,1,12,11,3
1056,1525,153,153,0,0,1,0,11,3
1056,1599,139,139,1,1,1,7,11,3
1056,1598,50,50,36,0,1,0,11,3
1056,1233,47,47,18,1,1,12,11,3
1056,1601,21,21,5,1,0,117,11,3
1056,875,11,11,5,0,1,152,11,3
1056,1589,81,81,5,1,1,117,11,3
1056,1242,7,7,1,1,1,153,11,3
1056,1577,20,20,3,1,0,154,11,3
1056,1574,49,49,0,0,1,94,11,3
1056,1578,12,12,1,0,0,3,7,2
1056,1598,39,39,8,1,1,26,7,2
1056,1586,12,12,1,0,1,0,7,2
1056,1586,254,254,1,1,1,15,7,2
1056,14,12,12,1,0,1,96,7,2
1056,1526,8,8,1,0,0,6,13111,1
1056,1462,4,4,71,0,1,1,17,1
1056,1517,3,3,1,1,1,1,1,1
1056,1582,47,47,0,1,1,0,63,1
1056,1577,8,8,6,1,1,0,12230,1
1056,1599,180,180,11,0,0,16,13112,1
1056,875,0,0,1,0,0,6,13113,1
1056,1532,51,51,6,1,1,14,33,1
1056,1582,139,139,9,1,1,8,13114,1
1056,1593,8,8,6,1,1,155,13115,1
1056,1578,31,31,5,1,1,156,618,1
1056,1599,56,56,11,0,1,13,34,1
1057,1604,68,68,5,1,1,15,46,0
1057,1598,23,23,5,1,1,5,10009,0
1057,1458,57,57,9,1,1,15,239,0
1057,1586,22,22,11,1,1,15,50,0
1057,1579,19,19,11,1,0,16,13116,0
1057,1581,0,0,0,1,1,2,68,0
1057,1603,9,9,8,1,1,11,40,0
1057,1590,75,75,9,1,0,157,629,0
1057,1555,256,256,29,1,1,13,63,0
1057,1596,41,41,2,1,1,158,13117,0
1057,1569,8,8,9,1,1,159,52,0
1057,1270,41,41,2,1,0,16,13118,0
1057,1512,188,188,1,1,1,5,566,0
1057,1270,104,104,29,1,1,15,10997,0
1057,1289,61,61,1,1,1,15,5104,0
1057,1570,61,61,1,1,1,15,5104,0
1057,1554,139,139,2,0,1,1,13119,0
1057,1244,20,20,1,0,0,13,29,0
1057,1596,32,32,4,0,1,130,18,0
1057,1556,41,41,1,0,0,13,7720,0
1057,1597,64,64,0,0,1,13,6,0
1057,1535,123,123,8,0,1,13,11,2
1057,1561,363,363,9,1,1,153,11,2
1057,1576,47,47,0,1,1,34,11,2
1057,1581,103,103,29,1,1,160,11,2
1057,1129,32,32,2,0,1,1,11,3
1057,1272,15,15,3,1,1,0,11,3
1057,1579,31,31,6,1,0,7,11,3
1057,1594,54,54,2,1,1,0,11,3
1057,1562,3,3,2,1,1,52,11,3
1057,1503,23,23,13,0,1,1,11,3
1057,1601,31,31,11,1,1,7,11,3
1057,1579,32,32,2,1,1,41,11,3
1057,1574,20,20,13,1,1,161,11,3
1057,1603,9,9,9,1,1,162,11,3
1057,1571,31,31,11,1,0,130,11,3
1057,1270,59,59,147,0,0,150,11,3
1057,1598,47,47,11,1,1,52,11,3
1057,1228,234,234,0,1,1,12,11,3
1057,1592,31,31,1,1,1,110,11,3
1057,1532,4,4,1,0,1,1,11,3
1057,1602,57,57,5,0,0,6,11,3
1057,1583,20,20,3,1,0,163,11,3
1057,1553,3,3,9,1,1,164,11,3
1057,1524,6,6,6,0,1,94,11,3
1057,1598,10,10,1,0,1,13,11,3
1057,1602,8,8,9,1,0,11,11,3
1057,1582,20,20,2,1,1,5,11,3
1057,1599,9,9,1,0,1,13,11,3
1057,1472,35,35,1,1,0,13,11,3
1057,1499,31,31,26,1,1,10,11,3
1057,1604,20,20,11,1,1,13,11,3
1057,1567,3,3,9,1,1,165,11,3
1057,1597,139,139,11,0,1,12,11,3
1057,1270,31,31,14,1,1,11,7,2
1057,1586,12,12,1,0,1,13,7,2
1057,1573,25,25,2,1,1,13,7,2
1057,1601,10,10,2,1,1,0,13120,1
1057,1594,64,64,14,1,1,13,3105,1
1057,1597,1,1,8,1,1,0,18,1
1057,1233,31,31,29,0,0,8,13121,1
1057,1593,2,2,1,1,1,5,33,1
1057,1582,53,53,9,1,1,5,37,1
1057,1599,41,41,1,0,0,124,129,1
1057,1576,3,3,5,1,1,155,13122,1
1057,1594,9,9,9,1,1,166,593,1
1057,1602,48,48,2,0,1,10,13123,1
1057,1568,0,0,0,1,1,12,13124,1
1057,1590,9,9,8,0,1,167,1311,1
1057,1148,32,32,9,1,0,8,214,1
1057,1548,13,13,9,0,1,1,3750,1
1057,1601,90,90,1,1,1,5,15,1
1057,1594,5,5,7,1,1,13,820,1
1058,1579,253,253,9,0,1,13,11,3
1059,1603,48,48,10,1,1,13,11,3
1059,1605,36,36,0,1,1,13,33,1
1060,1599,96,96,1,4,2,13,10240,0
1060,1593,23,23,6,2,1,13,4738,0
1060,1599,25,25,50,1,1,13,3172,0
1060,1598,39,39,8,1,1,13,654,0
1060,1573,31,31,4,0,0,13,13125,0
1060,1589,203,203,0,1,1,13,6401,0
1060,1555,10,10,2,1,1,166,13126,0
1060,1560,86,86,1,0,0,13,25,0
1060,1593,23,23,29,1,1,13,33,0
1060,1589,92,92,6,1,1,13,50,0
1060,1555,21,21,5,0,1,13,6226,0
1060,1576,47,47,21,1,1,13,13127,0
1060,1575,151,151,26,1,1,13,1792,0
1060,1543,32,32,2,0,0,13,13128,0
1060,1296,47,47,1,1,1,13,3467,0
1060,1606,137,137,2,0,1,13,46,0
1060,1542,7,7,6,1,1,13,13129,0
1060,1570,47,47,11,0,1,13,252,0
1060,1571,8,8,2,1,1,7,5533,0
1060,1296,29,29,5,1,1,13,50,0
1060,1233,4,4,2,1,1,13,1770,0
1060,1455,228,228,11,1,1,13,11,2
1060,1105,31,31,1,1,0,5,11,3
1060,1496,3,3,2,1,1,168,11,3
1060,1525,22,22,5,1,1,158,11,3
1060,1270,10,10,1,1,1,13,11,3
1060,1306,2,2,5,0,1,13,11,3
1060,1543,1,1,1,1,1,13,11,3
1060,1578,78,78,5,1,1,13,11,3
1060,1573,8,8,5,1,1,13,11,3
1060,1579,15,15,2,1,1,13,11,3
1060,1606,68,68,0,1,1,12,11,3
1060,1607,31,31,5,1,0,12,11,3
1060,1605,139,139,52,1,0,13,11,3
1060,1608,41,41,17,1,0,14,11,3
1060,1270,9,9,9,1,1,13,11,3
1060,1534,33,33,1,0,0,13,11,3
1060,1582,48,48,1,1,0,13,11,3
1060,1296,37,37,13,0,1,13,11,3
1060,1573,4,4,11,1,1,13,11,3
1060,1605,4,4,6,1,1,13,11,3
1060,1554,59,59,25,3,0,13,11,3
1060,1479,26,26,6,1,1,13,11,3
1060,1228,32,32,4,1,1,13,11,3
1060,1593,0,0,0,1,1,7,11,3
1060,1602,44,44,13,1,0,13,11,3
1060,1590,23,23,9,0,1,13,11,3
1060,1596,32,32,2,0,1,13,11,3
1060,1579,68,68,5,0,1,13,11,3
1060,1576,29,29,13,0,1,13,11,3
1060,1593,49,49,0,1,1,13,11,3
1060,1589,4,4,14,1,1,13,11,3
1060,1602,3,3,2,0,1,13,11,3
1060,1606,9,9,4,1,1,96,11,3
1060,1025,0,0,1,0,1,13,11,3
1060,1442,232,232,9,0,1,13,11,3
1060,1559,59,59,11,1,1,13,11,3
1060,1599,55,55,1,1,1,13,11,3
1060,1579,25,25,2,0,1,13,11,3
1060,1233,41,41,2,0,1,13,11,3
1060,1609,4,4,6,1,1,117,11,3
1060,1587,49,49,0,1,1,13,7,2
1060,1607,9,9,5,1,1,13,7,2
1060,1599,12,12,1,0,1,13,7,2
1060,1602,12,12,1,0,1,13,7,2
1060,1590,12,12,1,2,1,13,7,2
