668,970,221,221,8,1,1,7,16,0
668,627,36,36,9,1,1,0,59,0
668,1046,106,106,9,1,1,7,52,0
668,644,32,32,2,0,1,1,91,0
668,628,3,3,9,0,1,15,46,0
668,627,75,75,9,1,1,12,9191,0
668,621,1,1,1,1,1,0,796,0
668,707,19,19,9,1,1,0,63,0
668,657,221,221,1,0,0,5,63,0
668,760,80,80,1,1,1,1,92,0
668,628,1,1,14,0,1,0,9192,0
668,842,108,108,1,1,1,0,46,0
668,630,41,41,1,0,1,1,29,0
668,625,47,47,1,1,1,0,119,0
668,707,23,23,1,0,1,1,1614,0
668,707,3,3,7,0,1,0,9193,0
668,677,1,1,1,0,1,8,2004,0
668,1043,4,4,1,1,1,5,18,0
668,663,50,50,1,1,1,26,4654,0
668,666,99,99,6,1,1,5,33,0
668,176,66,66,4,0,1,0,182,0
668,683,55,55,1,0,1,0,6,0
668,1015,60,60,1,0,1,1,117,0
668,986,31,31,1,0,0,6,251,0
668,627,101,101,8,1,1,0,3017,0
668,628,223,223,8,0,1,1,7501,0
668,991,66,66,2,0,0,1,5714,0
668,629,12,12,1,1,1,15,601,0
668,1021,3,3,35,1,1,2,308,0
668,1043,36,36,1,0,0,1,46,0
668,999,1,1,8,0,1,0,63,0
668,833,23,23,1,0,0,5,9194,0
668,625,133,133,1,0,1,0,91,0
668,707,6,6,1,1,1,0,9195,0
668,745,47,47,1,1,1,5,628,0
668,627,31,31,1,1,1,0,9196,0
668,621,8,8,1,0,1,6,9197,0
668,621,47,47,1,0,1,1,514,0
668,1066,4,4,1,1,1,5,6,0
668,941,62,62,1,0,1,1,46,0
668,745,0,0,1,1,1,5,9198,0
668,663,32,32,1,1,1,12,1,0
668,659,141,141,2,1,1,5,117,0
668,551,58,58,1,1,1,0,2348,0
668,1070,47,47,1,0,1,1,33,0
668,745,0,0,1,0,1,1,6429,0
668,705,68,68,1,0,1,0,119,0
668,1046,0,0,8,0,1,0,9199,0
668,1053,145,145,5,1,0,0,11,2
668,624,80,80,10,1,1,0,7,2
668,745,4,4,0,1,0,7,7,2
668,1033,36,36,1,1,1,0,11,2
668,1031,4,4,17,1,1,7,11,2
668,663,20,20,9,1,1,5,11,2
668,1058,113,113,1,1,1,0,7,2
668,1056,46,46,34,1,1,12,11,2
668,707,16,16,1,1,0,5,11,2
668,1046,34,34,1,1,1,0,11,2
668,773,147,147,1,1,1,1,11,2
668,979,31,31,1,1,0,12,7,3
668,937,28,28,1,1,1,15,11,3
668,663,101,101,1,1,0,7,11,3
668,628,35,35,1,0,1,1,11,3
668,625,9,9,1,0,1,1,11,3
668,1026,6,6,1,0,1,0,11,3
668,624,0,0,1,0,1,1,11,3
668,739,61,61,1,0,1,0,11,3
668,842,34,34,1,1,1,7,11,3
668,663,51,51,1,0,0,5,11,3
668,621,310,310,1,0,1,1,11,3
668,738,89,89,1,0,0,5,7,3
668,833,47,47,11,0,1,0,7,3
668,745,15,15,9,0,1,6,11,3
668,628,39,39,1,0,1,1,11,3
668,1011,40,40,9,1,1,15,11,3
668,917,68,68,9,1,1,14,11,3
668,634,54,54,6,1,0,7,11,3
668,625,20,20,9,0,1,1,11,3
668,623,311,311,1,3,0,13,11,3
668,803,146,146,1,1,1,5,11,3
668,660,59,59,9,1,1,7,11,3
668,640,34,34,14,1,1,0,11,3
668,769,3,3,2,1,1,0,11,3
668,627,193,193,11,1,1,11,11,3
668,1025,3,3,2,0,1,5,11,3
668,1033,31,31,30,0,1,1,9200,3
668,778,31,31,4,1,1,7,11,3
668,803,32,32,2,3,0,67,11,3
668,992,31,31,9,1,1,7,11,3
668,860,6,6,1,1,1,0,11,3
668,845,9,9,4,1,1,6,11,3
668,990,3,3,1,0,1,0,11,3
668,1058,32,32,8,0,1,1,11,3
668,1058,34,34,6,0,1,0,11,3
668,711,26,26,1,1,1,7,11,3
668,707,19,19,2,1,1,0,11,3
668,1056,22,22,9,1,1,0,11,3
668,710,32,32,20,1,0,7,11,3
668,623,37,37,3,1,0,7,11,3
668,769,47,47,1,0,0,26,11,3
668,1043,50,50,1,0,1,0,11,3
668,751,61,61,18,0,1,0,11,3
668,1038,51,51,1,1,1,0,11,3
668,1046,14,14,5,0,0,6,11,3
668,920,223,223,8,0,1,0,11,3
668,833,64,64,1,1,1,0,11,3
668,960,27,27,1,0,1,15,11,3
668,1053,37,37,0,0,1,7,11,3
668,745,113,113,1,1,1,8,11,3
668,1071,20,20,2,1,1,0,11,3
668,623,32,32,1,1,1,0,11,3
668,1053,41,41,1,0,1,1,11,3
668,770,41,41,1,1,1,0,11,3
668,745,235,235,1,1,0,0,11,3
668,655,59,59,1,0,1,1,11,3
668,659,148,148,9,1,1,15,11,3
668,624,4,4,1,0,1,0,11,3
668,1070,23,23,1,0,1,0,11,3
668,1056,50,50,9,1,1,0,11,3
668,1056,59,59,1,1,1,6,11,3
668,629,39,39,1,0,1,1,11,3
668,14,12,12,1,0,1,1,11,3
668,941,46,46,8,1,1,0,11,3
668,705,9,9,9,1,1,6,11,3
668,663,0,0,0,1,1,0,11,3
668,629,9,9,9,0,1,0,11,3
668,655,183,183,1,0,1,1,11,3
668,622,20,20,11,1,1,5,11,3
668,961,41,41,10,1,1,5,11,3
668,803,38,38,13,1,1,0,11,3
668,676,101,101,1,0,1,0,11,3
668,625,48,48,1,0,0,0,11,3
668,833,58,58,10,0,1,0,11,3
668,630,78,78,5,0,1,15,11,3
668,705,1,1,20,1,0,2,11,3
668,707,8,8,1,1,1,7,11,3
668,735,14,14,1,1,1,11,7,3
668,662,23,23,18,0,1,1,11,3
668,707,25,25,5,1,1,5,7,3
668,615,20,20,13,1,1,7,11,3
668,897,41,41,8,0,1,1,11,3
668,705,36,36,9,0,1,0,11,3
668,1043,15,15,9,1,1,5,11,3
668,1031,31,31,1,1,1,7,11,3
668,677,15,15,1,1,1,0,11,3
668,1046,8,8,10,1,1,0,11,3
668,623,46,46,1,1,1,0,11,3
668,623,113,113,1,1,1,11,11,3
668,621,227,227,1,1,0,0,11,3
668,676,4,4,1,1,1,18,11,3
668,960,196,196,1,1,1,7,11,3
668,833,31,31,11,1,1,18,11,3
668,624,81,81,6,1,0,6,11,3
668,676,23,23,7,0,1,1,11,3
668,1056,36,36,1,0,1,0,11,3
668,727,234,234,1,1,1,7,11,3
668,833,89,89,9,1,1,0,11,3
668,645,9,9,7,1,1,2,11,3
668,1066,0,0,2,1,1,6,11,3
668,644,6,6,5,0,1,1,11,3
668,1072,31,31,1,1,1,12,11,3
668,629,68,68,8,0,1,1,11,3
668,626,58,58,14,1,1,6,11,3
668,745,47,47,11,0,1,1,11,3
668,1026,14,14,5,1,1,6,11,3
668,659,20,20,1,0,1,0,11,3
668,997,39,39,8,0,1,1,11,3
668,707,34,34,6,1,1,0,11,3
668,1033,13,13,1,1,0,5,11,3
668,926,68,68,1,1,1,0,11,3
668,625,6,6,1,1,1,0,7,3
668,628,3,3,1,0,1,1,7,3
668,745,145,145,1,1,1,12,7,3
668,1056,46,46,1,1,1,6,7,3
668,1058,10,10,1,1,1,5,11,3
668,1073,23,23,1,1,1,7,7,3
668,803,32,32,1,1,1,12,11,3
668,659,8,8,1,0,1,1,7,3
668,654,80,80,1,0,1,15,7,3
668,774,21,21,11,1,1,0,11,3
668,941,44,44,11,1,0,0,11,3
668,1005,12,12,27,2,0,13,7,2
668,625,12,12,1,0,1,1,7,3
668,835,68,68,1,1,1,12,7,3
668,14,8,8,8,1,1,0,7,2
668,705,31,31,1,0,0,6,9201,1
668,628,46,46,1,1,1,2,9202,1
668,655,1,1,1,1,1,6,9203,1
668,644,54,54,1,1,1,7,9204,1
668,641,68,68,3,1,1,0,7750,1
668,745,6,6,1,0,1,0,4732,1
668,1035,14,14,1,1,1,0,4382,1
668,833,31,31,2,1,1,11,1,1
668,637,2,2,1,1,1,12,9205,1
668,1031,32,32,17,1,1,12,9206,1
668,692,3,3,1,1,1,7,1236,1
668,1066,10,10,5,1,1,21,9207,1
668,745,34,34,6,0,1,8,9208,1
668,689,0,0,1,1,1,12,9209,1
668,677,136,136,1,1,1,12,52,1
668,860,138,138,2,1,1,12,9210,1
668,663,49,49,1,1,1,14,9211,1
668,961,37,37,1,0,1,0,33,1
668,1056,44,44,11,1,1,6,9212,1
668,738,10,10,1,1,1,10,9213,1
668,627,130,130,1,2,1,13,2836,1
668,644,10,10,5,0,1,1,1,1
668,628,0,0,1,1,1,0,9214,1
668,593,3,3,2,1,1,5,119,1
668,896,119,119,14,0,1,1,3865,1
668,644,1,1,1,1,1,0,33,1
668,621,41,41,9,0,1,12,33,1
668,1053,9,9,1,1,1,0,1,1
668,663,36,36,1,0,1,5,33,1
668,692,9,9,9,0,1,1,6,1
668,1056,9,9,1,1,1,12,9215,1
668,1001,31,31,1,0,1,5,9216,1
668,1053,3,3,2,1,1,12,9217,1
668,663,26,26,8,1,1,5,3338,1
668,721,0,0,2,1,1,0,9218,1
668,1074,65,65,1,1,1,0,1111,1
668,1025,93,93,5,1,1,5,252,1
668,1053,31,31,6,1,1,12,6,1
668,630,68,68,1,0,1,1,1,1
668,1058,91,91,8,0,1,1,1,1
668,176,23,23,6,1,1,11,46,1
668,941,7,7,6,0,1,1,694,1
668,819,176,176,9,0,1,1,1,1
668,176,137,137,9,0,1,0,252,1
668,1046,31,31,1,1,1,0,9219,1
668,610,91,91,2,1,1,0,1,1
668,833,48,48,13,0,1,1,1,1
668,627,8,8,10,0,1,0,387,1
668,624,49,49,0,0,1,1,6,1
668,623,8,8,1,1,1,12,9220,1
668,593,10,10,2,1,1,14,235,1
668,663,32,32,9,1,1,12,9221,1
668,644,31,31,12,1,1,6,1645,1
668,644,23,23,9,1,1,0,3005,1
668,593,44,44,6,1,1,7,9222,1
668,651,180,180,1,0,1,1,1,1
668,637,71,71,4,1,1,5,616,1
668,845,81,81,1,1,1,0,9223,1
668,638,23,23,1,1,1,0,260,1
668,691,0,0,107,1,1,14,172,1
668,627,52,52,1,1,1,26,75,1
668,745,31,31,1,0,1,1,18,1
668,395,6,6,1,0,1,1,3928,1
668,905,10,10,1,1,1,8,9224,1
668,623,62,62,14,1,1,7,9225,1
668,638,13,13,6,1,1,10,9226,1
668,644,9,9,1,1,1,7,66,1
668,644,20,20,1,1,1,12,9227,1
668,707,57,57,1,1,1,7,1510,1
668,833,74,74,1,0,1,1,1,1
668,941,68,68,1,1,1,18,8690,1
668,770,108,108,1,0,1,1,1,1
668,718,9,9,1,1,0,2,119,1
668,650,6,6,1,0,1,1,1,1
668,663,1,1,14,1,1,12,9228,1
668,1046,23,23,5,1,1,0,9229,1
668,769,0,0,1,1,1,12,9230,1
668,961,35,35,1,1,1,0,419,1
669,659,20,20,1,1,1,0,9231,0
669,705,179,179,1,1,1,15,50,0
669,624,71,71,1,0,0,8,400,0
669,721,67,67,1,1,1,0,28,0
669,625,10,10,1,1,1,0,28,0
669,627,8,8,6,1,0,11,18,0
669,860,65,65,18,1,1,5,33,0
669,625,57,57,1,0,1,1,63,0
669,745,68,68,1,1,1,0,736,0
669,745,61,61,0,0,1,12,9232,0
669,970,51,51,10,1,0,0,33,0
669,701,29,29,11,0,1,1,6,0
669,707,119,119,14,1,1,0,40,0
669,965,29,29,5,1,0,7,6209,0
669,622,34,34,6,1,1,0,8358,0
669,659,40,40,1,0,1,5,91,0
669,1026,21,21,1,0,1,0,280,0
669,998,46,46,8,1,1,0,5688,0
669,1053,39,39,17,1,1,0,9233,0
669,718,136,136,11,1,1,0,1643,0
669,833,32,32,1,0,0,0,7860,0
669,625,46,46,8,1,1,0,7615,0
669,621,78,78,0,0,1,14,3455,0
669,645,41,41,1,0,1,0,65,0
669,1056,8,8,2,1,1,0,9234,0
669,707,39,39,1,1,1,5,59,0
669,705,31,31,1,0,0,5,9235,0
669,634,147,147,1,1,1,0,11,2
669,624,6,6,5,1,1,12,7,2
669,1018,80,80,1,1,1,7,11,2
669,650,42,42,1,2,1,13,7,3
669,176,59,59,25,1,1,0,11,3
669,593,47,47,1,1,1,18,11,3
669,941,9,9,1,0,1,0,11,3
669,1053,12,12,1,1,1,0,11,3
669,833,39,39,1,0,1,7,11,3
669,625,37,37,1,0,1,0,11,3
669,1046,192,192,1,1,1,5,11,3
669,745,0,0,8,1,0,0,11,3
669,1075,48,48,1,0,1,1,11,3
669,769,39,39,26,1,0,0,11,3
669,528,235,235,1,0,1,12,11,3
669,625,47,47,1,0,1,0,11,3
669,723,68,68,0,0,1,6,11,3
669,705,142,142,1,1,1,0,11,3
669,774,7,7,1,0,1,26,11,3
669,663,20,20,2,1,1,5,11,3
669,623,3,3,35,1,0,2,11,3
669,833,41,41,1,1,1,5,11,3
669,1007,235,235,1,0,1,0,11,3
669,622,1,1,1,1,1,0,11,3
669,623,60,60,1,1,1,0,11,3
669,705,38,38,6,0,1,0,11,3
669,1058,133,133,42,0,1,0,11,3
669,794,12,12,1,2,0,0,11,3
669,1058,55,55,1,0,1,0,11,3
669,705,12,12,1,0,1,15,11,3
669,705,0,0,1,0,1,0,11,3
669,627,145,145,9,1,1,12,11,3
669,663,46,46,40,3,1,15,7,3
669,760,99,99,8,0,1,5,7,3
669,176,47,47,9,0,1,1,11,3
669,625,145,145,1,1,1,0,11,3
669,928,46,46,8,0,1,1,11,3
669,1076,312,312,2,0,1,0,11,3
669,1056,81,81,5,1,1,5,7,2
669,991,60,60,12,1,1,0,2813,1
669,621,113,113,1,1,1,0,1379,1
669,3,306,306,1,1,1,12,9236,1
669,723,0,0,0,2,1,8,52,1
669,663,46,46,1,1,1,7,9237,1
669,1019,20,20,1,1,1,0,640,1
669,1056,4,4,0,1,1,12,9238,1
669,769,59,59,1,1,1,12,9239,1
669,941,10,10,5,1,1,12,9240,1
669,677,81,81,2,1,1,12,9241,1
669,231,4,4,4,1,1,7,1639,1
669,641,28,28,1,0,1,26,9242,1
670,621,31,31,9,1,0,5,28,0
670,629,34,34,11,1,1,0,11,2
670,991,8,8,1,1,1,12,11,2
670,780,32,32,1,0,1,0,7,2
670,289,44,44,1,1,1,12,11,3
670,1073,23,23,1,1,1,0,11,3
670,778,46,46,8,1,1,0,11,3
670,628,0,0,1,1,1,1,9243,1
671,833,31,31,1,0,0,8,252,0
671,627,99,99,6,1,1,5,9244,0
671,1053,60,60,11,0,0,1,18,0
671,650,88,88,6,0,0,0,9245,0
671,618,47,47,13,1,1,0,1,0
671,1043,8,8,1,0,1,0,91,0
671,722,54,54,2,0,1,1,2611,0
671,655,4,4,13,0,1,1,17,0
671,623,24,24,1,1,0,15,28,0
671,1077,41,41,9,1,1,15,9246,0
671,961,79,79,1,1,1,0,917,0
671,1018,46,46,40,0,1,0,127,0
671,803,10,10,1,1,1,8,9247,0
671,833,59,59,2,1,1,0,477,0
671,941,39,39,8,1,1,12,165,0
671,659,37,37,1,1,1,0,555,0
671,625,60,60,16,1,0,10,9248,0
671,625,23,23,8,1,1,0,7938,0
671,621,51,51,2,1,1,0,8512,0
671,745,46,46,8,1,1,5,280,0
671,627,64,64,0,1,1,15,1805,0
671,620,50,50,9,1,1,5,1033,0
671,615,65,65,9,0,1,0,9249,0
671,992,31,31,1,0,1,0,453,0
671,659,46,46,61,0,1,0,622,0
671,707,33,33,1,1,0,0,168,0
671,1053,14,14,1,1,1,0,40,0
671,620,4,4,1,1,1,15,8403,0
671,651,208,208,1,0,1,1,17,0
671,651,46,46,1,1,1,0,28,0
671,634,48,48,10,1,1,0,6166,0
671,707,143,143,11,1,1,15,621,0
671,1058,44,44,6,1,1,0,9250,0
671,774,6,6,1,0,1,12,2652,0
671,941,32,32,17,1,1,0,163,0
671,769,46,46,8,1,1,7,33,0
671,620,3,3,2,1,1,0,314,0
671,659,3,3,2,1,0,0,9251,0
671,623,101,101,1,0,1,0,9252,0
671,622,47,47,11,1,1,5,46,0
671,769,26,26,0,1,1,0,6251,0
671,623,62,62,1,0,1,0,52,0
671,745,41,41,42,1,0,7,9253,0
671,1053,136,136,1,0,1,0,9254,0
671,941,133,133,1,1,1,12,1,0
671,625,9,9,1,1,1,5,9255,0
671,1008,9,9,1,0,1,1,28,0
671,650,57,57,9,0,1,0,566,0
671,627,33,33,1,1,1,7,54,0
671,663,281,281,27,1,1,11,128,0
671,1056,125,125,1,0,1,1,85,0
671,833,33,33,1,0,1,0,6987,0
671,1046,60,60,1,0,1,1,28,0
671,739,235,235,1,0,0,1,128,0
671,833,47,47,1,0,1,0,664,0
671,629,39,39,11,1,1,7,46,0
671,705,41,41,1,1,1,15,9256,0
671,624,7,7,6,1,1,5,1352,0
671,400,1,1,0,1,1,0,4504,0
671,176,41,41,1,0,1,1,9257,0
671,628,6,6,1,0,1,1,9258,0
671,961,23,23,1,1,1,0,29,0
671,1046,90,90,6,0,1,18,2109,0
671,794,133,133,6,1,1,8,9259,0
671,640,34,34,14,0,1,0,50,0
671,627,41,41,7,1,1,26,8945,0
671,842,41,41,9,0,1,1,17,0
671,663,244,244,1,0,1,0,2137,0
671,760,50,50,1,1,1,0,7393,0
671,833,74,74,2,1,1,7,59,0
671,630,175,175,1,0,1,0,393,0
671,769,26,26,0,1,1,5,4702,0
671,651,37,37,13,0,1,0,9260,0
671,659,68,68,9,0,1,8,1649,0
671,623,62,62,6,1,1,5,11,2
671,833,147,147,1,0,1,15,11,2
671,625,32,32,1,0,0,2,11,2
671,1066,6,6,1,0,0,2,11,2
671,623,47,47,1,1,1,0,11,2
671,623,60,60,102,1,1,0,11,2
671,745,8,8,6,1,1,0,11,2
671,655,47,47,1,1,1,0,11,2
671,624,47,47,26,1,1,0,11,2
671,610,37,37,1,1,1,12,11,2
671,860,6,6,1,1,1,7,11,2
671,619,120,120,2,1,1,18,11,2
671,593,63,63,13,0,0,1,11,2
671,1058,147,147,5,1,0,12,11,2
671,912,10,10,1,0,1,1,11,3
671,627,99,99,1,0,0,0,11,3
671,745,21,21,5,0,1,15,11,3
671,1056,207,207,1,1,1,0,252,3
671,627,20,20,13,1,1,0,11,3
671,1058,17,17,11,1,1,11,11,3
671,625,15,15,1,1,1,0,7,3
671,860,80,80,1,0,1,1,7,3
671,1056,62,62,1,1,0,18,11,3
671,650,20,20,1,0,1,1,7,3
671,621,20,20,1,0,1,15,7,3
671,833,46,46,8,0,1,1,11,3
671,651,81,81,1,0,1,1,11,3
671,1073,4,4,0,1,1,12,11,3
671,1066,6,6,1,1,1,11,11,3
671,721,31,31,8,0,1,6,11,3
671,627,115,115,1,1,1,7,11,3
671,622,51,51,1,1,0,7,11,3
671,1073,8,8,6,0,1,0,11,3
671,739,10,10,17,1,1,0,11,3
671,1058,50,50,41,0,1,0,11,3
671,1056,8,8,6,1,1,0,11,3
671,860,32,32,5,1,1,0,11,3
671,624,139,139,13,1,1,0,11,3
671,1046,60,60,1,1,1,6,11,3
671,922,6,6,5,1,1,5,11,3
671,718,1,1,9,1,1,0,11,3
671,1027,89,89,18,1,0,6,11,3
671,1007,0,0,1,0,0,0,11,3
671,629,68,68,1,1,1,5,11,3
671,991,8,8,19,0,1,0,11,3
671,860,58,58,1,1,1,0,11,3
671,650,14,14,1,0,0,2,11,3
671,663,0,0,1,1,0,12,11,3
671,745,0,0,11,1,0,0,11,3
671,812,145,145,57,1,1,0,11,3
671,621,47,47,11,1,1,0,11,3
671,625,104,104,5,1,1,12,11,3
671,1043,1,1,8,1,1,14,11,3
671,1046,3,3,118,1,1,0,11,3
671,941,31,31,18,1,1,0,11,3
671,625,3,3,1,0,1,1,11,3
671,651,0,0,1,1,1,5,11,3
671,774,0,0,0,0,1,0,11,3
671,623,82,82,1,1,1,7,11,3
671,630,10,10,1,1,1,5,11,3
671,641,161,161,9,1,1,0,11,3
671,771,1,1,27,0,1,0,11,3
671,745,1,1,14,0,1,0,11,3
671,662,49,49,0,1,1,5,11,3
671,627,81,81,1,0,0,12,11,3
671,625,64,64,1,0,1,1,11,3
671,941,10,10,1,1,1,0,11,3
671,1056,300,300,11,0,1,0,11,3
671,628,0,0,0,1,1,5,11,3
671,1058,89,89,1,1,1,26,11,3
671,1056,23,23,9,0,1,6,11,3
671,625,2,2,6,0,1,1,11,3
671,651,13,13,1,0,0,2,11,3
671,663,53,53,1,1,1,0,11,3
671,707,0,0,19,1,5,0,11,3
671,712,39,39,8,0,1,1,11,3
671,985,3,3,5,1,1,0,11,3
671,620,146,146,11,0,1,1,7,3
671,628,36,36,9,1,1,5,11,3
671,1043,20,20,1,1,1,12,11,3
671,941,39,39,1,1,1,5,11,3
671,803,31,31,14,0,1,5,11,3
671,644,36,36,1,1,1,0,11,3
671,623,0,0,1,0,1,1,11,3
671,1043,145,145,33,1,1,14,11,3
671,651,8,8,1,0,1,6,11,3
671,644,21,21,18,1,0,12,11,3
671,707,65,65,1,1,1,5,11,3
671,662,3,3,2,0,1,1,11,3
671,621,77,77,11,1,1,7,11,3
671,705,46,46,8,0,1,0,11,3
671,961,32,32,9,1,1,0,11,3
671,718,0,0,1,0,1,0,11,3
671,662,23,23,1,0,0,0,11,3
671,745,33,33,5,1,1,18,7,2
671,622,12,12,1,0,1,5,7,2
671,624,12,12,1,0,0,0,7,2
671,745,9,9,1,0,0,5,9261,1
671,1053,68,68,1,0,1,1,1,1
671,707,150,150,14,1,1,7,9262,1
671,625,60,60,1,1,1,14,252,1
671,551,33,33,5,1,1,12,40,1
671,623,0,0,99,1,1,0,0,1
671,623,37,37,1,0,1,1,68,1
671,638,44,44,25,1,1,0,9263,1
671,721,68,68,3,0,1,1,1,1
671,627,1,1,1,1,1,0,9264,1
671,628,68,68,17,0,1,1,50,1
671,703,26,26,0,0,1,5,9265,1
671,1035,68,68,7,1,1,7,252,1
671,1058,31,31,6,1,1,12,9266,1
671,1046,48,48,2,1,1,8,3647,1
671,625,134,134,11,1,1,12,9267,1
671,833,9,9,7,1,1,12,9268,1
671,774,0,0,1,1,1,10,772,1
671,760,54,54,1,1,1,5,40,1
671,1066,46,46,1,1,1,12,235,1
671,769,69,69,1,1,1,0,252,1
671,662,7,7,1,1,1,12,9269,1
671,655,6,6,1,1,1,0,9270,1
671,628,68,68,1,0,0,6,9271,1
671,1034,62,62,9,0,1,1,1,1
671,176,9,9,1,0,1,0,29,1
671,705,48,48,2,1,1,0,9272,1
671,623,10,10,2,1,1,0,633,1
671,677,153,153,2,0,1,1,9273,1
671,692,15,15,11,1,1,18,9274,1
671,176,10,10,2,0,1,1,1,1
671,1046,167,167,2,1,1,0,1,1
671,625,41,41,1,1,1,0,33,1
671,1073,47,47,1,0,1,0,1502,1
671,707,15,15,1,0,0,0,9275,1
671,1046,7,7,9,1,1,0,9276,1
671,845,15,15,52,1,1,18,9277,1
671,845,9,9,1,1,1,12,9278,1
671,705,39,39,102,0,1,0,6,1
671,941,1,1,0,1,1,12,9279,1
671,627,41,41,2,1,1,5,4120,1
671,803,121,121,5,1,1,0,9280,1
671,745,50,50,9,1,1,8,9281,1
671,621,24,24,6,3,0,13,251,1
672,1073,279,279,1,0,1,13,3742,0
672,1073,19,19,1,1,0,2,622,0
672,1056,6,6,1,0,0,12,222,0
672,860,10,10,1,1,1,0,252,0
672,176,16,16,2,0,1,1,7,3
672,623,61,61,1,0,1,6,11,3
672,721,11,11,1,1,1,0,11,3
672,447,189,189,9,1,1,6,11,3
672,621,217,217,1,0,1,1,7,3
672,1078,153,153,1,0,0,6,11,3
672,1079,49,49,0,0,1,1,11,3
672,176,3,3,1,1,1,6,9282,1
672,621,7,7,1,1,1,0,0,1
673,283,33,33,1,1,0,0,9283,0
673,921,46,46,8,1,1,8,352,0
673,627,188,188,1,1,1,15,50,0
673,1053,0,0,1,1,1,7,66,0
673,1077,4,4,1,1,1,18,37,0
673,739,33,33,8,0,0,1,18,0
673,528,10,10,2,0,0,1,17,0
673,745,146,146,9,1,1,0,52,0
673,650,46,46,8,1,1,0,2952,0
673,627,54,54,1,1,1,5,33,0
673,1058,41,41,1,0,1,0,17,0
673,1066,59,59,1,1,1,0,252,0
673,803,26,26,1,1,1,0,33,0
673,1058,10,10,1,0,1,1,50,0
673,627,32,32,2,0,1,1,5442,0
