313,559,39,39,8,0,1,15,11,3
313,210,2,2,1,2,1,0,11,3
313,502,3,3,2,2,0,12,11,3
313,172,9,9,18,1,1,7,3435,3
313,555,77,77,9,0,1,15,11,3
313,212,46,46,1,1,1,14,11,3
313,243,10,10,2,1,0,12,11,3
313,424,3,3,21,1,1,12,3436,3
313,366,44,44,1,0,1,5,11,3
313,544,66,66,8,1,1,7,11,3
313,524,23,23,1,0,1,1,11,3
313,552,41,41,9,0,1,1,11,3
313,529,10,10,2,2,1,0,11,3
313,515,14,14,0,2,1,15,11,3
313,527,61,61,1,0,1,19,11,3
313,507,7,7,2,0,1,15,11,3
313,520,46,46,1,0,1,15,503,3
313,523,12,12,1,0,1,1,11,3
313,545,12,12,2,2,0,11,11,3
313,555,44,44,9,2,1,1,7,2
313,543,58,58,1,1,1,0,7,2
313,547,12,12,14,0,1,15,7,2
313,549,12,12,1,0,1,1,7,2
313,504,12,12,1,0,1,0,7,2
313,562,12,12,1,1,1,7,6,1
313,460,153,153,8,1,1,12,3437,1
313,553,44,44,6,0,1,0,52,1
313,513,1,1,1,0,0,0,1,1
313,534,47,47,2,1,1,5,3438,1
313,513,0,0,0,1,0,12,66,1
313,537,12,12,1,0,1,0,3143,1
313,501,1,1,1,0,1,0,250,1
313,553,18,18,6,2,1,7,1512,1
313,466,2,2,1,1,1,7,182,1
313,545,12,12,1,1,0,8,459,1
313,563,24,24,2,1,1,12,3439,1
313,387,12,12,1,0,1,15,3440,1
313,492,43,43,11,0,1,14,3441,1
313,212,8,8,6,0,1,1,18,1
313,198,12,12,8,1,1,10,3442,1
313,543,62,62,1,0,0,7,862,1
313,552,0,0,1,1,1,7,3443,1
313,234,12,12,1,0,0,6,3444,1
313,539,10,10,1,0,0,6,3445,1
313,453,12,12,1,1,1,5,3446,1
313,550,12,12,1,2,0,5,342,1
313,484,62,62,21,2,1,0,33,1
313,563,6,6,5,2,1,11,66,1
313,545,3,3,1,2,1,5,17,1
313,555,12,12,14,0,1,1,1,1
313,549,0,0,1,0,1,15,1,1
313,511,46,46,1,0,1,0,3447,1
313,532,7,7,1,0,1,1,6,1
313,172,31,31,1,0,1,0,91,1
313,461,1,1,1,1,1,18,763,1
314,553,9,9,9,1,1,7,251,0
314,263,90,90,14,1,1,0,52,1
314,191,15,15,14,1,1,14,3448,1
315,537,12,12,1,2,0,5,1,0
315,526,9,9,1,1,1,0,50,0
315,522,51,51,2,1,1,5,18,0
315,486,23,23,17,1,1,5,1997,0
315,487,64,64,1,0,1,5,3449,0
315,490,12,12,1,0,1,0,92,0
315,543,31,31,1,0,0,9,1887,0
315,564,68,68,1,1,1,5,33,0
315,539,12,12,1,0,1,0,3450,0
315,545,3,3,1,0,0,1,7,0
315,553,16,16,1,0,1,1,3451,0
315,456,12,12,8,0,1,0,1645,0
315,562,64,64,1,1,1,5,6,0
315,508,1,1,1,0,1,5,6,0
315,553,39,39,1,2,1,0,3452,0
315,529,32,32,1,0,1,0,163,0
315,554,46,46,8,1,1,5,883,0
315,538,0,0,0,1,1,5,52,0
315,555,3,3,0,2,1,1,3453,0
315,502,4,4,12,2,1,5,3454,0
315,507,6,6,5,0,1,5,52,0
315,563,12,12,1,0,1,0,46,0
315,515,46,46,1,1,0,5,52,0
315,545,50,50,1,0,1,5,119,0
315,518,45,45,9,0,1,1,1988,0
315,234,12,12,2,1,1,0,2008,0
315,541,23,23,1,2,1,5,118,0
315,550,1,1,8,1,1,0,3455,0
315,508,31,31,22,1,1,0,3456,0
315,556,12,12,9,0,1,0,3457,0
315,523,0,0,1,2,1,0,3458,0
315,554,12,12,1,2,1,0,526,0
315,511,12,12,1,1,1,0,3459,0
315,565,12,12,1,0,1,1,111,0
315,547,69,69,2,0,1,1,3460,0
315,549,12,12,9,1,1,5,7,2
315,553,12,12,1,1,1,5,7,2
315,544,47,47,1,1,0,0,7,2
315,490,12,12,1,0,0,6,877,2
315,519,37,37,5,1,1,5,11,2
315,494,12,12,1,0,1,8,7,2
315,540,12,12,1,0,2,1,7,2
315,538,12,12,1,0,2,1,7,2
315,529,12,12,1,1,1,0,7,2
315,562,1,1,1,0,1,0,7,2
315,518,6,6,1,1,1,5,7,2
315,557,12,12,1,2,1,0,7,2
315,552,7,7,1,2,0,2,7,2
315,550,9,9,9,1,0,0,7,2
315,172,39,39,8,1,1,0,7,2
315,543,31,31,9,0,0,9,7,2
315,478,34,34,6,1,0,0,11,2
315,234,12,12,1,0,1,1,11,3
315,546,23,23,9,0,1,1,11,3
315,553,12,12,1,1,0,0,11,3
315,550,48,48,1,0,0,0,11,3
315,550,12,12,1,1,2,7,11,3
315,523,31,31,11,0,1,1,11,3
315,556,10,10,11,1,1,6,11,3
315,552,1,1,11,0,1,1,11,3
315,520,36,36,1,0,1,1,11,3
315,461,12,12,0,1,1,5,11,3
315,212,18,18,1,1,0,11,11,3
315,489,15,15,1,0,0,5,122,3
315,504,15,15,1,1,0,6,11,3
315,490,3,3,1,0,1,15,3461,3
315,440,31,31,1,0,1,1,11,3
315,496,12,12,5,0,1,16,11,3
315,515,12,12,11,1,0,7,11,3
315,197,37,37,1,1,0,0,11,3
315,539,3,3,2,2,2,0,11,3
315,172,6,6,9,2,1,2,11,3
315,440,41,41,2,1,1,7,11,3
315,555,41,41,10,1,1,7,11,3
315,526,12,12,1,2,1,12,11,3
315,212,12,12,20,1,1,5,11,3
315,461,74,74,1,3,0,13,11,3
315,500,24,24,8,0,1,15,11,3
315,559,13,13,6,2,1,5,11,3
315,544,8,8,9,0,1,5,11,3
315,507,12,12,1,0,0,9,11,3
315,534,0,0,0,0,1,12,11,3
315,502,10,10,11,1,1,7,11,3
315,335,40,40,1,0,2,1,11,3
315,191,12,12,1,1,0,7,11,3
315,118,39,39,11,1,2,0,11,3
315,553,12,12,6,2,1,1,11,3
315,543,12,12,1,2,0,8,11,3
315,562,35,35,11,0,0,1,11,3
315,465,15,15,20,0,1,6,11,3
315,553,0,0,0,1,1,5,11,3
315,556,12,12,1,0,1,6,11,3
315,467,1,1,1,2,1,12,11,3
315,517,10,10,11,0,1,15,11,3
315,520,12,12,6,1,1,0,11,3
315,536,12,12,1,0,1,15,11,3
315,536,15,15,1,0,1,15,11,3
315,496,20,20,1,2,1,1,11,3
315,508,3,3,1,0,1,15,11,3
315,555,12,12,14,1,1,0,11,3
315,549,6,6,5,0,1,1,11,3
315,562,12,12,1,0,1,1,11,3
315,550,69,69,13,1,1,0,11,3
315,553,49,49,1,0,1,1,11,3
315,566,8,8,1,1,0,7,11,3
315,377,39,39,8,0,1,15,11,3
315,502,145,145,20,1,1,11,3462,3
315,14,12,12,1,2,2,14,7,2
315,480,12,12,5,1,1,0,7,2
315,550,12,12,1,0,0,8,7,2
315,14,12,12,1,0,1,5,7,2
315,556,12,12,1,1,1,0,7,2
315,332,12,12,1,2,1,0,7,2
315,519,12,12,1,1,1,12,7,2
315,555,12,12,1,0,1,0,7,2
315,536,38,38,11,1,1,7,7,2
315,553,12,12,1,0,1,0,213,1
315,510,12,12,1,0,1,1,40,1
315,499,12,12,1,0,1,5,3463,1
315,553,44,44,11,0,0,6,3464,1
315,504,12,12,1,0,1,1,1,1
315,488,1,1,1,0,1,21,672,1
315,553,12,12,15,1,1,5,817,1
315,490,12,12,1,0,1,1,3465,1
315,450,23,23,1,1,1,7,28,1
315,515,3,3,5,1,1,5,68,1
315,511,31,31,55,1,1,7,252,1
315,210,0,0,11,1,1,12,1592,1
315,530,48,48,10,1,1,5,3466,1
315,555,57,57,5,0,1,1,1,1
315,539,50,50,9,1,1,0,122,1
315,508,7,7,11,0,1,1,3467,1
315,550,64,64,11,0,1,1,46,1
315,556,28,28,2,0,1,1,1,1
315,518,12,12,9,1,1,0,3468,1
315,562,72,72,10,0,1,1,618,1
315,544,135,135,1,1,1,0,40,1
315,550,3,3,2,0,1,7,40,1
315,527,50,50,1,1,1,12,3469,1
315,505,12,12,1,2,1,14,3470,1
315,518,8,8,1,0,1,5,608,1
315,554,46,46,8,2,1,0,46,1
315,537,82,82,9,0,1,1,193,1
315,442,44,44,1,0,0,1,1,1
315,501,8,8,11,2,1,6,670,1
315,301,4,4,2,0,1,5,595,1
315,549,12,12,8,0,1,1,1,1
315,539,10,10,2,2,1,7,609,1
315,559,1,1,0,2,1,11,149,1
315,409,12,12,1,0,1,0,28,1
315,172,1,1,1,2,1,5,1,1
315,191,1,1,2,2,1,5,3471,1
315,557,17,17,1,0,2,8,430,1
315,553,46,46,8,2,1,0,1,1
315,556,39,39,8,2,1,2,2265,1
315,545,0,0,2,1,1,7,2221,1
315,556,24,24,1,1,1,7,17,1
315,562,44,44,14,0,1,0,6,1
315,557,49,49,0,0,1,1,240,1
315,545,62,62,1,1,1,5,282,1
315,212,37,37,1,1,1,5,1699,1
315,376,26,26,1,2,1,12,3472,1
315,479,12,12,1,0,1,1,1,1
315,502,68,68,9,2,1,12,25,1
315,555,12,12,8,0,1,15,1,1
315,381,90,90,14,0,1,1,1,1
315,428,90,90,1,0,1,0,3473,1
315,486,6,6,9,0,1,5,1643,1
315,539,12,12,9,0,1,5,1424,1
315,545,92,92,1,0,0,1,70,1
315,496,32,32,1,0,1,1,1,1
315,507,21,21,5,1,1,0,1886,1
315,544,7,7,1,1,1,7,28,1
315,554,12,12,1,1,1,0,52,1
315,118,31,31,1,1,0,6,3474,1
315,563,119,119,1,0,1,1,2334,1
315,535,12,12,1,2,1,8,3475,1
315,520,31,31,2,2,1,0,1,1
315,502,12,12,1,0,2,12,3476,1
315,535,12,12,1,1,1,0,406,1
315,210,12,12,1,1,1,12,3477,1
315,563,12,12,1,0,2,0,1,1
315,518,44,44,11,0,1,0,92,1
315,549,89,89,1,1,1,12,37,1
315,480,1,1,14,0,1,0,3478,1
316,567,46,46,8,1,0,13,3479,0
316,568,47,47,18,1,1,2,11,3
317,569,1,1,0,0,1,18,11,3
317,518,1,1,14,0,1,1,608,1
318,542,8,8,6,1,1,6,122,0
318,561,37,37,1,1,1,0,252,0
318,564,31,31,1,0,1,0,1,0
318,570,36,36,9,1,1,5,3480,0
318,494,3,3,9,0,1,6,54,0
318,556,6,6,5,0,1,1,1,0
318,523,10,10,11,0,1,0,3481,0
318,564,12,12,1,0,1,0,7,0
318,550,83,83,8,2,1,0,6,0
318,520,4,4,11,0,1,0,3482,0
318,549,48,48,1,3,0,0,11,0
318,50,36,36,6,2,1,0,91,0
318,479,12,12,2,0,1,1,68,0
318,555,18,18,22,2,1,5,18,0
318,554,12,12,8,0,1,0,91,0
318,556,99,99,5,1,1,5,8,0
318,547,68,68,1,1,1,5,3483,0
318,555,23,23,1,0,1,1,18,0
318,535,53,53,1,0,1,6,153,0
318,556,31,31,1,0,0,0,45,0
318,508,68,68,1,0,1,0,2176,0
318,542,12,12,0,2,1,7,622,0
318,554,78,78,1,1,1,0,17,0
318,467,1,1,11,2,1,1,37,0
318,552,7,7,6,0,1,1,3484,0
318,555,23,23,1,1,1,0,11,2
318,559,74,74,1,0,1,1,7,2
318,191,13,13,2,1,1,0,11,2
318,556,12,12,1,1,1,7,7,2
318,534,44,44,1,1,0,8,7,2
318,564,32,32,9,3,2,12,11,2
318,520,12,12,1,0,1,15,7,2
318,570,15,15,9,0,0,6,7,2
318,313,2,2,8,1,1,0,7,2
318,555,32,32,9,2,1,1,7,2
318,562,23,23,5,1,1,7,7,2
318,552,147,147,1,1,1,5,11,2
318,571,60,60,2,1,1,12,11,3
318,379,81,81,2,1,1,0,7,2
318,541,12,12,1,1,1,0,11,3
318,545,61,61,10,1,1,0,11,3
318,532,41,41,2,1,1,7,11,3
318,504,4,4,21,0,1,15,11,3
318,454,21,21,1,0,1,1,11,3
318,552,12,12,1,1,1,11,11,3
318,564,75,75,0,1,1,12,11,3
318,572,26,26,6,0,1,5,11,3
318,553,31,31,1,0,1,0,11,3
318,545,12,12,1,0,1,0,11,3
318,532,15,15,1,0,1,15,11,3
318,538,23,23,2,2,1,10,11,3
318,559,32,32,8,0,1,1,11,3
318,217,11,11,5,2,1,7,11,3
318,442,74,74,2,2,1,0,11,3
318,467,4,4,1,0,1,0,11,3
318,490,60,60,11,1,1,0,11,3
318,494,41,41,2,0,1,1,11,3
318,550,31,31,2,0,1,15,11,3
318,540,51,51,45,1,2,7,11,3
318,536,4,4,1,0,1,15,11,3
318,491,15,15,1,0,1,15,11,3
318,486,31,31,1,2,1,5,11,3
318,543,31,31,1,1,1,0,11,3
318,536,50,50,1,0,1,1,11,3
318,555,62,62,1,0,0,8,11,3
318,517,12,12,11,0,1,1,11,3
318,508,59,59,1,1,0,0,11,3
318,500,26,26,1,0,1,6,11,3
318,543,153,153,8,0,1,5,11,3
318,518,0,0,21,1,1,0,11,3
318,544,10,10,1,3,0,13,11,3
318,557,12,12,1,0,1,6,7,2
318,478,81,81,1,2,2,2,1,1
318,547,61,61,1,0,0,6,3485,1
318,565,41,41,1,0,0,5,54,1
318,539,46,46,11,1,1,0,726,1
318,517,88,88,1,1,1,0,430,1
318,538,12,12,0,1,1,0,3486,1
318,539,126,126,1,1,1,12,252,1
318,549,7,7,1,0,1,0,2094,1
318,550,12,12,1,1,1,7,313,1
318,553,99,99,1,1,1,5,46,1
318,508,0,0,2,1,1,5,182,1
318,532,44,44,8,2,1,5,17,1
318,541,1,1,6,1,1,7,25,1
318,553,72,72,6,1,1,0,33,1
318,401,15,15,1,0,1,1,1,1
318,555,10,10,5,1,0,12,3487,1
318,549,37,37,5,2,1,5,18,1
318,540,46,46,1,2,1,0,3488,1
318,571,12,12,1,0,1,6,1,1
318,523,0,0,9,0,1,0,1187,1
318,573,3,3,2,2,1,12,3489,1
318,554,89,89,5,0,1,1,1,1
318,172,12,12,6,2,1,12,66,1
318,523,41,41,1,2,1,0,54,1
318,545,48,48,11,2,1,0,17,1
318,210,88,88,1,0,1,0,448,1
318,454,119,119,11,0,1,0,419,1
318,554,62,62,14,0,1,18,388,1
318,14,12,12,1,0,2,12,3490,1
318,502,12,12,2,0,1,1,3491,1
318,461,2,2,2,0,1,12,59,1
318,554,12,12,1,0,1,0,3492,1
318,557,1,1,14,1,1,0,40,1
318,540,23,23,1,2,1,0,40,1
318,544,0,0,0,1,2,7,172,1
318,550,46,46,1,0,1,1,1,1
318,518,44,44,9,2,1,12,3493,1
318,570,41,41,1,0,1,0,3494,1
318,540,8,8,1,2,1,0,17,1
318,563,8,8,9,2,0,5,66,1
318,534,35,35,5,0,1,1,1,1
318,541,8,8,1,0,1,1,59,1
318,548,12,12,2,1,1,0,52,1
318,14,8,8,1,0,1,0,68,1
318,555,59,59,0,1,0,12,3495,1
319,564,12,12,1,1,1,0,3496,0
319,552,12,12,1,0,1,1,1,0
319,554,46,46,8,2,1,5,160,0
319,573,23,23,10,1,1,5,1,0
319,552,12,12,1,0,0,7,7,0
319,554,90,90,8,1,1,11,50,0
319,561,37,37,1,0,1,0,3497,0
319,545,12,12,9,0,1,0,122,0
319,570,33,33,1,0,0,1,7,0
319,118,12,12,1,1,1,0,601,0
319,561,12,12,1,0,1,15,3498,0
319,570,46,46,1,0,1,1,396,0
319,565,3,3,1,1,0,8,7,0
319,554,12,12,1,1,1,0,40,0
319,563,12,12,9,0,0,0,7,0
319,539,12,12,1,0,2,1,46,0
319,534,7,7,1,2,1,5,3499,0
319,550,31,31,11,2,1,0,28,0
319,565,7,7,10,2,1,0,10,0
319,561,12,12,1,2,1,0,59,0
319,552,77,77,1,2,1,0,40,0
319,570,12,12,1,2,1,0,3500,0
319,118,7,7,6,2,1,5,258,0
319,376,88,88,9,1,1,7,133,0
319,563,39,39,6,1,1,26,127,0
319,546,46,46,8,0,1,1,3501,0
319,561,4,4,6,2,1,0,1,0
319,562,4,4,9,0,0,0,37,0
319,454,64,64,14,0,1,1,435,0
319,557,39,39,1,0,1,1,1639,0
319,521,8,8,0,0,1,0,59,0
319,427,12,12,1,0,0,0,7,0
319,555,34,34,14,1,1,0,3502,0
319,552,12,12,9,1,1,0,2155,0
319,563,32,32,11,1,1,0,50,0
319,537,68,68,6,1,0,11,7,0
319,562,2,2,2,1,1,0,202,0
319,550,0,0,9,1,0,0,7,0
319,501,37,37,9,1,1,7,49,0
319,565,4,4,1,1,1,5,46,0
319,545,51,51,1,1,0,2,7,0
319,541,9,9,1,0,0,2,7,0
319,570,33,33,1,0,0,0,7,0
319,563,4,4,6,2,1,5,2939,0
319,565,4,4,1,1,1,0,3503,0
319,540,48,48,0,1,1,7,3504,0
319,565,81,81,2,1,1,0,33,0
319,573,12,12,1,1,1,2,7,2
319,518,12,12,1,2,1,5,3505,2
319,572,48,48,10,1,1,11,11,2
319,572,12,12,1,0,1,0,7,2
319,565,9,9,2,0,0,12,7,2
319,574,12,12,1,2,0,7,11,2
319,464,12,12,1,0,1,0,7,2
319,14,6,6,1,0,1,6,37,2
319,559,34,34,1,1,1,5,11,2
319,544,12,12,1,0,1,15,7,2
319,556,12,12,1,0,1,1,7,2
319,559,20,20,13,2,1,5,11,2
319,544,12,12,1,1,1,0,7,2
319,563,55,55,1,1,1,0,7,2
319,562,32,32,1,1,0,5,1501,3
319,544,12,12,1,0,2,1,11,3
319,545,31,31,11,1,1,6,11,3
319,508,12,12,1,0,1,1,11,3
319,557,23,23,1,1,1,0,11,3
319,210,10,10,11,1,2,11,11,3
319,565,27,27,1,0,1,0,11,3
319,564,36,36,8,0,1,1,11,3
319,541,78,78,1,1,1,7,11,3
319,541,32,32,2,0,1,6,11,3
319,521,10,10,11,0,1,1,11,3
319,508,0,0,2,0,1,0,11,3
319,557,12,12,5,1,1,5,11,3
319,545,12,12,2,1,0,11,7,3
319,210,89,89,10,0,1,15,11,3
319,540,10,10,6,0,1,15,11,3
319,574,34,34,10,1,1,0,11,3
319,557,0,0,1,1,1,6,11,3
319,549,10,10,11,0,1,15,11,3
319,563,4,4,1,0,1,15,11,3
319,508,12,12,1,0,1,8,2784,3
319,520,12,12,1,0,1,8,11,3
319,573,12,12,9,0,1,5,11,3
319,559,60,60,1,0,1,0,11,3
319,526,12,12,1,0,0,6,11,3
319,570,8,8,0,1,1,7,11,3
319,455,12,12,1,0,1,15,11,3
319,389,12,12,1,1,1,15,11,3
319,172,12,12,1,2,1,15,11,3
319,571,50,50,9,2,1,2,11,3
319,543,44,44,14,0,1,1,11,3
319,573,15,15,9,2,1,6,11,3
319,547,58,58,11,2,1,5,11,3
319,571,68,68,1,2,0,5,11,3
319,465,65,65,1,1,1,0,7,3
319,556,15,15,1,0,1,6,11,3
319,546,27,27,1,2,1,0,11,3
319,549,12,12,1,0,1,0,11,3
319,533,11,11,1,2,1,5,11,3
319,535,3,3,1,0,1,15,11,3
319,538,1,1,8,2,2,7,11,3
319,544,12,12,1,2,1,0,11,3
319,572,32,32,5,2,1,11,11,3
319,521,20,20,1,0,1,15,11,3
319,550,31,31,1,1,0,11,11,3
319,542,2,2,1,0,1,1,11,3
319,535,12,12,1,2,1,18,11,3
319,172,46,46,9,0,1,5,11,3
319,541,48,48,10,1,1,7,11,3
319,118,75,75,11,0,1,1,11,3
319,507,8,8,18,1,1,5,11,3
319,172,12,12,1,0,1,12,11,3
319,555,32,32,17,0,1,1,11,3
319,550,32,32,9,1,1,7,11,3
319,550,16,16,1,0,0,0,11,3
319,561,77,77,11,2,1,5,11,3
319,559,4,4,6,2,1,7,11,3
319,554,31,31,17,0,1,15,11,3
319,571,31,31,1,2,1,12,11,3
319,561,39,39,0,2,1,6,3506,3
319,559,46,46,11,2,1,12,11,3
319,559,47,47,1,2,1,11,11,3
319,508,3,3,2,2,1,5,11,3
319,564,31,31,18,2,1,12,11,3
319,575,3,3,2,1,0,7,11,3
319,543,12,12,11,1,1,1,7,2
319,538,12,12,2,1,1,5,7,2
319,541,12,12,1,1,1,14,7,2
319,537,1,1,2,1,1,12,7,2
319,556,12,12,1,1,1,5,7,2
319,210,6,6,1,2,0,11,7,2
319,557,12,12,1,2,2,0,7,2
319,530,12,12,11,0,1,6,7,2
319,14,12,12,1,1,1,5,7,2
319,570,23,23,1,0,1,1,2690,1
319,565,12,12,5,0,1,0,28,1
319,570,12,12,6,1,1,7,448,1
319,172,6,6,5,0,1,1,1,1
319,191,47,47,1,1,1,7,66,1
319,565,12,12,1,1,1,0,129,1
319,571,32,32,1,1,1,12,3507,1
319,546,48,48,1,1,1,0,18,1
319,550,31,31,2,1,0,5,251,1
319,572,12,12,1,0,1,0,92,1
319,570,68,68,5,1,1,7,3508,1
319,563,8,8,1,0,1,7,430,1
319,564,21,21,1,1,0,2,3509,1
319,533,15,15,11,1,1,18,25,1
319,375,81,81,1,0,1,1,1,1
319,573,32,32,9,2,1,1,40,1
319,516,2,2,1,1,1,7,247,1
319,548,8,8,1,1,1,5,1512,1
319,527,10,10,2,1,1,0,46,1
319,421,31,31,1,0,0,1,58,1
319,550,49,49,6,1,1,12,3510,1
319,554,68,68,22,1,1,5,816,1
319,546,12,12,5,1,1,14,3511,1
319,553,62,62,0,0,1,0,54,1
319,564,8,8,1,0,1,5,6,1
319,572,32,32,22,0,0,16,3512,1
319,554,6,6,2,1,1,5,3513,1
319,553,44,44,6,0,1,1,1,1
319,559,12,12,11,1,1,12,66,1
319,339,31,31,8,0,1,0,3514,1
319,474,32,32,1,0,1,0,28,1
319,508,8,8,0,0,1,15,66,1
319,554,47,47,9,1,1,0,430,1
319,544,0,0,5,1,1,5,6,1
319,554,0,0,1,0,1,0,247,1
319,549,6,6,1,0,1,0,1338,1
319,172,36,36,11,1,1,5,36,1
319,191,12,12,6,1,1,0,148,1
319,563,68,68,1,2,0,7,6,1
319,570,0,0,2,0,1,7,711,1
319,543,46,46,1,0,1,1,1,1
319,553,14,14,1,2,1,8,607,1
319,518,15,15,1,2,0,0,622,1
319,361,12,12,8,2,1,5,185,1
319,534,12,12,1,0,1,5,419,1
319,549,12,12,1,0,1,5,183,1
319,564,12,12,1,2,0,0,3515,1
319,543,12,12,1,0,1,1,1,1
319,570,12,12,1,2,1,1,252,1
319,540,83,83,22,0,0,0,3516,1
319,564,89,89,6,2,1,5,46,1
319,340,209,209,1,0,1,0,3517,1
319,532,8,8,9,2,1,0,3518,1
319,553,44,44,9,2,1,7,67,1
319,507,49,49,2,2,1,14,651,1
319,559,12,12,1,0,2,8,231,1
319,523,12,12,1,0,2,5,63,1
319,508,12,12,1,0,1,1,695,1
319,561,48,48,1,2,2,8,3519,1
319,570,65,65,2,0,1,1,117,1
319,550,68,68,2,1,1,7,3179,1
319,553,50,50,9,1,1,0,3230,1
319,519,12,12,1,0,2,0,690,1
319,508,32,32,0,1,1,7,252,1
319,515,12,12,0,1,1,7,842,1
319,542,12,12,1,1,1,0,3520,1
319,565,39,39,1,2,2,0,33,1
319,571,32,32,9,0,1,1,33,1
319,563,4,4,1,0,1,0,419,1
319,556,51,51,6,1,1,11,52,1
319,552,81,81,1,1,1,0,3521,1
319,505,19,19,1,0,2,5,33,1
319,562,31,31,21,2,1,5,254,1
319,552,119,119,14,0,1,14,288,1
319,172,66,66,9,1,1,0,3522,1
319,544,35,35,6,2,1,5,974,1
319,545,117,117,8,0,1,18,140,1
319,539,68,68,9,2,1,7,3523,1
319,561,93,93,1,1,2,6,3524,1
319,572,44,44,2,0,1,15,1,1
319,572,31,31,18,2,1,12,3525,1
319,436,10,10,2,0,1,0,54,1
319,571,20,20,2,0,0,6,3526,1
319,562,47,47,1,0,1,1,639,1
319,565,76,76,9,2,1,16,3527,1
319,512,12,12,8,2,1,0,3528,1
319,402,10,10,1,1,1,11,3529,1
319,507,12,12,1,1,1,0,42,1
319,571,12,12,1,1,1,7,820,1
319,543,99,99,5,1,1,0,91,1
319,556,8,8,1,1,1,5,91,1
320,536,0,0,1,1,1,5,782,0
320,522,12,12,1,2,1,5,87,0
320,559,92,92,6,0,1,1,91,0
320,570,19,19,5,1,1,7,52,0
320,439,16,16,1,0,0,1,7,0
320,554,165,165,1,0,1,0,1997,0
320,553,4,4,1,0,1,0,92,0
320,547,39,39,8,1,0,0,7,0
320,555,12,12,1,0,1,0,314,0
320,189,2,2,2,0,0,0,3530,0
320,556,96,96,11,1,0,8,7,0
320,549,31,31,1,1,1,0,91,0
320,555,34,34,1,1,1,0,129,0
320,547,12,12,1,0,1,6,1,0
320,562,68,68,2,1,1,0,409,0
320,548,1,1,11,0,1,0,3531,0
320,554,10,10,1,1,1,0,1609,0
320,563,58,58,6,1,1,0,46,0
320,555,7,7,6,0,1,0,1,0
320,572,3,3,2,0,1,5,49,0
320,514,166,166,1,1,0,10,296,0
320,271,12,12,1,1,1,0,3532,0
320,536,31,31,2,1,1,7,3533,0
320,563,150,150,16,0,1,0,92,0
320,537,12,12,1,1,1,0,117,0
320,553,35,35,2,1,1,0,129,0
320,482,69,69,1,0,1,1,29,0
320,511,21,21,5,0,1,1,118,0
320,362,9,9,0,1,1,0,52,0
320,557,139,139,2,1,0,12,3534,0
320,475,33,33,5,0,1,5,29,0
320,492,59,59,2,1,1,15,284,0
320,510,89,89,2,1,0,11,7,0
320,570,32,32,9,1,0,0,7,0
320,536,137,137,2,0,1,0,3535,0
320,494,90,90,1,0,1,1,3035,0
320,524,59,59,1,1,1,0,3302,0
320,340,12,12,14,0,1,5,3536,0
320,549,12,12,1,1,1,5,3537,0
320,518,74,74,6,1,1,5,3538,0
320,210,12,12,1,0,0,5,7,0
320,555,60,60,1,0,1,1,46,0
320,529,11,11,0,1,1,7,2618,0
320,539,167,167,14,1,1,15,639,0
320,559,51,51,6,1,1,18,3539,0
