241,327,8,8,0,1,1,0,11,3
241,439,4,4,12,0,1,15,18,3
241,447,41,41,11,1,1,18,11,3
241,430,44,44,11,0,1,15,11,3
241,401,10,10,5,1,1,5,11,3
241,426,6,6,1,0,1,15,11,3
241,99,37,37,13,0,0,0,11,3
241,445,4,4,5,0,1,12,11,3
241,453,12,12,1,1,1,1,11,3
241,452,39,39,6,1,1,6,11,3
241,290,59,59,2,0,1,1,11,3
241,462,12,12,34,1,1,0,11,3
241,455,39,39,1,1,1,14,11,3
241,374,7,7,6,1,1,15,11,3
241,444,3,3,12,0,1,15,2136,3
241,297,12,12,1,0,0,1,7,3
241,450,12,12,2,1,1,7,11,3
241,442,39,39,8,0,1,1,11,3
241,290,9,9,1,0,0,18,7,3
241,442,61,61,9,0,1,15,11,3
241,372,188,188,8,1,1,6,11,3
241,434,44,44,1,0,1,15,11,3
241,455,189,189,17,1,0,0,11,3
241,446,12,12,2,1,0,0,11,3
241,454,65,65,2,0,1,1,11,3
241,457,18,18,1,1,1,0,11,3
241,463,32,32,1,1,0,0,11,3
241,452,4,4,1,0,1,6,11,3
241,435,21,21,5,0,1,1,11,3
241,426,64,64,0,1,1,0,7,3
241,388,7,7,6,1,0,2,11,3
241,453,32,32,1,7,0,7,7,2
241,451,34,34,13,0,1,1,7,2
241,14,12,12,1,2,2,0,7,2
241,381,12,12,1,0,1,1,7,2
241,452,12,12,8,1,1,1,7,2
241,459,12,12,1,1,1,12,7,2
241,14,68,68,1,0,1,5,7,2
241,407,12,12,1,0,1,1,7,2
241,426,12,12,1,1,1,5,7,2
241,405,12,12,1,0,1,1,7,2
241,454,12,12,1,0,1,0,7,2
241,432,12,12,1,0,1,0,7,2
241,447,12,12,1,2,1,14,7,2
241,326,12,12,1,1,1,5,7,2
241,447,12,12,1,0,1,1,7,2
241,463,12,12,1,1,0,0,7,2
241,455,12,12,1,0,1,0,7,2
241,462,12,12,2,2,1,0,7,2
241,430,12,12,14,1,1,11,7,2
241,401,12,12,1,0,1,5,724,1
241,218,7,7,9,1,1,5,33,1
241,445,62,62,0,1,1,0,63,1
241,443,31,31,1,1,1,12,16,1
241,451,20,20,9,1,1,7,46,1
241,442,3,3,1,0,1,1,33,1
241,434,31,31,1,1,1,5,63,1
241,453,69,69,1,0,1,1,46,1
241,441,26,26,6,1,1,0,595,1
241,453,68,68,1,1,0,7,2137,1
241,451,160,160,1,2,1,1,2138,1
241,442,4,4,1,0,0,1,18,1
241,385,46,46,8,0,1,1,517,1
241,457,99,99,11,2,1,5,2139,1
241,450,47,47,11,0,1,1,1,1
241,290,31,31,6,1,1,12,182,1
241,453,14,14,5,0,1,1,40,1
241,450,32,32,9,1,1,0,695,1
241,457,2,2,8,0,1,1,2140,1
241,434,81,81,9,0,1,1,1,1
241,426,139,139,2,0,0,2,2141,1
241,402,46,46,8,1,1,12,2142,1
241,410,10,10,1,1,1,5,119,1
241,436,19,19,8,0,1,1,1,1
241,416,12,12,5,1,1,0,2143,1
241,377,20,20,2,0,1,5,2144,1
241,446,0,0,0,0,0,8,57,1
241,451,44,44,6,1,1,0,1013,1
241,414,8,8,6,1,1,8,231,1
241,434,51,51,14,1,1,7,66,1
241,457,2,2,1,0,1,1,281,1
241,457,7,7,1,0,1,0,17,1
241,385,39,39,2,1,1,8,122,1
241,290,11,11,5,0,1,15,2145,1
241,350,31,31,1,1,1,7,308,1
241,454,68,68,9,2,1,5,2146,1
241,297,37,37,5,1,1,7,2147,1
241,431,4,4,12,1,1,14,1,1
241,442,48,48,6,0,1,8,156,1
241,445,90,90,10,0,1,5,566,1
241,451,89,89,5,0,1,1,820,1
241,435,4,4,7,1,1,12,2148,1
241,446,78,78,1,1,1,0,2149,1
241,462,37,37,9,0,1,1,1,1
242,311,51,51,0,0,1,8,238,0
242,434,31,31,23,0,1,1,40,0
242,413,111,111,1,1,1,0,2150,0
242,441,12,12,1,0,1,1,974,0
242,402,26,26,6,0,0,10,257,0
242,449,6,6,1,1,0,11,1,0
242,238,88,88,1,0,1,0,33,0
242,339,12,12,11,1,1,0,73,0
242,404,31,31,1,0,1,14,28,0
242,447,33,33,5,1,1,11,290,0
242,377,31,31,26,0,1,9,68,0
242,435,75,75,1,0,1,0,18,0
242,457,66,66,9,0,1,0,33,0
242,458,7,7,1,1,1,0,18,0
242,459,90,90,8,1,1,0,350,0
242,414,14,14,5,0,1,1,1,0
242,389,48,48,9,0,0,5,46,0
242,362,48,48,6,1,1,11,231,0
242,435,14,14,2,0,0,0,28,0
242,436,7,7,5,1,1,18,1591,0
242,440,1,1,5,0,1,1,2151,0
242,434,4,4,7,0,0,0,37,0
242,327,18,18,22,0,1,0,2152,0
242,459,81,81,1,0,0,0,119,0
242,437,119,119,14,1,1,0,841,0
242,407,6,6,1,2,1,1,2153,0
242,390,12,12,1,0,1,0,28,0
242,390,50,50,9,1,1,0,73,0
242,430,7,7,6,1,1,15,17,0
242,457,64,64,1,0,1,0,2154,0
242,290,9,9,7,0,1,0,2155,0
242,425,12,12,8,1,1,7,2156,0
242,405,46,46,2,0,1,0,1513,0
242,213,88,88,5,2,1,12,2157,0
242,447,41,41,2,0,1,5,2158,0
242,455,21,21,11,0,1,1,1,0
242,378,21,21,2,0,1,0,29,0
242,459,3,3,1,0,1,1,18,0
242,441,6,6,1,0,0,0,672,0
242,259,10,10,11,1,1,5,2159,0
242,432,62,62,1,1,1,7,122,0
242,449,99,99,1,2,1,1,2160,0
242,447,62,62,1,0,0,0,1,0
242,462,89,89,1,1,1,5,37,0
242,457,12,12,0,0,1,1,63,0
242,353,6,6,1,0,1,1,1,0
242,459,88,88,1,0,1,0,2161,0
242,459,51,51,6,2,1,1,2162,0
242,452,76,76,1,0,0,1,18,0
242,457,10,10,1,0,0,2,1,0
242,445,78,78,1,1,0,11,36,0
242,453,12,12,15,0,0,8,68,0
242,290,134,134,11,0,1,0,66,0
242,434,81,81,6,1,0,11,33,0
242,445,0,0,0,0,1,15,2163,0
242,441,38,38,6,1,0,7,766,0
242,434,9,9,1,1,1,14,68,0
242,447,81,81,5,1,1,12,52,0
242,414,47,47,11,1,1,5,17,0
242,409,81,81,1,1,1,0,461,0
242,459,12,12,1,0,0,0,17,0
242,325,88,88,5,1,1,0,2164,0
242,462,23,23,6,1,1,5,91,0
242,290,2,2,2,1,1,0,1610,0
242,457,10,10,11,2,1,15,121,0
242,442,64,64,1,1,1,0,2165,0
242,438,17,17,5,1,1,5,33,0
242,459,21,21,1,1,1,0,1950,0
242,295,31,31,22,0,0,6,11,2
242,453,48,48,8,3,1,26,11,2
242,455,47,47,1,0,0,6,7,2
242,430,7,7,10,1,1,0,11,2
242,454,14,14,9,1,0,0,7,2
242,453,4,4,2,1,0,0,7,2
242,462,119,119,9,1,1,0,7,2
242,462,10,10,1,1,0,0,7,2
242,450,1,1,14,1,1,8,7,2
242,416,12,12,1,1,2,5,11,2
242,457,12,12,5,0,1,1,7,2
242,451,18,18,1,0,1,1,7,2
242,431,12,12,1,0,1,0,7,2
242,14,12,12,1,1,1,0,7,2
242,339,12,12,1,1,1,0,7,2
242,449,12,12,1,2,2,15,7,2
242,463,12,12,1,1,2,0,7,2
242,462,12,12,0,0,1,0,7,2
242,458,12,12,1,1,0,2,7,2
242,440,119,119,11,1,1,5,11,2
242,298,12,12,9,1,1,0,7,2
242,455,12,12,1,0,1,15,7,2
242,459,111,111,9,1,1,5,11,2
242,431,6,6,1,0,0,5,7,2
242,443,1,1,5,1,1,12,7,2
242,450,12,12,15,1,1,12,7,2
242,453,12,12,1,1,1,5,7,2
242,113,20,20,13,0,0,8,7,2
242,457,147,147,11,0,1,1,7,2
242,372,147,147,1,0,0,5,11,2
242,274,86,86,5,1,1,0,11,3
242,436,6,6,1,1,1,5,11,3
242,409,49,49,11,2,1,15,11,3
242,463,3,3,1,0,0,12,52,3
242,244,31,31,11,0,1,1,11,3
242,435,12,12,1,0,1,9,11,3
242,444,33,33,1,1,1,7,11,3
242,453,31,31,30,2,1,0,11,3
242,412,12,12,8,1,1,15,11,3
242,460,0,0,1,1,1,1,11,3
242,443,9,9,7,1,1,12,11,3
242,391,9,9,9,1,1,0,11,3
242,462,59,59,1,0,1,1,11,3
242,418,46,46,1,1,1,5,313,3
242,298,5,5,11,1,1,18,11,3
242,450,12,12,15,0,1,1,11,3
242,401,48,48,1,1,0,12,11,3
242,405,48,48,0,1,0,7,11,3
242,447,37,37,11,1,1,18,11,3
242,350,3,3,2,1,1,12,11,3
242,450,62,62,11,1,1,5,11,3
242,443,20,20,11,1,0,11,11,3
242,323,31,31,11,0,0,6,11,3
242,443,24,24,8,1,1,5,11,3
242,426,135,135,1,0,0,12,11,3
242,298,78,78,5,2,1,1,11,3
242,451,31,31,1,2,1,1,11,3
242,418,31,31,1,0,0,1,11,3
242,437,41,41,14,0,1,1,11,3
242,446,50,50,9,0,1,1,11,3
242,462,26,26,6,0,1,0,11,3
242,462,46,46,1,0,1,6,7,3
242,430,31,31,8,1,1,7,11,3
242,426,50,50,9,0,1,1,11,3
242,440,46,46,8,0,1,1,11,3
242,447,12,12,15,1,1,0,7,3
242,430,46,46,8,0,1,1,11,3
242,455,3,3,0,1,1,0,11,3
242,451,50,50,9,1,1,0,11,3
242,447,132,132,1,0,1,8,11,3
242,463,18,18,1,3,0,1,11,3
242,457,31,31,11,0,1,1,11,3
242,379,89,89,6,0,1,1,11,3
242,450,31,31,18,1,1,12,11,3
242,457,37,37,9,0,1,1,11,3
242,390,39,39,8,0,1,1,11,3
242,415,1,1,1,1,1,1,11,3
242,450,6,6,5,1,1,15,11,3
242,415,10,10,11,0,1,1,11,3
242,463,145,145,11,1,1,10,11,3
242,452,39,39,8,0,1,6,11,3
242,454,1,1,1,1,0,0,11,3
242,451,35,35,1,0,1,1,11,3
242,447,10,10,26,1,1,0,11,3
242,458,6,6,1,0,1,15,11,3
242,408,20,20,21,2,1,1,11,3
242,402,46,46,1,1,0,0,2166,3
242,393,20,20,0,0,2,6,11,3
242,422,50,50,1,0,0,1,11,3
242,453,31,31,47,1,1,15,2167,3
242,406,44,44,0,0,1,1,11,3
242,96,1,1,8,0,0,1,11,3
242,455,8,8,8,0,1,15,11,3
242,458,89,89,1,1,1,14,11,3
242,458,36,36,9,1,1,0,11,3
242,436,89,89,2,0,1,15,11,3
242,438,10,10,11,0,1,6,11,3
242,455,50,50,1,0,1,1,11,3
242,285,12,12,9,1,1,0,11,3
242,438,12,12,0,0,1,1,7,2
242,407,12,12,1,0,1,0,7,2
242,438,3,3,1,0,2,18,7,2
242,14,12,12,1,2,2,6,7,2
242,457,12,12,1,1,1,14,7,2
242,464,12,12,1,0,1,0,7,2
242,454,12,12,1,0,1,0,7,2
242,422,77,77,9,1,1,5,7,2
242,443,12,12,0,0,0,5,7,2
242,14,12,12,1,1,1,0,7,2
242,457,12,12,1,0,1,0,7,2
242,454,12,12,1,0,1,1,7,2
242,439,12,12,1,0,1,1,7,2
242,435,31,31,8,1,1,7,52,1
242,417,39,39,8,0,1,0,308,1
242,409,49,49,11,1,1,0,695,1
242,451,32,32,8,0,0,6,2168,1
242,455,60,60,13,1,1,5,448,1
242,262,6,6,5,0,1,1,1,1
242,434,33,33,2,1,1,5,66,1
242,440,4,4,5,2,1,0,240,1
242,402,23,23,7,1,1,2,2169,1
242,459,119,119,1,1,1,0,586,1
242,147,12,12,1,0,1,18,17,1
242,415,0,0,0,1,1,0,2170,1
242,425,0,0,35,1,1,7,59,1
242,424,31,31,39,0,0,1,60,1
242,435,31,31,14,1,1,0,2171,1
242,459,3,3,2,1,1,7,52,1
242,438,90,90,14,0,1,18,252,1
242,447,12,12,9,1,1,8,40,1
242,403,23,23,8,1,1,5,448,1
242,311,46,46,2,0,1,0,50,1
242,407,49,49,1,0,1,1,18,1
242,443,68,68,13,1,1,7,1123,1
242,463,2,2,2,1,0,0,1,1
242,444,46,46,8,0,1,1,28,1
242,437,12,12,9,1,1,7,182,1
242,464,68,68,9,1,1,5,1948,1
242,460,1,1,11,1,1,18,92,1
242,462,33,33,0,0,0,0,585,1
242,298,31,31,6,1,1,11,52,1
242,391,48,48,1,0,1,1,1,1
242,417,37,37,8,1,1,0,315,1
242,442,39,39,8,1,1,0,1684,1
242,432,0,0,33,1,1,5,52,1
242,321,20,20,13,1,1,0,17,1
